ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.1056134,37.1267448,b'08h32m25.35s',b'37d07m36.28s',0.0415,0.0423,0.0118,11.767,0.023,48.1,2.917,10.667,0.021,52.2,2.008,1,0,b'0000',b'AA',10,59146.12776691,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.37885,178.52391
128.1056190,37.1267440,b'08h32m25.35s',b'37d07m36.28s',0.0318,0.0306,-0.0129,10.992,0.016,67.1,1.412,10.027,0.016,66.9,1.134,1,0,b'0000',b'AA',10,57319.55204093,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.382473,176.127244
128.1055650,37.1267496,b'08h32m25.34s',b'37d07m36.30s',0.0373,0.0405,-0.0130,11.746,0.019,57.2,1.667,10.632,0.020,55.1,0.977,1,0,b'0000',b'AA',10,59145.73543914,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.383829,199.664685
128.1055756,37.1267466,b'08h32m25.34s',b'37d07m36.29s',0.0320,0.0337,0.0061,11.112,0.019,58.0,3.651,10.129,0.016,68.4,1.927,1,0,b'0000',b'AA',10,57493.06026373,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.385107,194.855791
128.1055978,37.1267427,b'08h32m25.34s',b'37d07m36.27s',0.0329,0.0323,-0.0062,11.123,0.019,57.4,1.725,10.127,0.017,63.0,2.051,1,0,b'0000',b'AA',10,57484.41015669,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.387869,185.179887
128.1055851,37.1267438,b'08h32m25.34s',b'37d07m36.28s',0.0354,0.0389,-0.0125,11.333,0.018,58.8,1.596,10.306,0.020,53.8,0.665,1,0,b'0000',b'AA',10,57844.82683211,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.388939,190.588552
128.1055604,37.1267490,b'08h32m25.33s',b'37d07m36.30s',0.0340,0.0395,-0.0122,11.301,0.019,56.2,1.980,10.250,0.019,57.8,1.672,1,0,b'0000',b'AA',10,57844.56489660,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.390478,201.382652
128.1055737,37.1267452,b'08h32m25.34s',b'37d07m36.28s',0.0393,0.0411,-0.0152,11.738,0.020,54.8,1.671,10.669,0.020,54.1,1.312,1,0,b'0000',b'AA',10,59146.32399435,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.391397,195.43828
128.1055864,37.1267428,b'08h32m25.34s',b'37d07m36.27s',0.0404,0.0456,-0.0107,11.751,0.024,45.9,2.368,10.628,0.023,47.8,1.017,1,0,b'0000',b'AA',10,59146.71644944,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.391819,189.955458
128.1055967,37.1267412,b'08h32m25.34s',b'37d07m36.27s',0.0358,0.0312,-0.0063,11.176,0.018,58.9,1.239,10.201,0.018,60.1,1.074,1,0,b'0000',b'AA',10,57686.68310725,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.393539,185.566713
128.1055965,37.1267412,b'08h32m25.34s',b'37d07m36.27s',0.0331,0.0326,0.0036,10.822,0.020,53.0,0.900,9.967,0.018,61.3,2.043,1,0,b'0000',b'AA',10,56957.94716348,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.393587,185.649886
128.1056030,37.1267408,b'08h32m25.34s',b'37d07m36.27s',0.0385,0.0396,-0.0154,11.690,0.019,58.2,1.225,10.637,0.020,53.9,1.610,1,0,b'0000',b'AA',10,58572.42853101,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.393635,182.925791
128.1055738,37.1267443,b'08h32m25.34s',b'37d07m36.28s',0.0384,0.0398,-0.0113,11.555,0.021,51.4,1.931,10.545,0.020,54.7,1.511,1,0,b'0000',b'AA',10,58781.84883713,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.39445,195.272812
128.1056023,37.1267405,b'08h32m25.34s',b'37d07m36.27s',0.0338,0.0353,-0.0068,11.330,0.020,55.3,0.798,10.263,0.018,59.0,2.019,1,0,b'0000',b'AA',10,57844.95786359,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.394821,183.208986
128.1055317,37.1267596,b'08h32m25.33s',b'37d07m36.33s',0.0426,0.0424,0.0071,11.808,0.027,40.5,2.538,10.645,0.019,55.9,1.521,1,0,b'0000',b'AA',10,59146.58554619,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.395502,214.628329
128.1056028,37.1267400,b'08h32m25.34s',b'37d07m36.26s',0.0290,0.0314,-0.0079,10.885,0.018,60.9,2.065,9.978,0.015,71.3,1.582,1,0,b'0000',b'AA',10,57125.12749252,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.39654,182.987388
128.1056300,37.1267409,b'08h32m25.35s',b'37d07m36.27s',0.0371,0.0390,-0.0022,11.716,0.019,56.1,1.932,10.483,0.021,52.5,0.948,1,0,b'0000',b'AA',10,58208.08748998,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.396933,171.684534
128.1056141,37.1267396,b'08h32m25.35s',b'37d07m36.26s',0.0337,0.0335,-0.0025,11.175,0.019,56.3,0.940,10.189,0.017,63.1,0.758,1,0,b'0000',b'AA',10,57686.48649677,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.397611,178.30397
128.1055315,37.1267584,b'08h32m25.33s',b'37d07m36.33s',0.0341,0.0412,-0.0140,11.646,0.020,53.0,2.128,10.570,0.020,55.3,2.396,1,0,b'0000',b'AA',10,58936.44914675,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.399389,214.343923
128.1056195,37.1267390,b'08h32m25.35s',b'37d07m36.26s',0.0399,0.0403,-0.0065,11.739,0.024,45.8,1.739,10.499,0.020,54.4,1.003,1,0,b'0000',b'AA',10,58208.15294185,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.400534,176.096326
128.1055917,37.1267396,b'08h32m25.34s',b'37d07m36.26s',0.0306,0.0284,-0.0113,10.853,0.016,69.4,1.386,9.952,0.015,70.1,1.474,1,0,b'0000',b'AA',10,56957.81562339,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.4009,187.528667
128.1055856,37.1267401,b'08h32m25.34s',b'37d07m36.26s',0.0349,0.0374,-0.0164,11.358,0.020,53.0,1.400,10.270,0.018,59.8,0.990,1,0,b'0000',b'AA',10,57845.21967238,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.401794,190.038343
128.1055948,37.1267385,b'08h32m25.34s',b'37d07m36.26s',0.0321,0.0340,-0.0084,10.821,0.021,52.2,1.186,9.929,0.017,65.0,0.629,1,0,b'0000',b'AA',10,56958.07857622,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.403764,186.203159
128.1055778,37.1267408,b'08h32m25.34s',b'37d07m36.27s',0.0360,0.0398,-0.0121,11.340,0.019,56.5,1.160,10.275,0.020,54.5,0.355,1,0,b'0000',b'AA',10,57848.36277069,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.403834,193.230088
128.1055905,37.1267383,b'08h32m25.34s',b'37d07m36.26s',0.0303,0.0311,-0.0055,10.891,0.016,66.3,0.828,9.953,0.016,67.0,0.950,1,0,b'0000',b'AA',10,57124.79921493,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.405993,187.924024
128.1056360,37.1267388,b'08h32m25.35s',b'37d07m36.26s',0.0313,0.0332,0.0023,10.827,0.021,52.3,1.050,9.962,0.015,70.8,0.756,1,0,b'0000',b'AA',10,56957.94703612,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.407212,169.440156
128.1056147,37.1267368,b'08h32m25.35s',b'37d07m36.25s',0.0375,0.0387,-0.0179,11.556,0.018,58.9,2.612,10.543,0.019,56.6,1.167,1,0,b'0000',b'AA',10,58782.04506470,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.407746,178.103999
128.1056354,37.1267383,b'08h32m25.35s',b'37d07m36.26s',0.0411,0.0508,-0.0059,11.746,0.026,41.5,1.821,10.686,0.025,43.1,0.601,1,0,b'0000',b'AA',10,59146.12789422,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.408671,169.723762
128.1056043,37.1267360,b'08h32m25.35s',b'37d07m36.25s',0.0396,0.0374,-0.0115,11.570,0.020,53.5,1.633,10.456,0.020,55.0,1.179,1,0,b'0000',b'AA',10,58050.82327260,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.410723,182.282894
128.1055608,37.1267428,b'08h32m25.33s',b'37d07m36.27s',0.0376,0.0400,-0.0097,11.663,0.022,50.2,1.784,10.612,0.021,51.1,0.520,1,0,b'0000',b'AA',10,58207.95658991,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.410942,200.098891
128.1056056,37.1267357,b'08h32m25.35s',b'37d07m36.25s',0.0385,0.0401,0.0126,11.320,0.024,45.2,2.071,10.291,0.019,57.5,1.689,1,0,b'0000',b'AA',10,57844.36841307,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.411677,181.757988
128.1056299,37.1267367,b'08h32m25.35s',b'37d07m36.25s',0.0388,0.0428,-0.0087,11.826,0.021,52.3,1.009,10.693,0.022,48.8,1.177,1,0,b'0000',b'AA',10,58414.83212296,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.41186,172.028248
128.1056389,37.1267376,b'08h32m25.35s',b'37d07m36.26s',0.0383,0.0389,-0.0147,11.534,0.018,59.8,1.243,10.558,0.021,50.9,0.865,1,0,b'0000',b'AA',10,58781.71793385,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.413051,168.414855
128.1056475,37.1267390,b'08h32m25.36s',b'37d07m36.26s',0.0322,0.0350,-0.0104,10.853,0.019,58.1,1.758,9.987,0.017,65.0,1.895,1,0,b'0000',b'AA',10,56957.22375677,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.41384,164.924666
128.1055845,37.1267366,b'08h32m25.34s',b'37d07m36.25s',0.0310,0.0308,-0.0082,10.866,0.018,61.0,2.469,9.983,0.017,62.9,1.752,1,0,b'0000',b'AA',10,57125.25877811,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.414752,190.164431
128.1056019,37.1267347,b'08h32m25.34s',b'37d07m36.24s',0.0374,0.0384,-0.0093,11.185,0.021,50.7,1.373,10.186,0.018,60.3,1.271,1,0,b'0000',b'AA',10,57686.94504240,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.41573,183.205884
128.1056317,37.1267354,b'08h32m25.35s',b'37d07m36.25s',0.0339,0.0350,-0.0046,11.192,0.021,50.6,1.296,10.183,0.017,63.4,1.098,1,0,b'0000',b'AA',10,57686.81401119,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.417238,171.414742
128.1056117,37.1267340,b'08h32m25.35s',b'37d07m36.24s',0.0397,0.0421,-0.0106,11.547,0.022,50.1,3.464,10.546,0.020,55.1,1.105,1,0,b'0000',b'AA',10,58782.43751983,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.417623,179.330552
128.1056182,37.1267332,b'08h32m25.35s',b'37d07m36.24s',0.0347,0.0355,-0.0157,11.221,0.017,62.1,1.316,10.197,0.018,61.1,0.883,1,0,b'0000',b'AA',10,57686.09353045,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.421137,176.796212
128.1055873,37.1267343,b'08h32m25.34s',b'37d07m36.24s',0.0362,0.0368,-0.0054,11.626,0.020,54.7,1.885,10.559,0.019,56.8,0.944,1,0,b'0000',b'AA',10,58936.51447113,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.421586,188.890636
128.1056106,37.1267328,b'08h32m25.35s',b'37d07m36.24s',0.0346,0.0357,-0.0164,11.082,0.021,50.9,1.764,10.102,0.018,61.1,0.740,1,0,b'0000',b'AA',10,57483.68929366,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.421922,179.766134
128.1056206,37.1267328,b'08h32m25.35s',b'37d07m36.24s',0.0349,0.0409,-0.0084,11.824,0.021,51.1,1.541,10.689,0.020,53.4,1.735,1,0,b'0000',b'AA',10,58415.22470568,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.423017,175.875485
128.1055977,37.1267329,b'08h32m25.34s',b'37d07m36.24s',0.0418,0.0398,-0.0153,11.600,0.021,51.7,2.097,10.577,0.020,53.1,1.549,1,0,b'0000',b'AA',10,58936.97237840,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.42304,184.787201
128.1055916,37.1267333,b'08h32m25.34s',b'37d07m36.24s',0.0310,0.0333,-0.0112,11.097,0.019,57.0,1.055,10.099,0.016,67.8,1.733,1,0,b'0000',b'AA',10,57483.95135626,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.42343,187.165071
128.1056212,37.1267327,b'08h32m25.35s',b'37d07m36.24s',0.0342,0.0349,-0.0152,11.172,0.020,55.2,1.738,10.204,0.017,62.9,1.076,1,0,b'0000',b'AA',10,57686.22456167,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.423497,175.646597
128.1055906,37.1267333,b'08h32m25.34s',b'37d07m36.24s',0.0415,0.0451,-0.0218,11.610,0.022,49.6,0.869,10.580,0.020,53.9,1.178,1,0,b'0000',b'AA',10,58936.25291902,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.423798,187.550098
128.1055992,37.1267324,b'08h32m25.34s',b'37d07m36.24s',0.0327,0.0366,-0.0132,11.084,0.018,58.8,0.861,10.140,0.019,57.5,1.903,1,0,b'0000',b'AA',10,57484.14796682,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.424489,184.187818
128.1056202,37.1267320,b'08h32m25.35s',b'37d07m36.24s',0.0304,0.0302,-0.0082,10.874,0.017,65.8,1.070,9.980,0.015,72.5,0.905,1,0,b'0000',b'AA',10,57125.19307164,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.425811,176.057446
128.1055908,37.1267326,b'08h32m25.34s',b'37d07m36.24s',0.0379,0.0390,-0.0108,11.329,0.022,48.5,2.765,10.272,0.021,51.1,1.773,1,0,b'0000',b'AA',10,57844.69592803,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.426221,187.429087
128.1055927,37.1267312,b'08h32m25.34s',b'37d07m36.23s',0.0316,0.0369,-0.0134,11.179,0.019,56.9,2.265,10.178,0.017,65.7,0.978,1,0,b'0000',b'AA',10,57686.74855919,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.430554,186.622702
128.1056274,37.1267305,b'08h32m25.35s',b'37d07m36.23s',0.0268,0.0310,-0.0081,10.961,0.017,65.3,1.128,10.023,0.015,71.7,1.155,1,0,b'0000',b'AA',10,57319.74877836,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.433092,173.378029
128.1055814,37.1267317,b'08h32m25.34s',b'37d07m36.23s',0.0320,0.0351,0.0057,10.872,0.020,54.5,0.650,9.980,0.016,66.1,1.370,1,0,b'0000',b'AA',10,57125.06178610,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.433724,190.910209
128.1056044,37.1267296,b'08h32m25.35s',b'37d07m36.23s',0.0383,0.0349,-0.0111,11.672,0.019,56.6,1.664,10.543,0.020,55.0,0.622,1,0,b'0000',b'AA',10,58208.21839362,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.433735,182.123774
128.1056370,37.1267308,b'08h32m25.35s',b'37d07m36.23s',0.0364,0.0361,-0.0139,11.556,0.019,56.6,2.316,10.446,0.017,63.1,2.216,1,0,b'0000',b'AA',10,58050.75782090,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.436059,169.762896
128.1056042,37.1267289,b'08h32m25.35s',b'37d07m36.22s',0.0312,0.0318,-0.0098,10.868,0.016,66.7,0.796,9.981,0.016,67.0,0.594,1,0,b'0000',b'AA',10,57125.78392046,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.436276,182.186848
128.1056214,37.1267289,b'08h32m25.35s',b'37d07m36.22s',0.0332,0.0391,-0.0074,11.549,0.019,57.2,1.899,10.424,0.018,59.1,0.916,1,0,b'0000',b'AA',10,58050.95417605,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.437184,175.707672
128.1056070,37.1267283,b'08h32m25.35s',b'37d07m36.22s',0.0366,0.0370,-0.0088,11.073,0.021,52.3,1.821,10.130,0.018,60.6,1.337,1,0,b'0000',b'AA',10,57483.68916634,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.43821,181.125954
128.1055946,37.1267287,b'08h32m25.34s',b'37d07m36.22s',0.0378,0.0388,-0.0125,11.712,0.019,58.4,0.803,10.578,0.019,56.1,0.911,1,0,b'0000',b'AA',10,58208.54552525,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.43891,185.780014
128.1055872,37.1267294,b'08h32m25.34s',b'37d07m36.23s',0.0368,0.0389,-0.0171,11.341,0.021,52.5,0.846,10.239,0.020,55.1,1.760,1,0,b'0000',b'AA',10,57844.23750899,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.43906,188.571879
128.1056173,37.1267280,b'08h32m25.35s',b'37d07m36.22s',0.0348,0.0372,-0.0114,11.168,0.017,62.2,0.374,10.185,0.019,56.0,1.114,1,0,b'0000',b'AA',10,57683.47328755,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.439695,177.268636
128.1056037,37.1267277,b'08h32m25.34s',b'37d07m36.22s',0.0408,0.0382,-0.0095,11.355,0.024,45.4,1.616,10.287,0.018,58.8,0.908,1,0,b'0000',b'AA',10,57845.21979970,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.44065,182.351884
128.1055948,37.1267282,b'08h32m25.34s',b'37d07m36.22s',0.0362,0.0359,-0.0137,11.349,0.018,61.8,1.793,10.272,0.019,58.6,0.570,1,0,b'0000',b'AA',10,57845.08876770,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.44065,185.68218
128.1055934,37.1267278,b'08h32m25.34s',b'37d07m36.22s',0.0364,0.0399,0.0011,11.676,0.020,53.1,2.541,10.606,0.020,54.8,0.726,1,0,b'0000',b'AA',10,58572.29762757,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.44249,186.181488
128.1055999,37.1267269,b'08h32m25.34s',b'37d07m36.22s',0.0354,0.0384,-0.0099,11.687,0.020,53.8,0.957,10.664,0.019,57.0,2.103,1,0,b'0000',b'AA',10,58572.49398272,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.444109,183.742749
128.1055795,37.1267287,b'08h32m25.34s',b'37d07m36.22s',0.0322,0.0346,-0.0091,10.887,0.020,54.9,2.536,9.976,0.016,68.5,1.861,1,0,b'0000',b'AA',10,57125.32435722,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.445373,191.336148
128.1056031,37.1267254,b'08h32m25.34s',b'37d07m36.21s',0.0362,0.0394,-0.0129,10.959,0.020,55.6,1.124,10.035,0.022,48.6,1.615,1,0,b'0000',b'AA',10,57319.61762005,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.448996,182.528103
128.1055731,37.1267285,b'08h32m25.34s',b'37d07m36.22s',0.0371,0.0388,-0.0148,11.708,0.019,57.3,1.493,10.542,0.018,59.0,1.326,1,0,b'0000',b'AA',10,58208.67642885,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.450036,193.611813
128.1056045,37.1267247,b'08h32m25.35s',b'37d07m36.21s',0.0361,0.0354,-0.0117,10.851,0.020,54.6,1.423,9.985,0.018,61.1,1.160,1,0,b'0000',b'AA',5,57124.93050051,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.451357,182.00438
128.1055978,37.1267242,b'08h32m25.34s',b'37d07m36.21s',0.0423,0.0434,-0.0207,11.801,0.020,53.0,1.572,10.685,0.020,54.0,1.153,1,0,b'0000',b'AA',10,58414.57031622,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.454236,184.421419
128.1055596,37.1267300,b'08h32m25.33s',b'37d07m36.23s',0.0331,0.0352,-0.0094,11.306,0.018,60.1,1.003,10.301,0.017,63.6,0.695,1,0,b'0000',b'AA',10,57844.49944455,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.455575,198.514
128.1055943,37.1267240,b'08h32m25.34s',b'37d07m36.21s',0.0377,0.0422,-0.0125,11.651,0.020,54.3,1.971,10.628,0.021,52.4,0.937,1,0,b'0000',b'AA',10,58572.62475878,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.455835,185.673514
128.1055977,37.1267237,b'08h32m25.34s',b'37d07m36.21s',0.0328,0.0329,-0.0117,10.851,0.016,67.3,0.807,9.973,0.017,62.4,0.583,1,0,b'0000',b'AA',10,57125.52134925,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.456052,184.439939
128.1056035,37.1267221,b'08h32m25.34s',b'37d07m36.20s',0.0387,0.0474,-0.0069,11.691,0.022,49.0,1.864,10.611,0.020,53.0,1.436,1,0,b'0000',b'AA',10,58572.36307924,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.460823,182.320337
