ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
242.1515911,12.3310064,b'16h08m36.38s',b'12d19m51.62s',0.0333,0.0321,-0.0127,10.421,0.016,67.7,17.330,9.591,0.017,62.7,6.681,1,0,b'0000',b'AA',10,57604.83796975,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.299055,36.936731
242.1516034,12.3309960,b'16h08m36.38s',b'12d19m51.59s',0.0311,0.0325,-0.0119,10.483,0.016,68.5,17.710,9.710,0.018,60.6,4.572,1,0,b'0000',b'AA',10,57964.84065050,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.300599,47.88203
242.1516232,12.3309594,b'16h08m36.39s',b'12d19m51.45s',0.0364,0.0358,-0.0099,10.633,0.019,57.1,50.330,9.841,0.018,59.6,29.320,1,0,b'0000',b'AA',5,59059.52268627,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.300835,76.575827
242.1515441,12.3310235,b'16h08m36.37s',b'12d19m51.68s',0.0293,0.0308,-0.0092,10.467,0.017,62.5,22.600,9.686,0.016,69.6,4.708,1,0,b'0000',b'AA',10,56887.35363163,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.300945,2.746317
242.1515631,12.3310205,b'16h08m36.38s',b'12d19m51.67s',0.0302,0.0303,-0.0137,10.359,0.016,67.1,20.330,9.625,0.017,64.7,4.253,1,0,b'0000',b'AA',5,58329.08588366,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.300976,15.660121
242.1515977,12.3310018,b'16h08m36.38s',b'12d19m51.61s',0.0283,0.0281,-0.0117,10.282,0.014,76.1,19.220,9.540,0.015,72.3,3.613,1,0,b'0000',b'AA',10,57245.66957436,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.301133,42.368492
242.1516240,12.3309563,b'16h08m36.39s',b'12d19m51.44s',0.0320,0.0331,-0.0115,10.375,0.019,57.2,33.660,9.632,0.016,65.9,12.970,1,0,b'0000',b'AA',0,58328.30071892,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.301196,78.765558
242.1515643,12.3310203,b'16h08m36.38s',b'12d19m51.67s',0.0319,0.0324,-0.0146,10.471,0.017,64.7,11.600,9.682,0.019,58.2,4.490,1,0,b'0000',b'AA',10,57964.70974733,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.301446,16.469465
242.1515795,12.3310145,b'16h08m36.38s',b'12d19m51.65s',0.0271,0.0294,-0.0067,10.479,0.018,61.7,24.020,9.694,0.015,70.2,5.720,1,0,b'0000',b'AA',10,57965.03713271,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.302041,27.382785
242.1515757,12.3310168,b'16h08m36.38s',b'12d19m51.66s',0.0286,0.0282,-0.0121,10.248,0.017,63.2,15.860,9.515,0.015,72.9,8.326,1,0,b'0000',b'AA',10,57245.60399535,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.303648,24.423741
242.1515671,12.3310201,b'16h08m36.38s',b'12d19m51.67s',0.0285,0.0274,-0.0109,10.256,0.014,76.2,15.200,9.523,0.015,71.4,3.969,1,0,b'0000',b'AA',10,57245.80073234,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.30371,18.289852
242.1515428,12.3310246,b'16h08m36.37s',b'12d19m51.69s',0.0321,0.0317,-0.0148,10.522,0.018,60.5,19.190,9.707,0.015,72.7,4.962,1,0,b'0000',b'AA',10,57798.74825039,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.304719,1.851921
242.1515790,12.3310159,b'16h08m36.38s',b'12d19m51.66s',0.0311,0.0317,-0.0069,10.473,0.018,61.9,18.670,9.567,0.016,66.2,4.191,1,0,b'0000',b'AA',10,58896.96964875,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.305741,26.65573
242.1515758,12.3310174,b'16h08m36.38s',b'12d19m51.66s',0.0299,0.0268,-0.0083,10.321,0.015,72.4,12.930,9.533,0.016,69.1,4.965,1,0,b'0000',b'AA',10,57434.55694524,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.305772,24.316389
242.1515966,12.3310045,b'16h08m36.38s',b'12d19m51.62s',0.0346,0.0323,0.0089,10.572,0.018,58.8,23.230,9.819,0.017,62.1,4.759,1,0,b'0000',b'AA',5,59056.77677544,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.305849,40.605661
242.1515969,12.3310046,b'16h08m36.38s',b'12d19m51.62s',0.0323,0.0325,-0.0059,10.438,0.020,54.5,16.970,9.666,0.017,63.5,3.786,1,0,b'0000',b'AA',10,56886.36701800,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.306805,40.711496
242.1516011,12.3310012,b'16h08m36.38s',b'12d19m51.60s',0.0280,0.0324,-0.0102,10.423,0.016,66.6,19.370,9.624,0.017,64.6,7.880,1,0,b'0000',b'AA',10,57611.91337380,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.307758,44.284578
242.1515682,12.3310218,b'16h08m36.38s',b'12d19m51.68s',0.0316,0.0341,-0.0110,10.380,0.019,57.1,12.910,9.608,0.017,64.2,3.574,1,0,b'0000',b'AA',10,58530.44948062,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.310736,18.613015
242.1516012,12.3310027,b'16h08m36.38s',b'12d19m51.61s',0.0319,0.0305,-0.0072,10.598,0.016,68.9,26.000,9.783,0.017,63.8,5.460,1,0,b'0000',b'AA',5,59057.03832714,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.311889,43.638178
242.1516016,12.3310026,b'16h08m36.38s',b'12d19m51.61s',0.0280,0.0288,-0.0093,10.470,0.018,59.0,20.790,9.756,0.014,75.8,8.901,1,0,b'0000',b'AA',10,58166.09364373,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.3126,43.870316
242.1516186,12.3309807,b'16h08m36.39s',b'12d19m51.53s',0.0322,0.0304,-0.0098,10.288,0.021,51.0,16.160,9.616,0.016,68.2,10.280,1,0,b'0000',b'AA',10,58529.46808512,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.312857,62.074633
242.1515948,12.3310085,b'16h08m36.38s',b'12d19m51.63s',0.0288,0.0296,-0.0128,10.484,0.015,73.0,20.290,9.697,0.015,71.6,3.703,1,0,b'0000',b'AA',10,57798.55176719,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.312978,38.009193
242.1515954,12.3310081,b'16h08m36.38s',b'12d19m51.63s',0.0309,0.0338,-0.0085,10.644,0.019,56.6,21.090,9.836,0.018,60.7,8.054,1,0,b'0000',b'AA',5,59056.18771123,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.313159,38.475638000000004
242.1515839,12.3310162,b'16h08m36.38s',b'12d19m51.66s',0.0304,0.0306,-0.0062,10.508,0.017,64.0,18.040,9.692,0.018,61.0,4.747,1,0,b'0000',b'AA',10,57803.00517166,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.314784,29.371877
242.1515871,12.3310144,b'16h08m36.38s',b'12d19m51.65s',0.0352,0.0331,-0.0080,10.610,0.016,68.1,21.870,9.787,0.021,52.1,4.679,1,0,b'0000',b'AA',5,59059.58813782,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.314919,31.735123
242.1515859,12.3310153,b'16h08m36.38s',b'12d19m51.66s',0.0284,0.0325,-0.0128,10.226,0.018,61.7,13.430,9.528,0.015,73.2,4.498,1,0,b'0000',b'AA',10,57245.73515332,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.315503,30.773765
242.1515490,12.3310274,b'16h08m36.37s',b'12d19m51.70s',0.0331,0.0295,-0.0122,10.396,0.016,69.2,12.770,9.614,0.016,66.9,4.233,1,0,b'0000',b'AA',10,57605.10003096,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.316221,5.744583
242.1515785,12.3310196,b'16h08m36.38s',b'12d19m51.67s',0.0311,0.0302,-0.0105,10.418,0.015,70.7,14.750,9.623,0.016,68.8,4.744,1,0,b'0000',b'AA',10,57604.96900032,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.316937,25.29121
242.1516022,12.3310057,b'16h08m36.38s',b'12d19m51.62s',0.0312,0.0275,-0.0089,10.393,0.017,64.1,14.410,9.593,0.015,74.6,4.384,1,0,b'0000',b'AA',10,56705.40483821,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.32217,42.765323
242.1516140,12.3309931,b'16h08m36.39s',b'12d19m51.58s',0.0287,0.0291,-0.0119,10.324,0.015,73.0,21.090,9.614,0.015,72.5,3.709,1,0,b'0000',b'AA',10,56705.53650564,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.322917,53.702243
242.1515646,12.3310265,b'16h08m36.38s',b'12d19m51.70s',0.0297,0.0305,-0.0136,10.609,0.016,69.9,26.740,9.781,0.017,64.1,7.144,1,0,b'0000',b'AA',10,59056.44977223,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.323194,15.527002
242.1515895,12.3310159,b'16h08m36.38s',b'12d19m51.66s',0.0289,0.0272,-0.0089,10.407,0.015,71.9,15.980,9.609,0.015,70.8,4.374,1,0,b'0000',b'AA',10,57604.51045700,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.323983,32.502365
242.1515877,12.3310170,b'16h08m36.38s',b'12d19m51.66s',0.0307,0.0310,-0.0106,10.396,0.019,58.5,14.100,9.650,0.016,68.6,4.677,1,0,b'0000',b'AA',10,58692.53295486,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.324012,31.181871
242.1515675,12.3310260,b'16h08m36.38s',b'12d19m51.69s',0.0276,0.0307,-0.0081,10.390,0.016,66.5,19.500,9.612,0.017,63.3,3.365,1,0,b'0000',b'AA',10,58894.35297914,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.324362,17.348305
242.1515946,12.3310131,b'16h08m36.38s',b'12d19m51.65s',0.0297,0.0296,-0.0060,10.492,0.016,69.4,22.710,9.707,0.016,69.3,4.921,1,0,b'0000',b'AA',10,57798.35528388,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.325771,36.117877
242.1515932,12.3310146,b'16h08m36.38s',b'12d19m51.65s',0.0306,0.0313,-0.0113,10.360,0.018,61.8,17.070,9.580,0.016,69.3,3.422,1,0,b'0000',b'AA',10,58530.31857691,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.327304,34.864336
242.1515819,12.3310219,b'16h08m36.38s',b'12d19m51.68s',0.0276,0.0296,0.0037,10.458,0.016,66.3,20.270,9.664,0.017,65.5,6.473,1,0,b'0000',b'AA',10,58897.29678076,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.32962,26.555743
242.1515727,12.3310259,b'16h08m36.38s',b'12d19m51.69s',0.0306,0.0320,-0.0066,10.437,0.018,58.8,18.260,9.632,0.015,73.5,4.363,1,0,b'0000',b'AA',10,57604.70693917,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.329935,20.399818
242.1515862,12.3310199,b'16h08m36.38s',b'12d19m51.67s',0.0304,0.0308,-0.0098,10.439,0.017,63.6,22.020,9.651,0.016,68.2,5.049,1,0,b'0000',b'AA',10,58692.99124316,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.330364,29.461376
242.1516040,12.3310077,b'16h08m36.38s',b'12d19m51.63s',0.0309,0.0302,-0.0114,10.592,0.015,73.0,33.080,9.793,0.017,63.4,3.271,1,0,b'0000',b'AA',5,59057.16859361,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.331762,42.72365
242.1516198,12.3309892,b'16h08m36.39s',b'12d19m51.56s',0.0323,0.0318,-0.0097,10.457,0.015,70.3,15.810,9.700,0.017,64.8,4.778,1,0,b'0000',b'AA',10,56886.76163801,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.331876,57.743941
242.1515799,12.3310243,b'16h08m36.38s',b'12d19m51.69s',0.0340,0.0318,-0.0133,10.649,0.017,62.9,27.330,9.838,0.019,58.0,5.889,1,0,b'0000',b'AA',5,59059.91514102,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.334357,24.815367
242.1515824,12.3310235,b'16h08m36.38s',b'12d19m51.68s',0.0284,0.0288,-0.0080,10.297,0.016,66.4,9.449,9.583,0.014,74.9,4.032,1,0,b'0000',b'AA',10,57070.71416130,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.335556,26.384624
242.1515781,12.3310258,b'16h08m36.38s',b'12d19m51.69s',0.0277,0.0271,-0.0092,10.359,0.015,71.8,18.990,9.584,0.014,78.1,3.655,1,0,b'0000',b'AA',10,56705.07541506,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.336694,23.451759
242.1515595,12.3310316,b'16h08m36.37s',b'12d19m51.71s',0.0321,0.0298,-0.0098,10.451,0.018,59.6,19.350,9.647,0.016,67.5,4.660,1,0,b'0000',b'AA',10,58897.42755701,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.336821,11.748386
242.1516112,12.3310027,b'16h08m36.39s',b'12d19m51.61s',0.0294,0.0263,-0.0095,10.290,0.015,70.9,26.800,9.554,0.015,73.2,7.917,1,0,b'0000',b'AA',5,57245.27597307,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.337129,47.968072
242.1515863,12.3310221,b'16h08m36.38s',b'12d19m51.68s',0.0346,0.0308,-0.0112,10.273,0.020,55.3,11.220,9.512,0.015,70.3,7.964,1,0,b'0000',b'AA',10,57434.62239720,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.337451,28.851959
242.1515948,12.3310171,b'16h08m36.38s',b'12d19m51.66s',0.0307,0.0292,-0.0109,10.304,0.017,63.5,14.850,9.532,0.015,71.5,4.428,1,0,b'0000',b'AA',10,57434.68797646,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.337913,34.774873
242.1515832,12.3310242,b'16h08m36.38s',b'12d19m51.69s',0.0305,0.0284,-0.0128,10.361,0.015,70.4,16.950,9.574,0.015,72.3,3.929,1,0,b'0000',b'AA',10,58529.92599330,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.339071,26.6213
242.1515808,12.3310255,b'16h08m36.38s',b'12d19m51.69s',0.0298,0.0300,-0.0128,10.612,0.015,73.9,21.290,9.759,0.016,67.9,5.035,1,0,b'0000',b'AA',10,59056.84209968,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.3396,24.994188
242.1515889,12.3310214,b'16h08m36.38s',b'12d19m51.68s',0.0308,0.0319,-0.0063,10.345,0.019,58.1,13.690,9.595,0.017,64.7,3.642,1,0,b'0000',b'AA',10,58529.86054146,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.339781,30.40774
242.1515879,12.3310221,b'16h08m36.38s',b'12d19m51.68s',0.0286,0.0257,-0.0082,10.295,0.015,72.9,17.620,9.524,0.014,75.2,5.361,1,0,b'0000',b'AA',10,57245.99759674,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.340197,29.68206
242.1515640,12.3310318,b'16h08m36.38s',b'12d19m51.71s',0.0298,0.0290,-0.0090,10.314,0.016,68.0,14.040,9.534,0.015,71.1,4.268,1,0,b'0000',b'AA',10,57434.22917625,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.341085,14.327421
242.1515538,12.3310343,b'16h08m36.37s',b'12d19m51.72s',0.0276,0.0278,-0.0075,10.396,0.015,71.6,18.620,9.650,0.014,75.5,4.216,1,0,b'0000',b'AA',10,58328.49694648,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.342936,8.136179
242.1515737,12.3310295,b'16h08m36.38s',b'12d19m51.71s',0.0279,0.0306,-0.0071,10.321,0.017,65.8,17.790,9.588,0.016,68.5,6.517,1,0,b'0000',b'AA',10,57070.51716935,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.343307,20.196027
242.1515657,12.3310323,b'16h08m36.38s',b'12d19m51.72s',0.0289,0.0272,-0.0082,10.362,0.016,69.4,18.780,9.591,0.015,74.0,3.218,1,0,b'0000',b'AA',10,58530.05689700,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.344351,15.217195
242.1515931,12.3310206,b'16h08m36.38s',b'12d19m51.67s',0.0308,0.0304,-0.0088,10.481,0.017,65.6,21.650,9.705,0.017,65.1,5.079,1,0,b'0000',b'AA',10,57968.31060449,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.345064,32.765747
242.1515478,12.3310356,b'16h08m36.37s',b'12d19m51.73s',0.0305,0.0277,-0.0085,10.356,0.015,71.4,18.100,9.607,0.016,68.7,3.997,1,0,b'0000',b'AA',10,58529.72976516,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.345255,4.557279
242.1516173,12.3309992,b'16h08m36.39s',b'12d19m51.60s',0.0298,0.0310,-0.0112,10.405,0.017,64.7,21.490,9.677,0.016,68.1,6.157,1,0,b'0000',b'AA',10,58692.59878839,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.345433,51.905943
242.1516243,12.3309897,b'16h08m36.39s',b'12d19m51.56s',0.0319,0.0329,-0.0123,10.330,0.018,60.4,26.020,9.634,0.016,67.1,12.970,1,0,b'0000',b'AA',5,58327.97346091,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.34628,58.889712
242.1515907,12.3310230,b'16h08m36.38s',b'12d19m51.68s',0.0300,0.0278,-0.0099,10.521,0.015,70.8,20.380,9.709,0.016,68.2,5.688,1,0,b'0000',b'AA',10,58165.96273931,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.347954,30.826692
242.1515617,12.3310345,b'16h08m36.37s',b'12d19m51.72s',0.0270,0.0271,-0.0103,10.393,0.016,69.2,19.510,9.620,0.014,78.2,6.938,1,0,b'0000',b'AA',10,58530.25312508,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.348659,12.643953
242.1515813,12.3310282,b'16h08m36.38s',b'12d19m51.70s',0.0311,0.0305,-0.0041,10.425,0.020,53.6,17.570,9.689,0.016,67.0,3.879,1,0,b'0000',b'AA',10,57967.85231600,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.34916,24.58179
242.1515906,12.3310238,b'16h08m36.38s',b'12d19m51.69s',0.0358,0.0328,-0.0115,10.628,0.019,58.5,21.240,9.812,0.017,64.9,5.761,1,0,b'0000',b'AA',10,59056.58054807,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.350254,30.535867
242.1515782,12.3310299,b'16h08m36.38s',b'12d19m51.71s',0.0320,0.0325,-0.0084,10.356,0.018,61.5,15.160,9.597,0.020,55.2,2.859,1,0,b'0000',b'AA',10,58529.99144517,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.350416,22.54401
242.1515484,12.3310372,b'16h08m36.37s',b'12d19m51.73s',0.0300,0.0290,-0.0129,10.371,0.015,71.2,17.160,9.632,0.015,72.4,6.141,1,0,b'0000',b'AA',10,58328.62784965,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.35117,4.825812
242.1515791,12.3310298,b'16h08m36.38s',b'12d19m51.71s',0.0277,0.0275,-0.0122,10.327,0.014,76.0,17.110,9.566,0.014,79.7,4.886,1,0,b'0000',b'AA',10,57070.45146288,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.351318,23.043304
242.1515899,12.3310250,b'16h08m36.38s',b'12d19m51.69s',0.0335,0.0314,-0.0125,10.524,0.017,63.5,18.400,9.732,0.016,66.0,6.650,1,0,b'0000',b'AA',10,58165.37366944,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.352753,29.834935
242.1515751,12.3310319,b'16h08m36.38s',b'12d19m51.71s',0.0311,0.0280,-0.0104,10.459,0.016,69.2,15.450,9.669,0.014,76.9,4.881,1,0,b'0000',b'AA',10,58897.03510053,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.353115,20.461833
242.1516201,12.3309994,b'16h08m36.39s',b'12d19m51.60s',0.0311,0.0312,-0.0126,10.480,0.016,69.8,26.410,9.726,0.016,67.3,8.732,1,0,b'0000',b'AA',5,57968.44150771,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.353676,52.798407
242.1515798,12.3310307,b'16h08m36.38s',b'12d19m51.71s',0.0308,0.0296,-0.0120,10.500,0.015,70.8,20.000,9.697,0.016,68.3,2.853,1,0,b'0000',b'AA',10,57798.68279848,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.355262,23.204133
242.1515353,12.3310389,b'16h08m36.37s',b'12d19m51.74s',0.0364,0.0364,-0.0014,10.448,0.020,55.5,16.020,9.648,0.019,56.6,5.228,1,0,b'0000',b'AA',10,58894.67998328,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.35643,357.341872
242.1515674,12.3310354,b'16h08m36.38s',b'12d19m51.73s',0.0323,0.0306,-0.0105,10.590,0.016,68.5,28.940,9.816,0.016,69.3,5.519,1,0,b'0000',b'AA',10,59059.71891360,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.356708,15.673364
