ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
45.5549317,-23.5888643,b'03h02m13.18s',b'-23d35m19.91s',0.0389,0.0389,-0.0115,11.118,0.017,62.6,57.840,11.036,0.023,46.9,11.030,1,0,b'h000',b'AA',10,57594.38977681,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.129383,162.640491
45.5549553,-23.5888457,b'03h02m13.19s',b'-23d35m19.84s',0.0426,0.0344,-0.0159,10.910,0.018,59.9,56.410,10.993,0.022,48.5,13.770,1,0,b'h000',b'AA',10,56679.48226466,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.129456,115.887839
45.5548829,-23.5888423,b'03h02m13.17s',b'-23d35m19.83s',0.0379,0.0366,-0.0090,11.050,0.017,63.1,61.090,11.090,0.024,45.0,13.870,1,0,b'h000',b'AA',5,57041.71035762,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.130147,250.11163
45.5548801,-23.5888300,b'03h02m13.17s',b'-23d35m19.79s',0.0400,0.0399,-0.0159,11.119,0.018,61.8,48.320,11.071,0.026,41.6,16.280,1,0,b'h000',b'AA',10,57962.51762718,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.131627,269.999992
45.5549581,-23.5888423,b'03h02m13.19s',b'-23d35m19.83s',0.0385,0.0381,-0.0063,10.895,0.020,54.4,45.100,10.996,0.024,46.0,12.870,1,0,b'h000',b'AA',10,56679.02117344,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.133267,109.405843
45.5549388,-23.5888632,b'03h02m13.19s',b'-23d35m19.91s',0.0449,0.0493,0.0146,11.163,0.027,40.4,48.340,11.024,0.021,52.3,23.820,1,0,b'0000',b'AA',10,57402.85973822,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.134643,152.573024
45.5549065,-23.5888654,b'03h02m13.18s',b'-23d35m19.92s',0.0399,0.0395,-0.0138,11.107,0.017,63.5,46.150,11.036,0.027,40.5,12.150,1,0,b'h000',b'AA',10,56868.70564255,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.134993,199.264011
45.5548788,-23.5888345,b'03h02m13.17s',b'-23d35m19.80s',0.0430,0.0409,-0.0176,11.068,0.019,56.3,53.020,11.037,0.023,47.8,13.770,1,0,b'h000',b'AA',10,57597.92747509,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.136904,263.203422
45.5548871,-23.5888061,b'03h02m13.17s',b'-23d35m19.70s',0.0458,0.0418,-0.0188,11.233,0.019,55.7,60.700,11.112,0.027,40.8,13.500,1,0,b'h000',b'AA',0,57594.65183793,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.138516,308.403131
45.5549168,-23.5887915,b'03h02m13.18s',b'-23d35m19.65s',0.0379,0.0361,-0.0136,11.079,0.016,67.7,67.730,11.061,0.022,50.2,12.890,1,0,b'h000',b'AA',10,57041.51323808,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.138993,355.644093
45.5549310,-23.5887926,b'03h02m13.18s',b'-23d35m19.65s',0.0450,0.0450,0.0013,11.044,0.022,49.8,42.090,11.078,0.032,33.9,12.160,1,0,b'h000',b'AA',10,58125.08491508,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.139434,15.085086
45.5548806,-23.5888445,b'03h02m13.17s',b'-23d35m19.84s',0.0411,0.0397,-0.0148,11.156,0.018,61.6,63.610,11.054,0.024,44.7,16.470,1,0,b'h000',b'AA',0,58693.48302167,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.140076,248.120797
45.5549505,-23.5888574,b'03h02m13.19s',b'-23d35m19.89s',0.0376,0.0383,-0.0148,11.119,0.017,63.3,53.540,11.038,0.024,45.7,19.460,1,0,b'0000',b'AA',10,57595.04492957,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.140916,134.429214
45.5548811,-23.5888130,b'03h02m13.17s',b'-23d35m19.73s',0.0410,0.0389,-0.0128,11.140,0.018,59.3,63.400,11.081,0.024,46.1,15.020,1,0,b'h000',b'AA',10,58486.38195355,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.142184,295.494804
45.5549635,-23.5888338,b'03h02m13.19s',b'-23d35m19.80s',0.0477,0.0446,-0.0222,11.083,0.022,50.2,54.020,11.033,0.025,43.8,12.060,1,0,b'h000',b'AA',5,58853.63549188,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.144164,95.445065
45.5549028,-23.5888674,b'03h02m13.18s',b'-23d35m19.92s',0.0428,0.0389,-0.0120,10.960,0.020,54.6,54.130,11.044,0.027,40.6,9.196,1,0,b'0000',b'AA',10,58853.43939137,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.146117,202.853701
45.5548805,-23.5888105,b'03h02m13.17s',b'-23d35m19.72s',0.0403,0.0373,-0.0119,11.155,0.017,63.8,69.550,11.035,0.021,51.2,16.970,1,0,b'h000',b'AA',10,57764.85441175,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.148012,298.310574
45.5548763,-23.5888202,b'03h02m13.17s',b'-23d35m19.75s',0.0343,0.0348,-0.0108,11.044,0.017,63.5,53.890,11.005,0.020,53.9,15.550,1,0,b'h000',b'AA',5,56679.61405961,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.148426,283.750266
45.5549210,-23.5888715,b'03h02m13.18s',b'-23d35m19.94s',0.0413,0.0446,-0.0161,11.082,0.021,51.7,37.520,11.082,0.030,36.0,17.150,1,0,b'0000',b'AA',10,58125.41230122,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.149441,178.734948
45.5548771,-23.5888154,b'03h02m13.17s',b'-23d35m19.74s',0.0407,0.0393,-0.0072,11.132,0.018,61.6,71.760,11.039,0.022,49.1,17.720,1,0,b'h000',b'AA',5,56868.90301646,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.150982,290.372803
45.5549182,-23.5887876,b'03h02m13.18s',b'-23d35m19.64s',0.0360,0.0367,-0.0123,10.985,0.019,57.1,52.170,10.988,0.023,47.5,16.990,1,0,b'0000',b'AA',10,57041.11912632,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.152754,357.772002
45.5548766,-23.5888453,b'03h02m13.17s',b'-23d35m19.84s',0.0422,0.0376,-0.0106,11.159,0.017,64.2,60.460,11.074,0.025,43.7,14.280,1,0,b'h000',b'AA',5,59057.13701413,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.153402,248.959356
45.5549066,-23.5888708,b'03h02m13.18s',b'-23d35m19.93s',0.0428,0.0420,-0.0119,11.136,0.021,52.2,52.940,11.158,0.024,45.1,19.240,1,0,b'0000',b'AA',5,59057.79152988,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.153402,196.751154
45.5549399,-23.5888689,b'03h02m13.19s',b'-23d35m19.93s',0.0372,0.0378,-0.0056,11.101,0.018,59.6,56.480,11.097,0.024,44.5,14.680,1,0,b'h000',b'AA',10,58125.67410835,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.15466,154.881796
45.5549260,-23.5887869,b'03h02m13.18s',b'-23d35m19.63s',0.0365,0.0337,-0.0068,11.091,0.016,67.6,74.590,11.033,0.021,52.6,13.480,1,0,b'h000',b'AA',10,57041.84177068,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.156421,7.270451
45.5549162,-23.5888736,b'03h02m13.18s',b'-23d35m19.94s',0.0348,0.0371,-0.0055,10.985,0.018,58.8,57.050,11.054,0.023,47.3,14.880,1,0,b'h000',b'AA',10,58125.54320480,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.157474,184.566705
45.5548738,-23.5888416,b'03h02m13.17s',b'-23d35m19.83s',0.0485,0.0478,-0.0158,11.055,0.023,48.0,50.390,11.068,0.026,42.2,8.393,1,0,b'h000',b'AA',10,59057.79140257,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.158043,254.678329
45.5549145,-23.5888737,b'03h02m13.18s',b'-23d35m19.95s',0.0394,0.0427,-0.0130,11.136,0.020,55.0,45.310,11.081,0.024,44.7,10.900,1,0,b'0000',b'AA',10,59057.66062675,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.158372,186.579505
45.5548776,-23.5888088,b'03h02m13.17s',b'-23d35m19.71s',0.0420,0.0417,-0.0140,11.014,0.018,58.8,49.230,11.138,0.033,33.1,12.740,1,0,b'h000',b'AA',10,58326.10974461,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.159353,298.616386
45.5549214,-23.5887852,b'03h02m13.18s',b'-23d35m19.63s',0.0427,0.0407,-0.0046,10.926,0.024,45.5,46.060,10.915,0.024,44.5,14.540,1,0,b'h000',b'AA',10,58693.61392479,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.161356,1.640433
45.5548911,-23.5887937,b'03h02m13.17s',b'-23d35m19.66s',0.0381,0.0363,-0.0058,11.085,0.017,63.2,62.310,11.032,0.022,49.0,14.100,1,0,b'h000',b'AA',10,57597.27244970,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.161765,323.884822
45.5548859,-23.5887970,b'03h02m13.17s',b'-23d35m19.67s',0.0366,0.0378,-0.0147,11.158,0.018,61.1,49.860,11.088,0.022,50.2,16.210,1,0,b'0000',b'AA',10,58124.82310796,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.163623,316.559613
45.5548988,-23.5888712,b'03h02m13.18s',b'-23d35m19.94s',0.0442,0.0405,-0.0193,11.107,0.020,54.9,58.400,11.005,0.023,47.5,15.330,1,0,b'h000',b'AA',10,57594.78286846,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.163998,205.246992
45.5549080,-23.5888748,b'03h02m13.18s',b'-23d35m19.95s',0.0358,0.0373,-0.0114,11.084,0.017,65.7,57.890,11.038,0.022,50.5,11.660,1,0,b'hh00',b'AA',10,57230.74634640,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.166059,193.791979
45.5549633,-23.5888536,b'03h02m13.19s',b'-23d35m19.87s',0.0417,0.0418,-0.0168,11.148,0.020,55.3,52.240,11.037,0.026,41.7,15.170,1,0,b'h000',b'AA',10,58486.12027395,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.166201,120.741222
45.5548898,-23.5887927,b'03h02m13.17s',b'-23d35m19.65s',0.0420,0.0399,-0.0129,11.101,0.018,61.4,55.010,11.039,0.024,44.7,14.480,1,0,b'h000',b'AA',10,58693.22134218,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.167221,323.424663
45.5549065,-23.5887851,b'03h02m13.18s',b'-23d35m19.63s',0.0386,0.0349,0.0067,11.075,0.017,64.1,82.350,11.027,0.022,50.2,24.810,1,0,b'h000',b'AA',10,57041.97318374,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.167672,344.594741
45.5548733,-23.5888114,b'03h02m13.17s',b'-23d35m19.72s',0.0376,0.0383,-0.0089,11.161,0.017,63.3,56.200,11.071,0.025,43.6,16.720,1,0,b'h000',b'AA',10,57765.18192645,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.167982,293.489849
45.5549710,-23.5888339,b'03h02m13.19s',b'-23d35m19.80s',0.0427,0.0444,-0.0068,11.127,0.021,52.6,62.930,11.066,0.030,36.6,14.220,1,0,b'h000',b'AA',5,59057.46452674,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.168851,94.769893
45.5548699,-23.5888175,b'03h02m13.17s',b'-23d35m19.74s',0.0399,0.0360,-0.0078,11.108,0.017,63.0,73.480,11.024,0.022,49.0,13.640,1,0,b'h000',b'AA',10,57594.58638634,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.171296,285.229652
45.5548707,-23.5888117,b'03h02m13.17s',b'-23d35m19.72s',0.0464,0.0453,-0.0117,11.135,0.019,56.9,47.190,11.099,0.029,38.1,11.640,1,0,b'h000',b'AA',10,57597.79644456,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.175491,292.04999
45.5548684,-23.5888445,b'03h02m13.17s',b'-23d35m19.84s',0.0366,0.0354,-0.0046,11.077,0.016,66.6,59.480,10.960,0.023,47.4,14.760,1,0,b'h000',b'AA',5,57230.87763160,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.178056,252.952905
45.5548681,-23.5888440,b'03h02m13.17s',b'-23d35m19.84s',0.0431,0.0364,-0.0122,11.072,0.017,63.8,64.820,11.086,0.024,45.1,12.630,1,0,b'h000',b'AA',10,58693.09056633,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.17848,253.598474
45.5548660,-23.5888331,b'03h02m13.17s',b'-23d35m19.80s',0.0401,0.0353,-0.0028,10.974,0.018,59.0,53.250,10.959,0.026,42.1,10.470,1,0,b'h000',b'AA',10,57231.27123300,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.178506,266.415568
45.5548784,-23.5888627,b'03h02m13.17s',b'-23d35m19.91s',0.0458,0.0460,-0.0170,11.112,0.020,54.3,51.650,11.082,0.034,32.4,14.520,1,0,b'h000',b'AA',10,59057.20297508,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.18082,229.379344
45.5548669,-23.5888482,b'03h02m13.17s',b'-23d35m19.85s',0.0403,0.0384,-0.0062,10.911,0.020,53.4,67.870,11.031,0.024,45.0,13.960,1,0,b'h000',b'AA',5,57230.81205263,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.187035,249.494154
45.5549366,-23.5887801,b'03h02m13.18s',b'-23d35m19.61s',0.0355,0.0383,0.0088,10.971,0.018,59.1,54.690,10.880,0.020,54.7,19.310,1,0,b'h000',b'AA',10,56679.74572719,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.187791,16.954796
45.5549131,-23.5888818,b'03h02m13.18s',b'-23d35m19.97s',0.0410,0.0415,-0.0214,11.079,0.019,58.1,56.670,10.978,0.027,39.7,12.270,1,0,b'h000',b'AA',10,57594.91389904,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.187866,186.959895
45.5549626,-23.5887952,b'03h02m13.19s',b'-23d35m19.66s',0.0372,0.0399,-0.0052,11.118,0.017,65.0,58.900,10.980,0.027,40.5,12.710,1,0,b'h000',b'AA',10,57402.26965181,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.188268,48.286685
45.5549657,-23.5887983,b'03h02m13.19s',b'-23d35m19.67s',0.0390,0.0384,-0.0070,11.000,0.018,59.7,57.600,11.103,0.025,43.2,9.984,1,0,b'h000',b'AA',10,58485.79314243,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.189094,52.877923
45.5549307,-23.5887773,b'03h02m13.18s',b'-23d35m19.60s',0.0397,0.0431,0.0076,11.067,0.020,54.2,47.170,11.205,0.032,34.2,8.277,1,0,b'h000',b'AA',10,58853.63561924,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.192976,10.540517
45.5548866,-23.5888743,b'03h02m13.17s',b'-23d35m19.95s',0.0404,0.0372,-0.0089,11.097,0.017,62.1,85.540,11.118,0.025,43.5,13.350,1,0,b'h000',b'AA',5,58334.61705571,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.193855,214.642555
45.5549172,-23.5888843,b'03h02m13.18s',b'-23d35m19.98s',0.0412,0.0452,-0.0131,11.186,0.020,53.7,35.440,11.077,0.025,43.3,15.940,1,0,b'h000',b'AA',10,58850.62713087,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.195698,182.705591
45.5549797,-23.5888334,b'03h02m13.20s',b'-23d35m19.80s',0.0381,0.0368,-0.0069,11.166,0.017,62.5,62.110,11.104,0.022,48.6,15.690,1,0,b'h000',b'AA',10,58125.80501192,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.197333,93.556036
45.5548655,-23.5888071,b'03h02m13.17s',b'-23d35m19.71s',0.0417,0.0385,-0.0132,11.006,0.021,50.7,50.790,10.937,0.024,45.1,15.010,1,0,b'h000',b'AA',10,58326.69868230,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.197811,294.631205
45.5548974,-23.5888812,b'03h02m13.18s',b'-23d35m19.97s',0.0385,0.0395,-0.0117,11.020,0.019,56.8,58.400,11.052,0.024,45.8,10.800,1,0,b'h000',b'AA',10,57962.25582084,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.198835,202.02444
45.5548746,-23.5888664,b'03h02m13.17s',b'-23d35m19.92s',0.0407,0.0364,-0.0083,11.094,0.018,61.9,64.170,10.964,0.023,46.3,9.205,1,0,b'h000',b'AA',10,58693.35224525,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.199025,228.818437
45.5548826,-23.5888737,b'03h02m13.17s',b'-23d35m19.95s',0.0409,0.0390,-0.0097,11.080,0.019,57.8,45.240,11.095,0.024,45.7,15.730,1,0,b'h000',b'AA',10,59057.07207193,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.199925,218.107869
45.5548720,-23.5888644,b'03h02m13.17s',b'-23d35m19.91s',0.0390,0.0383,-0.0028,11.078,0.018,61.1,58.050,10.987,0.023,46.3,13.050,1,0,b'h000',b'AA',10,58692.89433890,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.201032,231.974192
45.5549206,-23.5887740,b'03h02m13.18s',b'-23d35m19.59s',0.0376,0.0426,-0.0136,11.098,0.020,55.2,61.830,11.066,0.022,48.4,13.430,1,0,b'h000',b'AA',10,58125.34672211,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.201619,0.56257
45.5549163,-23.5888861,b'03h02m13.18s',b'-23d35m19.99s',0.0374,0.0424,-0.0083,11.133,0.020,55.6,51.910,11.044,0.021,51.6,13.460,1,0,b'h000',b'AA',10,57764.91986377,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.20232,183.458897
45.5548697,-23.5887975,b'03h02m13.17s',b'-23d35m19.67s',0.0395,0.0364,-0.0117,11.147,0.016,67.8,73.330,11.022,0.024,45.4,11.160,1,0,b'h000',b'AA',5,57230.28716656,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.203043,305.185181
45.5548748,-23.5887909,b'03h02m13.17s',b'-23d35m19.65s',0.0435,0.0476,-0.0093,11.048,0.021,52.8,53.500,10.949,0.027,40.4,9.773,1,0,b'0000',b'AA',10,58326.24052098,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.205057,313.34744
45.5549468,-23.5888816,b'03h02m13.19s',b'-23d35m19.97s',0.0401,0.0421,-0.0065,11.129,0.019,56.7,48.150,11.061,0.024,45.9,12.610,1,0,b'h000',b'AA',10,57961.66650176,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.205724,154.546456
45.5548620,-23.5888512,b'03h02m13.17s',b'-23d35m19.86s',0.0383,0.0379,-0.0132,11.146,0.017,65.4,57.560,11.068,0.023,47.5,9.741,1,0,b'h000',b'AA',5,59056.94129550,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.206022,248.25568
45.5548632,-23.5888591,b'03h02m13.17s',b'-23d35m19.89s',0.0400,0.0378,-0.0136,11.100,0.017,62.4,63.820,11.029,0.023,47.2,14.490,1,0,b'h000',b'AA',10,57597.86202352,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.214689,240.793197
45.5549765,-23.5888596,b'03h02m13.19s',b'-23d35m19.89s',0.0379,0.0397,-0.0057,11.059,0.020,55.2,70.560,11.086,0.026,42.0,18.840,1,0,b'0000',b'AA',10,58125.34684943,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.214711,119.754951
45.5549210,-23.5887701,b'03h02m13.18s',b'-23d35m19.57s',0.0395,0.0424,-0.0082,11.155,0.020,53.0,43.700,11.072,0.022,48.5,11.710,1,0,b'h000',b'AA',10,57962.12479036,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.215655,0.876529
45.5548770,-23.5887833,b'03h02m13.17s',b'-23d35m19.62s',0.0380,0.0366,-0.0085,11.139,0.017,65.7,71.000,11.066,0.022,49.4,13.930,1,0,b'h000',b'AA',10,58850.43090300,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.219971,319.841244
45.5548545,-23.5888185,b'03h02m13.17s',b'-23d35m19.75s',0.0414,0.0385,-0.0082,11.173,0.017,63.3,54.330,11.061,0.023,47.0,13.160,1,0,b'h000',b'AA',10,58850.88881047,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.220035,280.845349
45.5548555,-23.5888461,b'03h02m13.17s',b'-23d35m19.85s',0.0389,0.0378,-0.0116,11.148,0.017,64.9,68.880,11.092,0.022,48.3,10.610,1,0,b'h000',b'AA',10,59057.39907509,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.22055,254.763839
45.5548851,-23.5887777,b'03h02m13.17s',b'-23d35m19.60s',0.0354,0.0389,0.0067,11.070,0.020,53.9,48.850,10.980,0.020,53.0,23.940,1,0,b'0000',b'AA',5,57402.40081036,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.2207,328.552342
45.5548546,-23.5888120,b'03h02m13.17s',b'-23d35m19.72s',0.0367,0.0390,-0.0160,11.047,0.018,60.9,56.610,11.041,0.027,40.9,12.960,1,0,b'h000',b'AA',10,56869.10038985,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.225296,286.716271
