ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
155.8774201,19.8650918,b'10h23m30.58s',b'19d51m54.33s',0.0235,0.0231,-0.0080,8.564,0.015,72.4,18.490,7.853,0.011,96.6,9.589,1,0,b'0000',b'AA',10,57716.03024837,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.154323,12.802966
155.8774030,19.8650927,b'10h23m30.58s',b'19d51m54.33s',0.0201,0.0242,-0.0019,8.785,0.015,74.8,33.300,8.013,0.012,92.2,18.140,1,0,b'0000',b'AA',10,58811.41784852,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.155543,351.235177
155.8773999,19.8650924,b'10h23m30.58s',b'19d51m54.33s',0.0238,0.0207,-0.0062,8.501,0.015,71.6,17.760,7.765,0.012,93.7,9.951,1,0,b'0000',b'AA',10,58080.34888558,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.156421,347.372358
155.8773723,19.8650767,b'10h23m30.57s',b'19d51m54.28s',0.0227,0.0236,-0.0086,8.449,0.014,79.5,25.180,7.761,0.013,85.7,9.049,1,0,b'0000',b'AA',5,56796.55881845,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.159797,306.980908
155.8773650,19.8650635,b'10h23m30.57s',b'19d51m54.23s',0.0275,0.0308,-0.0041,8.492,0.019,56.1,11.230,7.752,0.015,71.2,3.873,1,0,b'0000',b'AA',10,57877.82612503,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.159915,287.691691
155.8774229,19.8650931,b'10h23m30.58s',b'19d51m54.34s',0.0263,0.0280,-0.0101,8.561,0.018,61.6,14.290,7.831,0.015,73.4,5.143,1,0,b'0000',b'AA',5,57154.85992905,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.16118,15.72159
155.8774133,19.8650957,b'10h23m30.58s',b'19d51m54.34s',0.0226,0.0259,-0.0076,8.651,0.015,74.8,32.600,7.916,0.014,77.6,10.650,1,0,b'0000',b'AA',10,59175.29426642,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.164889,3.885176
155.8774357,19.8650892,b'10h23m30.58s',b'19d51m54.32s',0.0250,0.0265,-0.0096,8.568,0.015,71.0,18.940,7.879,0.014,76.5,9.232,1,0,b'0000',b'AA',5,57513.69998910,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.165803,31.657994
155.8773960,19.8650943,b'10h23m30.58s',b'19d51m54.34s',0.0283,0.0277,-0.0101,8.596,0.016,67.2,14.990,7.872,0.015,74.4,3.918,1,0,b'0000',b'AA',10,58971.63058258,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.166372,343.446893
155.8774079,19.8650962,b'10h23m30.58s',b'19d51m54.35s',0.0241,0.0241,-0.0112,8.534,0.014,77.0,21.320,7.803,0.012,89.6,6.295,1,0,b'0000',b'AA',10,56986.87583465,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.166485,357.552108
155.8773962,19.8650944,b'10h23m30.58s',b'19d51m54.34s',0.0253,0.0249,-0.0093,8.517,0.015,72.1,14.850,7.770,0.014,79.2,7.590,1,0,b'0000',b'AA',10,56987.27020094,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.166542,343.705508
155.8774245,19.8650943,b'10h23m30.58s',b'19d51m54.34s',0.0255,0.0247,-0.0098,8.540,0.013,80.8,20.550,7.792,0.013,85.6,8.735,1,0,b'0000',b'AA',5,56986.41563464,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.166853,17.110305
155.8773909,19.8650931,b'10h23m30.57s',b'19d51m54.34s',0.0217,0.0239,-0.0075,8.504,0.014,75.0,16.160,7.705,0.011,96.5,7.111,1,0,b'0000',b'AA',10,57874.81419847,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.168094,337.374328
155.8774316,19.8650923,b'10h23m30.58s',b'19d51m54.33s',0.0228,0.0265,-0.0062,8.432,0.016,66.7,13.200,7.736,0.013,85.1,5.665,1,0,b'0000',b'AA',10,58601.86538687,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.168935,25.652782
155.8773896,19.8650929,b'10h23m30.57s',b'19d51m54.33s',0.0249,0.0272,-0.0076,8.456,0.018,61.6,26.680,7.783,0.013,85.7,6.354,1,0,b'0000',b'AA',10,57874.61771591,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.169187,335.904444
155.8773891,19.8650927,b'10h23m30.57s',b'19d51m54.33s',0.0243,0.0228,-0.0093,8.530,0.015,74.5,22.300,7.854,0.012,91.9,6.998,1,0,b'0000',b'AA',10,58966.20280366,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.169215,335.281677
155.8774080,19.8650972,b'10h23m30.58s',b'19d51m54.35s',0.0271,0.0248,-0.0089,8.531,0.015,71.3,20.820,7.852,0.014,76.7,7.344,1,0,b'0000',b'AA',5,57715.44080009,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.17005,357.717885
155.8774053,19.8650971,b'10h23m30.58s',b'19d51m54.35s',0.0264,0.0278,0.0078,8.502,0.018,61.7,21.830,7.736,0.015,71.2,14.120,1,0,b'0000',b'AA',5,58238.25502612,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.1703,354.638504
155.8773982,19.8650961,b'10h23m30.58s',b'19d51m54.35s',0.0241,0.0278,-0.0060,8.588,0.016,68.1,31.240,7.858,0.013,82.1,11.170,1,0,b'0000',b'AA',5,57514.55175369,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.170688,346.4645
155.8773915,19.8650942,b'10h23m30.57s',b'19d51m54.34s',0.0214,0.0232,-0.0077,8.488,0.014,75.2,21.300,7.768,0.011,96.1,11.820,1,0,b'0000',b'AA',10,57874.09397469,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.170992,338.513108
155.8773984,19.8650965,b'10h23m30.58s',b'19d51m54.35s',0.0246,0.0242,-0.0090,8.557,0.014,80.4,18.100,7.846,0.012,88.1,7.816,1,0,b'0000',b'AA',10,58966.59564101,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.171956,346.796182
155.8774341,19.8650923,b'10h23m30.58s',b'19d51m54.33s',0.0239,0.0264,-0.0066,8.498,0.015,70.6,21.750,7.760,0.013,83.8,6.318,1,0,b'0000',b'AA',10,58079.89059602,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.172751,28.184086
155.8773843,19.8650918,b'10h23m30.57s',b'19d51m54.33s',0.0275,0.0240,-0.0094,8.566,0.015,71.0,31.550,7.865,0.013,80.6,7.833,1,0,b'0000',b'AA',10,58444.01837159,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.173814,329.961476
155.8773798,19.8650891,b'10h23m30.57s',b'19d51m54.32s',0.0304,0.0275,-0.0032,8.608,0.020,53.9,17.290,7.869,0.014,75.0,12.370,1,0,b'0000',b'AA',10,58444.60730626,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.173977,324.004657
155.8774290,19.8650953,b'10h23m30.58s',b'19d51m54.34s',0.0240,0.0252,0.0032,8.698,0.016,65.9,29.170,7.956,0.013,82.4,11.430,1,0,b'0000',b'AA',10,57349.32792852,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.175302,21.527659
155.8774383,19.8650908,b'10h23m30.59s',b'19d51m54.33s',0.0291,0.0277,-0.0097,8.439,0.017,62.7,11.680,7.718,0.014,77.0,4.271,1,0,b'0000',b'AA',10,58237.53505650,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.175383,33.118554
155.8774112,19.8650993,b'10h23m30.58s',b'19d51m54.36s',0.0262,0.0237,-0.0109,8.601,0.014,76.5,27.810,7.824,0.013,81.5,8.728,1,0,b'0000',b'AA',10,58444.47640637,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.177524,1.311408
155.8774321,19.8650950,b'10h23m30.58s',b'19d51m54.34s',0.0265,0.0251,-0.0056,8.478,0.017,63.6,24.820,7.725,0.012,87.1,15.070,1,0,b'0000',b'AA',5,58238.25489881,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.178453,24.791634
155.8774035,19.8651006,b'10h23m30.58s',b'19d51m54.36s',0.0260,0.0242,-0.0081,8.530,0.017,64.8,22.060,7.783,0.013,83.7,10.440,1,0,b'0000',b'AA',10,58080.47978910,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.183491,353.11122
155.8774081,19.8651018,b'10h23m30.58s',b'19d51m54.37s',0.0247,0.0214,-0.0084,8.520,0.014,78.3,23.430,7.801,0.011,94.7,12.510,1,0,b'0000',b'AA',10,56986.67858794,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.18658,358.024255
155.8774013,19.8651012,b'10h23m30.58s',b'19d51m54.36s',0.0292,0.0232,-0.0072,8.561,0.016,67.2,17.870,7.881,0.014,79.8,12.100,1,0,b'0000',b'AA',5,58966.07253696,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.186655,350.920298
155.8773868,19.8650972,b'10h23m30.57s',b'19d51m54.35s',0.0266,0.0253,-0.0091,8.565,0.016,67.9,19.930,7.848,0.014,77.5,11.310,1,0,b'0000',b'AA',10,57715.83376564,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.187186,335.189969
155.8774019,19.8651016,b'10h23m30.58s',b'19d51m54.37s',0.0260,0.0268,-0.0116,8.557,0.013,82.0,23.390,7.871,0.014,76.4,2.823,1,0,b'0000',b'AA',10,57713.01717330,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.187766,351.601753
155.8774367,19.8650960,b'10h23m30.58s',b'19d51m54.35s',0.0260,0.0240,-0.0108,8.440,0.015,71.4,19.100,7.728,0.014,80.2,7.587,1,0,b'0000',b'AA',10,58602.12655705,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.188669,28.629957
155.8774427,19.8650928,b'10h23m30.59s',b'19d51m54.33s',0.0272,0.0246,-0.0049,8.800,0.017,65.8,27.540,7.999,0.013,83.5,12.690,1,0,b'0000',b'AA',5,58811.15565987,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.189743,35.69936
155.8773915,19.8650999,b'10h23m30.57s',b'19d51m54.36s',0.0242,0.0245,-0.0060,8.546,0.015,71.8,24.380,7.837,0.014,79.5,4.981,1,0,b'0000',b'AA',10,57716.16127934,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.19024,340.777327
155.8774598,19.8650758,b'10h23m30.59s',b'19d51m54.27s',0.0278,0.0284,-0.0102,8.545,0.018,61.2,14.190,7.845,0.014,79.0,5.608,1,0,b'0000',b'AA',5,57155.18795148,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.19251,61.151805
155.8774174,19.8651031,b'10h23m30.58s',b'19d51m54.37s',0.0202,0.0236,-0.0092,8.468,0.014,75.6,19.810,7.741,0.010,104.5,8.161,1,0,b'0000',b'AA',10,58601.73448341,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.192805,7.46703
155.8774018,19.8651033,b'10h23m30.58s',b'19d51m54.37s',0.0255,0.0276,-0.0126,8.780,0.015,74.7,26.570,8.048,0.012,87.8,6.599,1,0,b'0000',b'AA',5,58811.48279081,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.19388,351.766921
155.8773992,19.8651031,b'10h23m30.58s',b'19d51m54.37s',0.0240,0.0262,-0.0116,8.512,0.017,62.5,18.750,7.847,0.013,85.1,10.200,1,0,b'0000',b'AA',5,58965.94176095,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.194633,349.17087
155.8774339,19.8650992,b'10h23m30.58s',b'19d51m54.36s',0.0266,0.0231,-0.0042,8.720,0.017,63.5,41.540,7.936,0.012,88.3,10.180,1,0,b'0000',b'AA',5,59175.48998483,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.19473,24.554078
155.8774396,19.8650967,b'10h23m30.59s',b'19d51m54.35s',0.0238,0.0212,-0.0079,8.537,0.014,76.2,21.940,7.756,0.012,92.0,10.320,1,0,b'0000',b'AA',10,58079.62878841,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.195722,30.799884
155.8774119,19.8651044,b'10h23m30.58s',b'19d51m54.38s',0.0262,0.0302,-0.0128,8.538,0.018,60.0,19.260,7.812,0.015,73.3,9.996,1,0,b'0000',b'AA',10,57155.18807884,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.19594,1.881386
155.8774427,19.8650951,b'10h23m30.59s',b'19d51m54.34s',0.0241,0.0258,-0.0106,8.592,0.015,71.4,22.430,7.909,0.013,84.8,6.247,1,0,b'0000',b'AA',5,57513.83101988,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.196517,34.290515
155.8774174,19.8651042,b'10h23m30.58s',b'19d51m54.38s',0.0304,0.0282,0.0082,8.451,0.018,59.7,18.560,7.776,0.014,76.0,4.846,1,0,b'0000',b'AA',10,56986.81000083,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.196733,7.317144
155.8773920,19.8651020,b'10h23m30.57s',b'19d51m54.37s',0.0252,0.0268,-0.0106,8.485,0.016,66.1,16.920,7.738,0.013,86.6,10.550,1,0,b'0000',b'AA',10,58601.99616294,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.196877,341.967027
155.8773743,19.8650932,b'10h23m30.57s',b'19d51m54.34s',0.0273,0.0269,-0.0044,8.490,0.017,65.7,14.380,7.792,0.015,73.9,4.026,1,0,b'0000',b'AA',5,56796.29561139,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.196973,322.145119
155.8774466,19.8650927,b'10h23m30.59s',b'19d51m54.33s',0.0246,0.0239,-0.0073,8.562,0.014,78.4,24.140,7.847,0.012,91.6,9.241,1,0,b'0000',b'AA',10,58966.79186873,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.197452,38.873634
155.8773994,19.8651040,b'10h23m30.58s',b'19d51m54.37s',0.0216,0.0237,-0.0056,8.593,0.016,66.5,24.120,7.879,0.011,96.8,13.640,1,0,b'0000',b'AA',10,58444.41095463,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.197692,349.540071
155.8773939,19.8651030,b'10h23m30.57s',b'19d51m54.37s',0.0234,0.0239,-0.0094,8.471,0.014,75.1,26.040,7.754,0.013,82.2,7.814,1,0,b'0000',b'AA',10,57874.35590898,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.198431,344.055487
155.8773847,19.8650998,b'10h23m30.57s',b'19d51m54.36s',0.0238,0.0229,-0.0078,8.532,0.015,72.5,18.940,7.776,0.011,101.5,6.639,1,0,b'0000',b'AA',10,58080.02149949,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.198692,334.461445
155.8773941,19.8651033,b'10h23m30.57s',b'19d51m54.37s',0.0255,0.0249,-0.0116,8.577,0.014,78.1,24.200,7.891,0.013,86.7,6.749,1,0,b'0000',b'AA',10,57712.55862868,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.199286,344.327978
155.8774096,19.8651055,b'10h23m30.58s',b'19d51m54.38s',0.0251,0.0237,-0.0113,8.470,0.014,78.6,28.250,7.779,0.013,86.1,8.321,1,0,b'0000',b'AA',10,57875.07613281,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.199807,359.611635
155.8774091,19.8651057,b'10h23m30.58s',b'19d51m54.38s',0.0248,0.0265,-0.0115,8.582,0.013,81.5,18.260,7.852,0.013,82.9,5.245,1,0,b'0000',b'AA',10,57712.88614238,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.200538,359.129371
155.8773859,19.8651011,b'10h23m30.57s',b'19d51m54.36s',0.0250,0.0228,-0.0076,8.533,0.015,73.8,20.860,7.787,0.013,86.3,7.377,1,0,b'0000',b'AA',10,56986.54717494,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.201244,336.079823
155.8773719,19.8650950,b'10h23m30.57s',b'19d51m54.34s',0.0242,0.0267,-0.0105,8.596,0.016,66.6,20.130,7.861,0.012,89.5,12.560,1,0,b'0000',b'AA',10,58444.73808231,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.207097,321.470182
155.8773826,19.8651020,b'10h23m30.57s',b'19d51m54.37s',0.0259,0.0263,0.0058,8.528,0.016,66.1,18.110,7.788,0.014,78.0,6.551,1,0,b'0000',b'AA',10,58080.61069251,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.208936,333.638427
155.8773578,19.8650812,b'10h23m30.57s',b'19d51m54.29s',0.0322,0.0307,-0.0081,8.596,0.019,56.0,27.230,7.964,0.015,73.9,9.026,1,0,b'0000',b'AA',10,59176.01347110,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.20941,302.436673
155.8774052,19.8651080,b'10h23m30.58s',b'19d51m54.39s',0.0294,0.0310,-0.0051,8.550,0.018,61.8,16.390,7.853,0.017,62.8,8.265,1,0,b'0000',b'AA',10,57716.29231021,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.209433,355.549408
155.8774168,19.8651079,b'10h23m30.58s',b'19d51m54.39s',0.0249,0.0241,-0.0088,8.514,0.014,79.0,20.050,7.784,0.012,89.0,8.674,1,0,b'0000',b'AA',10,58079.95604771,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.209703,6.303078
155.8773706,19.8650966,b'10h23m30.57s',b'19d51m54.35s',0.0256,0.0224,-0.0074,8.596,0.015,72.6,22.530,7.870,0.011,94.8,9.298,1,0,b'0000',b'AA',10,58444.28005115,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.214337,321.508889
155.8774190,19.8651090,b'10h23m30.58s',b'19d51m54.39s',0.0238,0.0260,-0.0130,8.522,0.014,80.3,24.980,7.851,0.012,88.5,7.880,1,0,b'0000',b'AA',10,57715.30976918,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.214579,8.164252
155.8774121,19.8651102,b'10h23m30.58s',b'19d51m54.40s',0.0245,0.0214,-0.0110,8.581,0.015,70.1,18.000,7.783,0.012,92.4,10.760,1,0,b'0000',b'AA',5,58966.52980735,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.216835,1.879084
155.8773985,19.8651098,b'10h23m30.58s',b'19d51m54.40s',0.0254,0.0230,-0.0070,8.530,0.016,66.4,20.270,7.846,0.011,96.3,10.280,1,0,b'0000',b'AA',10,57715.57170370,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.218765,349.748058
155.8774035,19.8651107,b'10h23m30.58s',b'19d51m54.40s',0.0264,0.0254,-0.0104,8.682,0.017,63.5,17.110,7.928,0.012,87.1,8.066,1,0,b'0000',b'AA',5,57348.86887388,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.219627,354.249019
155.8774324,19.8651073,b'10h23m30.58s',b'19d51m54.39s',0.0280,0.0234,-0.0024,8.674,0.017,64.1,32.320,7.921,0.012,87.7,14.130,1,0,b'0000',b'AA',10,59175.75191894,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.219777,20.18661
155.8773896,19.8651081,b'10h23m30.57s',b'19d51m54.39s',0.0265,0.0284,-0.0109,8.652,0.015,70.3,20.590,7.958,0.015,71.2,9.682,1,0,b'0000',b'AA',10,59175.55530919,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.220271,341.725459
155.8773906,19.8651084,b'10h23m30.57s',b'19d51m54.39s',0.0241,0.0243,-0.0096,8.523,0.013,80.5,28.530,7.806,0.013,86.8,9.798,1,0,b'0000',b'AA',10,58080.08695123,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.220271,342.649902
155.8774011,19.8651110,b'10h23m30.58s',b'19d51m54.40s',0.0227,0.0253,-0.0080,8.613,0.014,76.2,26.260,7.854,0.013,81.4,8.684,1,0,b'0000',b'AA',5,57514.15866123,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.221661,352.186681
155.8773875,19.8651081,b'10h23m30.57s',b'19d51m54.39s',0.0228,0.0242,-0.0077,8.600,0.017,65.5,15.450,7.894,0.012,92.1,15.550,1,0,b'0000',b'AA',5,57514.02762987,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.222596,339.987399
155.8773936,19.8651104,b'10h23m30.57s',b'19d51m54.40s',0.0239,0.0240,-0.0058,8.521,0.014,77.7,20.850,7.753,0.015,74.4,5.944,1,0,b'0000',b'AA',10,56986.94154115,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.224414,345.674747
155.8773858,19.8651082,b'10h23m30.57s',b'19d51m54.39s',0.0246,0.0246,-0.0073,8.507,0.013,81.2,20.740,7.802,0.013,86.4,10.970,1,0,b'0000',b'AA',10,56987.00724764,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.224981,338.64127
155.8773713,19.8651016,b'10h23m30.57s',b'19d51m54.37s',0.0261,0.0249,-0.0062,8.736,0.016,68.7,18.950,7.913,0.013,85.8,5.596,1,0,b'0000',b'AA',5,57348.73771542,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.227321,324.801951
