ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.4116368,-14.2704042,b'01h05m38.79s',b'-14d16m13.46s',0.0426,0.0417,-0.0080,11.554,0.023,47.6,1.136,10.383,0.025,44.3,0.727,1,0,b'0000',b'AA',5,59030.78027271,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.4258,248.055911
16.4116490,-14.2704268,b'01h05m38.80s',b'-14d16m13.54s',0.0370,0.0331,0.0092,11.281,0.018,58.8,2.580,10.128,0.019,57.1,1.203,1,0,b'0000',b'AA',10,58461.12775808,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.42662,235.688634
16.4116315,-14.2703927,b'01h05m38.79s',b'-14d16m13.41s',0.0344,0.0319,-0.0082,11.127,0.018,58.9,1.276,10.090,0.017,62.6,2.950,1,0,b'0000',b'AA',10,57204.04159260,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.429874,254.106458
16.4116694,-14.2704512,b'01h05m38.80s',b'-14d16m13.62s',0.0366,0.0328,-0.0090,11.265,0.019,57.1,3.290,10.201,0.019,57.3,1.624,1,0,b'0000',b'AA',10,58460.99736392,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.432284,220.580096
16.4116435,-14.2704214,b'01h05m38.79s',b'-14d16m13.52s',0.0402,0.0353,-0.0143,11.271,0.020,54.8,2.063,10.190,0.019,57.8,0.841,1,0,b'0000',b'AA',10,58099.95245023,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.43235,239.252337
16.4116504,-14.2704318,b'01h05m38.80s',b'-14d16m13.55s',0.0371,0.0328,-0.0131,11.289,0.020,54.4,1.805,10.174,0.017,65.2,1.090,1,0,b'0000',b'AA',10,56654.31757821,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.433092,233.356792
16.4116516,-14.2704337,b'01h05m38.80s',b'-14d16m13.56s',0.0321,0.0321,-0.0098,11.196,0.017,62.7,1.707,10.089,0.019,56.7,1.180,1,0,b'0000',b'AA',10,57020.75392233,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.433887,232.302033
16.4116508,-14.2704333,b'01h05m38.80s',b'-14d16m13.56s',0.0370,0.0359,-0.0063,11.362,0.020,55.3,1.908,10.173,0.021,52.4,1.468,1,0,b'0000',b'AA',10,57739.51039472,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.435224,232.676726
16.4116290,-14.2703895,b'01h05m38.79s',b'-14d16m13.40s',0.0341,0.0319,-0.0082,11.148,0.019,57.6,1.507,10.079,0.017,64.4,2.339,1,0,b'0000',b'AA',5,56842.65083853,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.435311,255.879429
16.4116443,-14.2704251,b'01h05m38.79s',b'-14d16m13.53s',0.0362,0.0311,-0.0011,11.305,0.017,65.0,1.463,10.201,0.017,64.5,0.644,1,0,b'0000',b'AA',10,56654.58116821,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.436947,237.563881
16.4116251,-14.2703689,b'01h05m38.79s',b'-14d16m13.33s',0.0352,0.0333,-0.0116,11.260,0.019,58.1,4.112,10.164,0.018,58.9,2.354,1,0,b'0000',b'AA',10,58299.60450985,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.436947,265.794835
16.4116369,-14.2704131,b'01h05m38.79s',b'-14d16m13.49s',0.0364,0.0330,-0.0096,11.330,0.018,60.5,2.605,10.225,0.017,62.4,2.273,1,0,b'0000',b'AA',10,57934.95155175,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.438457,244.152378
16.4116516,-14.2704362,b'01h05m38.80s',b'-14d16m13.57s',0.0370,0.0324,-0.0020,11.157,0.016,67.7,2.388,10.073,0.019,57.9,1.147,1,0,b'0000',b'AA',10,57021.27957456,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.439447,231.373516
16.4116480,-14.2704318,b'01h05m38.80s',b'-14d16m13.55s',0.0386,0.0346,-0.0087,11.365,0.019,56.4,2.970,10.178,0.020,54.8,1.203,1,0,b'0000',b'AA',10,57739.18288098,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.439834,234.007812
16.4116409,-14.2704221,b'01h05m38.79s',b'-14d16m13.52s',0.0369,0.0333,0.0062,11.150,0.017,63.3,1.034,10.080,0.017,62.5,1.352,1,0,b'0000',b'AA',10,57021.14816150,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.441431,239.573183
16.4116266,-14.2703882,b'01h05m38.79s',b'-14d16m13.40s',0.0379,0.0360,-0.0081,11.268,0.020,55.3,1.297,10.079,0.025,43.7,0.693,1,0,b'0000',b'AA',5,57571.65298006,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.44234,256.73194
16.4116385,-14.2704185,b'01h05m38.79s',b'-14d16m13.51s',0.0341,0.0308,-0.0091,11.162,0.016,66.8,1.304,10.057,0.017,65.5,1.132,1,0,b'0000',b'AA',10,57018.84843282,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.442361,241.570265
16.4116498,-14.2704355,b'01h05m38.80s',b'-14d16m13.57s',0.0365,0.0332,-0.0089,11.264,0.019,58.6,4.933,10.149,0.019,58.6,0.939,1,0,b'0000',b'AA',10,58460.86646050,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.44282,232.135505
16.4116325,-14.2704068,b'01h05m38.79s',b'-14d16m13.46s',0.0336,0.0299,0.0040,11.143,0.017,64.2,1.648,10.079,0.016,67.7,1.450,1,0,b'0000',b'AA',10,56842.25609199,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.443215,247.658335
16.4116573,-14.2704448,b'01h05m38.80s',b'-14d16m13.60s',0.0415,0.0377,-0.0130,11.523,0.022,50.2,4.921,10.385,0.019,55.9,2.344,1,0,b'0000',b'AA',10,59191.80299613,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.444747,226.652914
16.4116370,-14.2704172,b'01h05m38.79s',b'-14d16m13.50s',0.0396,0.0341,-0.0135,11.305,0.020,53.2,2.112,10.192,0.020,55.0,2.363,1,0,b'0000',b'AA',10,57739.64142569,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.444789,242.421402
16.4116230,-14.2703741,b'01h05m38.79s',b'-14d16m13.35s',0.0363,0.0351,0.0126,11.146,0.020,54.4,1.870,10.106,0.018,60.0,2.286,1,0,b'0000',b'AA',10,57380.11251047,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.445988,263.464754
16.4116468,-14.2704339,b'01h05m38.80s',b'-14d16m13.56s',0.0361,0.0321,0.0098,11.154,0.017,64.1,3.692,10.072,0.017,65.6,1.801,1,0,b'0000',b'AA',10,57021.60810720,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.447679,233.539853
16.4116355,-14.2704168,b'01h05m38.79s',b'-14d16m13.50s',0.0331,0.0334,0.0054,11.308,0.019,57.8,2.994,10.192,0.017,65.4,1.966,1,0,b'0000',b'AA',10,58100.21425722,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.448775,242.893698
16.4116240,-14.2703855,b'01h05m38.79s',b'-14d16m13.39s',0.0342,0.0308,-0.0092,11.141,0.019,58.0,3.074,10.074,0.015,70.3,2.694,1,0,b'0000',b'AA',10,57204.50077280,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.449091,258.204722
16.4116286,-14.2704015,b'01h05m38.79s',b'-14d16m13.45s',0.0427,0.0368,-0.0122,11.546,0.019,58.2,2.442,10.405,0.020,54.8,1.378,1,0,b'0000',b'AA',10,59030.71482109,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.449133,250.570751
16.4116480,-14.2704385,b'01h05m38.80s',b'-14d16m13.58s',0.0377,0.0329,0.0033,11.148,0.019,55.8,2.922,10.046,0.021,51.8,1.096,1,0,b'0000',b'AA',10,57380.24366903,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.454433,231.546491
16.4116452,-14.2704356,b'01h05m38.79s',b'-14d16m13.57s',0.0388,0.0368,-0.0088,11.283,0.021,51.4,4.744,10.175,0.021,52.0,2.831,1,0,b'0000',b'AA',10,58100.14880549,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.455814,233.338127
16.4116221,-14.2703879,b'01h05m38.79s',b'-14d16m13.40s',0.0413,0.0394,-0.0063,11.528,0.021,51.6,2.998,10.381,0.024,44.7,0.858,1,0,b'0000',b'AA',10,59030.64949678,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.457397,257.314991
16.4116468,-14.2704384,b'01h05m38.80s',b'-14d16m13.58s',0.0384,0.0325,-0.0166,11.316,0.017,64.1,2.371,10.155,0.019,56.7,1.607,1,0,b'0000',b'AA',10,56653.85635938,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.457489,231.907875
16.4116362,-14.2704251,b'01h05m38.79s',b'-14d16m13.53s',0.0366,0.0356,-0.0102,11.528,0.020,54.0,2.764,10.389,0.017,62.6,0.691,1,0,b'0000',b'AA',10,59192.06454830,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.461048,239.447905
16.4116253,-14.2704042,b'01h05m38.79s',b'-14d16m13.46s',0.0381,0.0331,-0.0079,11.566,0.018,60.1,2.005,10.362,0.017,62.6,1.009,1,0,b'0000',b'AA',10,59030.12626613,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.463256,249.910694
16.4116408,-14.2704335,b'01h05m38.79s',b'-14d16m13.56s',0.0429,0.0384,-0.0084,11.537,0.023,46.8,2.760,10.385,0.020,53.4,2.026,1,0,b'0000',b'AA',10,59192.52232869,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.463857,235.21973
16.4116327,-14.2704211,b'01h05m38.79s',b'-14d16m13.52s',0.0336,0.0289,-0.0071,11.187,0.016,69.0,1.855,10.085,0.017,64.0,0.894,1,0,b'0000',b'AA',10,57018.97984582,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.46462,241.743235
16.4116227,-14.2703980,b'01h05m38.79s',b'-14d16m13.43s',0.0329,0.0316,-0.0138,11.254,0.018,60.4,2.078,10.175,0.017,65.3,2.472,1,0,b'0000',b'AA',5,58299.99709209,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.464732,252.88054
16.4116475,-14.2704429,b'01h05m38.80s',b'-14d16m13.59s',0.0354,0.0336,-0.0087,11.273,0.019,57.4,1.062,10.172,0.020,55.7,1.457,1,0,b'0000',b'AA',10,58460.53932913,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.465788,230.153927
16.4116218,-14.2703964,b'01h05m38.79s',b'-14d16m13.43s',0.0428,0.0389,-0.0099,11.566,0.021,51.6,3.713,10.403,0.019,56.7,0.829,1,0,b'0000',b'AA',10,59030.38781780,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.466082,253.670904
16.4116192,-14.2703864,b'01h05m38.79s',b'-14d16m13.39s',0.0397,0.0383,0.0030,11.333,0.020,54.2,7.135,10.131,0.024,44.9,2.791,1,0,b'0000',b'AA',10,57935.54074372,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.466142,258.235661
16.4116398,-14.2704335,b'01h05m38.79s',b'-14d16m13.56s',0.0355,0.0338,-0.0136,11.312,0.018,58.7,4.344,10.204,0.019,57.8,0.619,1,0,b'0000',b'AA',10,57739.05185001,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.46673,235.464046
16.4116427,-14.2704382,b'01h05m38.79s',b'-14d16m13.58s',0.0423,0.0358,-0.0114,11.292,0.022,49.1,1.167,10.142,0.019,56.2,0.486,1,0,b'0000',b'AA',10,56654.18578316,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.468397,233.056743
16.4116299,-14.2704183,b'01h05m38.79s',b'-14d16m13.51s',0.0365,0.0360,-0.0100,11.471,0.021,52.1,1.876,10.284,0.018,61.0,0.991,1,0,b'0000',b'AA',10,58828.52100043,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.46863900000000003,243.394407
16.4116234,-14.2704038,b'01h05m38.79s',b'-14d16m13.45s',0.0397,0.0334,-0.0070,11.355,0.017,63.2,2.805,10.238,0.020,53.2,0.558,1,0,b'0000',b'AA',10,58666.65983674,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.469001,250.35408
16.4116304,-14.2704198,b'01h05m38.79s',b'-14d16m13.51s',0.0326,0.0302,-0.0077,11.170,0.019,57.3,1.921,10.085,0.016,67.3,1.390,1,0,b'0000',b'AA',10,57018.12566100,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.469535,242.709889
16.4116211,-14.2703978,b'01h05m38.79s',b'-14d16m13.43s',0.0411,0.0397,-0.0042,11.336,0.020,54.6,2.044,10.220,0.020,55.0,0.871,1,0,b'0000',b'AA',10,57935.40984043,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.469857,253.164829
16.4116210,-14.2703986,b'01h05m38.79s',b'-14d16m13.43s',0.0384,0.0339,-0.0110,11.250,0.018,60.4,3.659,10.152,0.019,58.0,1.979,1,0,b'0000',b'AA',10,58299.01557293,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.471031,252.841814
16.4116209,-14.2703991,b'01h05m38.79s',b'-14d16m13.44s',0.0314,0.0296,-0.0133,11.167,0.017,62.9,3.743,10.067,0.016,67.8,3.580,1,0,b'0000',b'AA',5,56842.78237830,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.471903,252.64549
16.4116483,-14.2704466,b'01h05m38.80s',b'-14d16m13.61s',0.0349,0.0291,-0.0093,11.157,0.016,67.0,1.754,10.069,0.015,70.3,1.279,1,0,b'0000',b'AA',10,57018.71701973,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.472323,228.696284
16.4116415,-14.2704389,b'01h05m38.79s',b'-14d16m13.58s',0.0354,0.0330,-0.0147,11.279,0.019,58.1,2.981,10.193,0.019,58.2,2.779,1,0,b'0000',b'AA',10,58099.82154676,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.473262,233.117547
16.4116243,-14.2704097,b'01h05m38.79s',b'-14d16m13.47s',0.0365,0.0411,-0.0097,11.275,0.020,53.6,3.052,10.164,0.018,59.1,1.338,1,0,b'0000',b'AA',10,58299.40815508,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.473651,247.805773
16.4116279,-14.2704184,b'01h05m38.79s',b'-14d16m13.51s',0.0335,0.0300,0.0070,11.297,0.017,62.2,3.933,10.160,0.017,65.8,1.427,1,0,b'0000',b'AA',10,58100.34528806,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.475055,243.732491
16.4116252,-14.2704132,b'01h05m38.79s',b'-14d16m13.49s',0.0429,0.0355,-0.0086,11.393,0.018,62.0,8.661,10.258,0.021,50.9,1.471,1,0,b'0000',b'AA',5,58666.20193034,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.475671,246.257474
16.4116284,-14.2704206,b'01h05m38.79s',b'-14d16m13.51s',0.0361,0.0303,-0.0093,11.263,0.018,60.8,1.726,10.119,0.017,65.3,0.956,1,0,b'0000',b'AA',5,57570.53915659,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.47706,242.786738
16.4116192,-14.2703997,b'01h05m38.79s',b'-14d16m13.44s',0.0345,0.0338,-0.0050,11.341,0.020,55.0,1.861,10.180,0.018,61.3,1.169,1,0,b'0000',b'AA',10,57935.21348560,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.478207,252.610443
16.4116264,-14.2704179,b'01h05m38.79s',b'-14d16m13.50s',0.0308,0.0290,0.0027,11.152,0.017,63.7,1.650,10.060,0.016,65.9,1.170,1,0,b'0000',b'AA',10,57018.25707399,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.478967,244.202647
16.4116392,-14.2704412,b'01h05m38.79s',b'-14d16m13.59s',0.0366,0.0305,-0.0040,11.159,0.016,67.1,2.046,10.071,0.018,59.8,0.537,1,0,b'0000',b'AA',10,57018.51990009,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.484653,232.903945
16.4116193,-14.2704058,b'01h05m38.79s',b'-14d16m13.46s',0.0395,0.0372,-0.0142,11.345,0.020,54.2,6.397,10.287,0.020,55.4,2.219,1,0,b'0000',b'AA',5,58666.59438513,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.484896,250.121112
16.4116195,-14.2704074,b'01h05m38.79s',b'-14d16m13.47s',0.0389,0.0372,-0.0091,11.218,0.022,49.1,4.404,10.073,0.019,58.3,1.829,1,0,b'0000',b'AA',10,57571.06327889,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.486229,249.454842
16.4116132,-14.2703865,b'01h05m38.79s',b'-14d16m13.39s',0.0344,0.0308,-0.0025,11.146,0.018,60.6,1.687,10.059,0.015,70.6,1.271,1,0,b'0000',b'AA',10,57203.64787593,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.486724,258.6966
16.4116396,-14.2704434,b'01h05m38.79s',b'-14d16m13.60s',0.0328,0.0301,0.0069,11.169,0.017,63.2,1.424,10.052,0.017,65.1,2.037,1,0,b'0000',b'AA',10,57018.45419354,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.488371,232.064025
16.4116291,-14.2704287,b'01h05m38.79s',b'-14d16m13.54s',0.0381,0.0377,-0.0047,11.330,0.022,48.8,2.479,10.180,0.017,62.7,0.810,1,0,b'0000',b'AA',10,58100.08335375,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.488971,239.61559
16.4116111,-14.2703786,b'01h05m38.79s',b'-14d16m13.36s',0.0327,0.0318,-0.0087,11.306,0.020,55.0,3.370,10.181,0.016,68.8,2.480,1,0,b'0000',b'AA',5,57935.34438885,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.489212,262.133074
16.4116271,-14.2704261,b'01h05m38.79s',b'-14d16m13.53s',0.0385,0.0338,-0.0113,11.167,0.019,58.2,1.051,10.098,0.017,63.4,0.817,1,0,b'0000',b'AA',10,56842.38763170,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.490389,240.971466
16.4116317,-14.2704336,b'01h05m38.79s',b'-14d16m13.56s',0.0350,0.0314,-0.0079,11.167,0.019,57.8,1.684,10.052,0.017,64.0,1.257,1,0,b'0000',b'AA',10,57380.57143835,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.490466,237.301317
16.4116162,-14.2704020,b'01h05m38.79s',b'-14d16m13.45s',0.0348,0.0316,0.0037,11.314,0.018,60.8,2.086,10.167,0.017,64.0,2.140,1,0,b'0000',b'AA',10,57935.27893722,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.490697,252.053067
16.4116256,-14.2704236,b'01h05m38.79s',b'-14d16m13.52s',0.0365,0.0303,-0.0091,11.165,0.016,66.0,1.541,10.066,0.017,65.1,1.140,1,0,b'0000',b'AA',10,57021.41098760,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.490706,242.186906
16.4116310,-14.2704336,b'01h05m38.79s',b'-14d16m13.56s',0.0327,0.0317,0.0038,11.174,0.017,64.9,2.919,10.094,0.017,65.4,1.079,1,0,b'0000',b'AA',10,57021.47669414,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.492522,237.454799
16.4116256,-14.2704247,b'01h05m38.79s',b'-14d16m13.53s',0.0370,0.0397,0.0020,11.325,0.025,44.1,2.000,10.164,0.017,63.7,0.792,1,0,b'0000',b'AA',10,58461.25904345,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.49257,241.77949
16.4116262,-14.2704258,b'01h05m38.79s',b'-14d16m13.53s',0.0392,0.0392,-0.0119,11.456,0.023,47.3,2.765,10.301,0.022,49.0,1.025,1,0,b'0000',b'AA',5,58827.67076464,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.492618,241.258518
16.4116295,-14.2704325,b'01h05m38.79s',b'-14d16m13.56s',0.0364,0.0378,0.0102,11.333,0.022,49.1,3.071,10.151,0.017,62.2,0.892,1,0,b'0000',b'AA',10,57739.77232932,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.494847,238.167307
16.4116155,-14.2704046,b'01h05m38.79s',b'-14d16m13.46s',0.0352,0.0304,-0.0031,11.151,0.017,64.8,2.351,10.084,0.018,59.9,1.050,1,0,b'0000',b'AA',10,57203.77916111,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.495963,251.111277
16.4116439,-14.2704518,b'01h05m38.79s',b'-14d16m13.63s',0.0346,0.0333,-0.0127,11.190,0.019,56.4,1.610,10.069,0.019,57.9,1.601,1,0,b'0000',b'AA',10,57018.32278050,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.496229,228.242481
16.4116216,-14.2704208,b'01h05m38.79s',b'-14d16m13.51s',0.0395,0.0375,0.0065,11.539,0.019,58.6,2.864,10.389,0.020,55.1,0.827,1,0,b'0000',b'AA',5,59030.84559692,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.498594,243.959999
16.4116180,-14.2704133,b'01h05m38.79s',b'-14d16m13.49s',0.0393,0.0331,-0.0075,11.526,0.018,60.2,1.506,10.367,0.020,55.3,1.085,1,0,b'0000',b'AA',5,59192.32610094,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.498906,247.381218
