ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
143.8628864,26.2860066,b'09h35m27.09s',b'26d17m09.62s',0.0393,0.0437,-0.0122,11.747,0.021,51.4,1.250,10.931,0.023,47.3,0.931,1,0,b'0000',b'AA',10,56972.21564382,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.440467,44.944267
143.8628664,26.2860218,b'09h35m27.09s',b'26d17m09.68s',0.0371,0.0412,-0.0164,11.624,0.019,57.7,1.697,10.823,0.020,54.6,1.406,1,0,b'0000',b'AA',10,58954.69400051,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.44172,33.936062
143.8628520,26.2860295,b'09h35m27.08s',b'26d17m09.71s',0.0386,0.0427,-0.0095,11.774,0.021,51.0,1.536,10.957,0.021,52.5,0.878,1,0,b'0000',b'AA',10,57502.03659021,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.442084,26.915115
143.8628509,26.2860300,b'09h35m27.08s',b'26d17m09.71s',0.0445,0.0446,-0.0105,11.711,0.023,47.7,2.248,10.931,0.023,48.2,0.675,1,0,b'0000',b'AA',10,57143.44014345,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.442105,26.399215
143.8628855,26.2860081,b'09h35m27.09s',b'26d17m09.63s',0.0404,0.0497,-0.0114,11.757,0.020,53.2,2.842,10.989,0.027,40.1,1.040,1,0,b'0000',b'AA',10,58589.95928488,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.442276,44.1837
143.8628694,26.2860203,b'09h35m27.09s',b'26d17m09.67s',0.0392,0.0406,-0.0134,11.623,0.018,59.0,2.939,10.825,0.020,53.2,1.171,1,0,b'0000',b'AA',10,58955.02100422,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.442788,35.365859
143.8628814,26.2860118,b'09h35m27.09s',b'26d17m09.64s',0.0442,0.0454,0.0090,11.744,0.025,43.2,1.467,10.894,0.022,49.1,0.686,1,0,b'0000',b'AA',10,57337.52315425,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.443002,41.754893
143.8628558,26.2860283,b'09h35m27.09s',b'26d17m09.70s',0.0461,0.0470,-0.0039,11.892,0.021,52.0,2.040,11.104,0.027,40.7,1.313,1,0,b'0000',b'AA',5,58065.81566567,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.443971,28.579128
143.8628701,26.2860205,b'09h35m27.09s',b'26d17m09.67s',0.0378,0.0438,-0.0076,11.621,0.023,46.6,1.944,10.798,0.021,52.6,1.244,1,0,b'0000',b'AA',10,58954.62867618,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.444683,35.549564
143.8628736,26.2860182,b'09h35m27.09s',b'26d17m09.67s',0.0383,0.0437,-0.0149,11.694,0.020,55.2,1.305,10.914,0.024,46.1,0.692,1,0,b'0000',b'AA',10,56971.95256347,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.444736,37.354208
143.8628759,26.2860166,b'09h35m27.09s',b'26d17m09.66s',0.0419,0.0414,-0.0072,11.719,0.021,51.7,2.313,10.900,0.025,42.6,0.896,1,0,b'0000',b'AA',10,57143.30898512,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.444757,38.564728
143.8628753,26.2860173,b'09h35m27.09s',b'26d17m09.66s',0.0500,0.0506,-0.0079,11.912,0.022,48.5,1.504,10.998,0.034,32.0,0.979,1,0,b'0000',b'AA',10,58068.23788838,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.445532,38.167963
143.8628846,26.2860106,b'09h35m27.09s',b'26d17m09.64s',0.0398,0.0395,-0.0117,11.863,0.020,54.8,0.498,11.026,0.023,47.0,0.865,1,0,b'0000',b'AA',10,56781.09441010,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.446781,43.112081
143.8628880,26.2860086,b'09h35m27.09s',b'26d17m09.63s',0.0454,0.0490,-0.0108,11.570,0.027,39.5,1.714,10.786,0.022,48.9,0.531,1,0,b'0000',b'AA',10,58954.62854882,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.449217,44.76176
143.8628589,26.2860285,b'09h35m27.09s',b'26d17m09.70s',0.0376,0.0403,-0.0146,11.608,0.018,61.1,2.214,10.835,0.022,49.0,0.749,1,0,b'0000',b'AA',10,58954.56271523,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.449469,29.655371
143.8628498,26.2860329,b'09h35m27.08s',b'26d17m09.72s',0.0514,0.0496,-0.0099,11.884,0.022,50.3,1.704,11.012,0.032,34.2,0.658,1,0,b'0000',b'AA',10,58068.69605029,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.449942,25.403097
143.8628575,26.2860296,b'09h35m27.09s',b'26d17m09.71s',0.0391,0.0467,-0.0124,11.762,0.020,53.9,2.309,10.976,0.022,50.1,2.137,1,0,b'0000',b'AA',10,58590.22096446,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.450718,28.907078
143.8629207,26.2859652,b'09h35m27.10s',b'26d17m09.47s',0.0434,0.0491,-0.0172,11.786,0.025,43.1,1.748,11.018,0.022,50.1,1.683,1,0,b'0000',b'AA',10,57862.43961560,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.452162,68.907598
143.8628817,26.2860151,b'09h35m27.09s',b'26d17m09.65s',0.0411,0.0461,-0.0116,11.776,0.020,53.2,1.635,10.949,0.025,44.1,0.640,1,0,b'0000',b'AA',10,59163.91572756,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.452569,40.844706
143.8629033,26.2859942,b'09h35m27.10s',b'26d17m09.58s',0.0374,0.0439,-0.0118,11.606,0.020,53.3,1.289,10.857,0.021,50.8,1.163,1,0,b'0000',b'AA',10,58796.89495771,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.452872,53.854519
143.8628788,26.2860175,b'09h35m27.09s',b'26d17m09.66s',0.0404,0.0405,-0.0146,11.816,0.020,54.1,1.806,10.978,0.020,53.7,0.875,1,0,b'0000',b'AA',10,57502.75745214,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.453164,39.234748
143.8628836,26.2860142,b'09h35m27.09s',b'26d17m09.65s',0.0370,0.0418,-0.0073,11.676,0.019,57.2,1.428,10.918,0.021,51.8,0.809,1,0,b'0000',b'AA',10,57337.39199581,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.454174,41.697316
143.8628728,26.2860221,b'09h35m27.09s',b'26d17m09.68s',0.0409,0.0451,-0.0073,11.754,0.021,51.8,1.060,10.924,0.024,45.8,1.994,1,0,b'0000',b'AA',10,57143.37456428,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.454454,36.021303
143.8628559,26.2860322,b'09h35m27.09s',b'26d17m09.72s',0.0396,0.0449,-0.0127,11.702,0.023,46.6,1.579,10.886,0.023,47.9,0.998,1,0,b'0000',b'AA',10,57337.78559833,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.456508,27.771708
143.8628716,26.2860237,b'09h35m27.09s',b'26d17m09.69s',0.0427,0.0444,-0.0178,11.768,0.019,56.3,2.098,10.999,0.023,46.8,1.306,1,0,b'0000',b'AA',10,58590.48264394,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.45688,35.203612
143.8628283,26.2860425,b'09h35m27.08s',b'26d17m09.75s',0.0533,0.0535,-0.0136,11.893,0.026,41.5,1.777,11.080,0.025,43.7,1.053,1,0,b'0000',b'AA',10,58432.76334345,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.457995,15.659404
143.8628733,26.2860230,b'09h35m27.09s',b'26d17m09.68s',0.0394,0.0386,0.0062,11.641,0.021,52.9,1.259,10.792,0.022,48.3,0.921,1,0,b'0000',b'AA',10,58954.75945220,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.458026,35.946233
143.8629019,26.2859987,b'09h35m27.10s',b'26d17m09.60s',0.0423,0.0441,-0.0109,11.686,0.020,53.1,1.424,10.887,0.022,50.3,0.602,1,0,b'0000',b'AA',10,57143.63713552,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.459046,51.888649
143.8628910,26.2860098,b'09h35m27.09s',b'26d17m09.64s',0.0387,0.0409,-0.0097,11.682,0.021,51.9,2.314,10.922,0.023,48.0,1.062,1,0,b'0000',b'AA',10,56972.47859681,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.459118,45.240172
143.8628741,26.2860238,b'09h35m27.09s',b'26d17m09.69s',0.0418,0.0478,-0.0161,11.810,0.020,54.7,4.473,10.982,0.025,43.7,2.162,1,0,b'0000',b'AA',5,59163.65417566,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.461867,35.995832
143.8628640,26.2860306,b'09h35m27.09s',b'26d17m09.71s',0.0426,0.0398,-0.0123,11.857,0.020,55.6,2.083,11.054,0.022,49.0,1.306,1,0,b'0000',b'AA',10,56781.94999440,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.464305,30.959176
143.8628705,26.2860276,b'09h35m27.09s',b'26d17m09.70s',0.0444,0.0519,-0.0140,11.706,0.026,42.4,1.388,10.857,0.024,44.7,0.919,1,0,b'0000',b'AA',10,56972.61000962,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.466436,33.852886
143.8628971,26.2860070,b'09h35m27.10s',b'26d17m09.63s',0.0421,0.0448,-0.0105,11.948,0.022,49.9,1.449,11.063,0.027,40.8,1.278,1,0,b'0000',b'AA',10,57702.01222711,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.466477,47.823051
143.8628735,26.2860258,b'09h35m27.09s',b'26d17m09.69s',0.0409,0.0458,-0.0160,11.713,0.022,50.3,1.381,10.897,0.022,49.3,1.271,1,0,b'0000',b'AA',10,57143.89957955,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.466588,35.283781
143.8628536,26.2860366,b'09h35m27.08s',b'26d17m09.73s',0.0402,0.0437,-0.0146,11.599,0.018,58.9,2.626,10.854,0.026,42.0,1.404,1,0,b'0000',b'AA',10,58797.09118537,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.467266,26.061011
143.8628761,26.2860247,b'09h35m27.09s',b'26d17m09.69s',0.0381,0.0423,-0.0155,11.771,0.019,56.9,1.798,10.931,0.021,52.1,1.744,1,0,b'0000',b'AA',10,58590.94055125,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.468296,36.401868
143.8628844,26.2860189,b'09h35m27.09s',b'26d17m09.67s',0.0355,0.0404,-0.0107,11.867,0.019,57.9,1.731,11.052,0.021,50.8,0.798,1,0,b'0000',b'AA',10,56780.96274250,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.468618,40.55687
143.8628970,26.2860089,b'09h35m27.10s',b'26d17m09.63s',0.0457,0.0482,-0.0193,11.945,0.020,53.1,2.492,11.019,0.026,41.9,1.705,1,0,b'0000',b'AA',10,58065.68476166,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.470851,47.179853
143.8628886,26.2860165,b'09h35m27.09s',b'26d17m09.66s',0.0412,0.0453,-0.0107,11.895,0.021,51.8,1.253,11.060,0.022,49.5,1.249,1,0,b'0000',b'AA',10,58432.37076008,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.471142,42.492974
143.8628788,26.2860239,b'09h35m27.09s',b'26d17m09.69s',0.0537,0.0510,0.0065,11.692,0.026,41.0,1.295,10.895,0.024,45.3,0.943,1,0,b'0000',b'AA',10,57337.78547102,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.471232,37.462598
143.8629101,26.2859949,b'09h35m27.10s',b'26d17m09.58s',0.0413,0.0409,-0.0118,11.846,0.019,57.3,1.249,11.060,0.022,49.4,1.078,1,0,b'0000',b'AA',10,56781.81832679,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.472203,55.178555
143.8628940,26.2860128,b'09h35m27.09s',b'26d17m09.65s',0.0495,0.0487,-0.0109,11.917,0.025,43.6,1.786,11.049,0.029,37.8,1.230,1,0,b'0000',b'AA',10,58065.94669644,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.473601,45.13729
143.8628621,26.2860348,b'09h35m27.09s',b'26d17m09.73s',0.0462,0.0490,0.0080,11.900,0.022,48.8,1.403,11.029,0.028,39.0,0.840,1,0,b'0000',b'AA',10,57862.57102851,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.474299,29.384076
143.8628722,26.2860293,b'09h35m27.09s',b'26d17m09.71s',0.0439,0.0449,-0.0090,11.902,0.021,51.3,8.424,11.071,0.025,43.9,2.362,1,0,b'0000',b'AA',5,58065.35750310,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.474578,33.991448
143.8628504,26.2860406,b'09h35m27.08s',b'26d17m09.75s',0.0408,0.0457,-0.0136,11.913,0.021,51.6,1.172,11.092,0.025,43.8,0.856,1,0,b'0000',b'AA',10,56781.42345159,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.47592,24.182015
143.8629034,26.2860049,b'09h35m27.10s',b'26d17m09.62s',0.0463,0.0535,-0.0178,11.930,0.021,51.0,1.923,11.118,0.032,33.4,0.678,1,0,b'0000',b'AA',10,58432.69801910,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.476852,50.137323
143.8629000,26.2860089,b'09h35m27.10s',b'26d17m09.63s',0.0398,0.0401,-0.0165,11.605,0.019,56.4,2.714,10.848,0.021,52.5,1.603,1,0,b'0000',b'AA',5,58796.96040940,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.477999,47.968789
143.8628731,26.2860303,b'09h35m27.09s',b'26d17m09.71s',0.0383,0.0439,-0.0143,11.762,0.021,51.4,2.403,10.899,0.022,49.7,0.988,1,0,b'0000',b'AA',10,57501.77452816,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.479184,34.038788
143.8628813,26.2860250,b'09h35m27.09s',b'26d17m09.69s',0.0416,0.0447,0.0029,11.947,0.024,45.5,2.292,11.023,0.024,45.5,1.570,1,0,b'0000',b'AA',10,57701.29174731,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.479302,37.940336
143.8628819,26.2860246,b'09h35m27.09s',b'26d17m09.69s',0.0395,0.0410,-0.0059,11.729,0.020,53.0,1.640,10.938,0.023,46.2,1.660,1,0,b'0000',b'AA',10,56972.67584336,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.479361,38.228717
143.8628889,26.2860195,b'09h35m27.09s',b'26d17m09.67s',0.0386,0.0406,-0.0149,11.806,0.020,55.3,3.539,10.947,0.020,53.0,1.360,1,0,b'0000',b'AA',10,57502.42981051,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.479804,41.70703
143.8628750,26.2860295,b'09h35m27.09s',b'26d17m09.71s',0.0513,0.0490,-0.0107,11.918,0.022,48.6,1.486,11.026,0.031,35.2,0.762,1,0,b'0000',b'AA',10,58068.36879174,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.480277,34.837392
143.8628516,26.2860415,b'09h35m27.08s',b'26d17m09.75s',0.0400,0.0417,-0.0137,11.759,0.020,54.4,2.125,10.967,0.022,48.6,0.956,1,0,b'0000',b'AA',10,58590.80977514,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.480473,24.445101
143.8628812,26.2860255,b'09h35m27.09s',b'26d17m09.69s',0.0442,0.0463,0.0086,11.884,0.024,44.9,4.056,11.047,0.026,41.8,1.425,1,0,b'0000',b'AA',10,57862.83258094,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.480522,37.778023
143.8628652,26.2860354,b'09h35m27.09s',b'26d17m09.73s',0.0419,0.0458,-0.0118,11.757,0.020,54.2,2.740,10.970,0.024,46.0,1.719,1,0,b'0000',b'AA',5,58590.67887172,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.481151,30.29614
143.8628579,26.2860390,b'09h35m27.09s',b'26d17m09.74s',0.0417,0.0463,-0.0120,11.892,0.021,50.7,1.742,11.093,0.028,39.0,0.962,1,0,b'0000',b'AA',10,58433.22150536,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.48121,27.093655
143.8628774,26.2860285,b'09h35m27.09s',b'26d17m09.70s',0.0432,0.0485,-0.0155,11.926,0.023,46.6,1.644,11.042,0.023,46.3,1.234,1,0,b'0000',b'AA',10,58433.09060199,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.481818,35.838078
143.8628868,26.2860224,b'09h35m27.09s',b'26d17m09.68s',0.0398,0.0488,-0.0139,11.986,0.022,49.3,1.538,11.108,0.024,45.9,0.906,1,0,b'0000',b'AA',10,58223.33520780,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.483238,40.283334
143.8628793,26.2860278,b'09h35m27.09s',b'26d17m09.70s',0.0459,0.0535,-0.0111,11.983,0.027,40.3,2.360,11.063,0.027,40.3,0.758,1,0,b'0000',b'AA',10,57701.61926128,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.483413,36.602233
143.8628785,26.2860293,b'09h35m27.09s',b'26d17m09.71s',0.0390,0.0453,-0.0114,11.685,0.021,51.2,1.034,10.899,0.026,42.5,0.840,1,0,b'0000',b'AA',10,56972.93879639,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.486239,35.978547
143.8628739,26.2860322,b'09h35m27.09s',b'26d17m09.72s',0.0443,0.0478,-0.0113,11.923,0.022,49.7,2.020,11.056,0.027,39.5,1.728,1,0,b'0000',b'AA',10,58065.48840655,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.486297,33.839794
143.8628821,26.2860271,b'09h35m27.09s',b'26d17m09.70s',0.0437,0.0439,-0.0158,11.798,0.020,55.0,1.416,10.908,0.024,44.8,0.923,1,0,b'0000',b'AA',10,59163.78495159,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.48686,37.63297
143.8628819,26.2860277,b'09h35m27.09s',b'26d17m09.70s',0.0445,0.0575,0.0127,11.775,0.025,44.0,3.582,10.953,0.026,41.4,1.822,1,0,b'0000',b'AA',10,58590.41719225,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.488178,37.418173
143.8629160,26.2859961,b'09h35m27.10s',b'26d17m09.59s',0.0587,0.0630,0.0128,11.798,0.026,42.3,1.319,10.944,0.040,27.1,1.617,1,0,b'0000',b'AA',10,59161.16879465,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.49036,56.034803
143.8629051,26.2860090,b'09h35m27.10s',b'26d17m09.63s',0.0393,0.0419,-0.0143,11.621,0.019,57.4,3.094,10.826,0.025,44.0,0.666,1,0,b'0000',b'AA',10,58954.89022816,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.490591,49.224861
143.8629024,26.2860121,b'09h35m27.10s',b'26d17m09.64s',0.0454,0.0460,-0.0105,11.981,0.024,45.4,4.563,11.044,0.023,46.6,2.105,1,0,b'0000',b'AA',5,58432.23998403,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.491485,47.575893
143.8628283,26.2860530,b'09h35m27.08s',b'26d17m09.79s',0.0482,0.0480,-0.0167,11.831,0.024,45.7,3.305,10.949,0.024,45.1,2.122,1,0,b'0000',b'AA',10,59164.17727955,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.494503,14.477151
143.8628841,26.2860289,b'09h35m27.09s',b'26d17m09.70s',0.0421,0.0423,0.0136,11.705,0.022,48.4,1.347,10.904,0.021,52.3,0.807,1,0,b'0000',b'AA',10,57337.65431258,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.495934,37.766484
143.8628864,26.2860273,b'09h35m27.09s',b'26d17m09.70s',0.0387,0.0441,-0.0159,11.704,0.020,53.1,1.151,10.930,0.022,48.9,1.164,1,0,b'0000',b'AA',10,57143.24327859,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.49601,38.851939
143.8629085,26.2860086,b'09h35m27.10s',b'26d17m09.63s',0.0449,0.0443,0.0054,11.808,0.021,51.6,1.370,10.907,0.023,47.5,0.652,1,0,b'0000',b'AA',10,59164.37350716,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.498025,50.174915
143.8628451,26.2860493,b'09h35m27.08s',b'26d17m09.78s',0.0469,0.0487,-0.0192,11.790,0.025,43.8,1.110,10.945,0.024,46.0,1.421,1,0,b'0000',b'AA',10,59164.50377388,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.4983,20.910624
143.8628694,26.2860388,b'09h35m27.09s',b'26d17m09.74s',0.0414,0.0479,-0.0142,11.891,0.023,48.1,3.184,10.988,0.022,49.1,0.794,1,0,b'0000',b'AA',10,58065.22647238,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.498584,30.931681
143.8628884,26.2860276,b'09h35m27.09s',b'26d17m09.70s',0.0435,0.0467,0.0047,11.932,0.022,49.1,1.403,11.059,0.024,44.3,0.769,1,0,b'0000',b'AA',10,57701.61913397,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.500919,39.349481
