ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
342.7155321,-8.9158374,b'22h50m51.73s',b'-08d54m57.01s',0.0568,0.0510,-0.0193,12.353,0.025,44.3,8.320,11.384,0.033,33.0,2.974,1,0,b'0000',b'AA',0,59163.42713200,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.441367,64.594026
342.7154488,-8.9157705,b'22h50m51.71s',b'-08d54m56.77s',0.0523,0.0542,-0.0169,12.297,0.025,43.7,3.674,11.394,0.027,39.8,0.406,1,0,b'0000',b'AA',10,57711.61021383,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.442223,13.392333
342.7154766,-8.9157804,b'22h50m51.71s',b'-08d54m56.81s',0.0549,0.0533,-0.0170,12.197,0.028,38.8,4.112,11.288,0.026,41.2,1.305,1,0,b'0000',b'AA',10,59000.63114448,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.442938,27.029927
342.7155168,-8.9158124,b'22h50m51.72s',b'-08d54m56.92s',0.0558,0.0508,-0.0216,12.290,0.026,41.1,8.297,11.399,0.030,35.8,4.160,1,0,b'0000',b'AA',0,58799.28445321,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.443353,50.942139
342.7154642,-8.9157742,b'22h50m51.71s',b'-08d54m56.79s',0.0476,0.0437,-0.0153,12.056,0.023,47.7,2.434,11.165,0.024,44.6,2.385,1,0,b'0000',b'AA',10,56812.25076552,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.445532,20.66049
342.7155031,-8.9157961,b'22h50m51.72s',b'-08d54m56.87s',0.0630,0.0544,-0.0253,12.479,0.030,36.4,4.257,11.539,0.028,38.6,1.129,1,0,b'0000',b'AA',5,58432.86343082,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.449017,41.16291
342.7154586,-8.9157699,b'22h50m51.71s',b'-08d54m56.77s',0.0578,0.0506,-0.0214,12.158,0.024,45.3,2.188,11.212,0.029,37.2,0.926,1,0,b'0000',b'AA',10,57541.25018457,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.453632,17.615448
342.7154446,-8.9157661,b'22h50m51.71s',b'-08d54m56.76s',0.0469,0.0487,-0.0059,12.137,0.025,43.8,3.507,11.202,0.027,40.1,0.960,1,0,b'0000',b'AA',10,57540.79164097,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.454537,11.097574
342.7154436,-8.9157659,b'22h50m51.71s',b'-08d54m56.76s',0.0464,0.0422,-0.0128,12.056,0.019,56.3,2.889,11.152,0.024,44.7,1.293,1,0,b'0000',b'AA',10,56811.85601875,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.454579,10.640214
342.7154692,-8.9157720,b'22h50m51.71s',b'-08d54m56.78s',0.0596,0.0509,-0.0182,12.341,0.024,45.6,2.647,11.433,0.028,38.5,0.633,1,0,b'0000',b'AA',10,57904.70117513,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.459426,22.387315
342.7154692,-8.9157716,b'22h50m51.71s',b'-08d54m56.78s',0.0520,0.0578,-0.0125,12.125,0.027,40.5,2.094,11.174,0.026,41.1,1.239,1,0,b'0000',b'AA',10,56993.02321490,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.460761,22.319115
342.7154792,-8.9157752,b'22h50m51.72s',b'-08d54m56.79s',0.0500,0.0477,-0.0155,12.092,0.024,45.0,1.683,11.189,0.025,43.2,1.116,1,0,b'0000',b'AA',10,57174.31549495,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.463816,26.996506
342.7155017,-8.9157895,b'22h50m51.72s',b'-08d54m56.84s',0.0493,0.0516,-0.0222,12.269,0.023,47.2,6.821,11.318,0.027,39.8,1.839,1,0,b'0000',b'AA',10,58071.74185250,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.46403,38.768395
342.7154168,-8.9157611,b'22h50m51.70s',b'-08d54m56.74s',0.0858,0.0736,-0.0140,12.220,0.031,34.5,0.951,11.458,0.059,18.3,2.292,1,0,b'0000',b'AA',10,56990.13111039,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.464183,358.595075
342.7154546,-8.9157650,b'22h50m51.71s',b'-08d54m56.75s',0.0568,0.0552,-0.0182,12.380,0.026,41.7,1.037,11.402,0.028,38.5,0.958,1,0,b'0000',b'AA',10,57905.68320816,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.466517,15.293947
342.7154078,-8.9157608,b'22h50m51.70s',b'-08d54m56.74s',0.0486,0.0519,-0.0150,12.030,0.026,41.3,3.921,11.181,0.024,44.9,1.469,1,0,b'0000',b'AA',10,57351.98509788,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.467134,354.670512
342.7154665,-8.9157685,b'22h50m51.71s',b'-08d54m56.77s',0.0596,0.0533,-0.0219,12.374,0.027,39.6,2.955,11.331,0.029,37.8,2.014,1,0,b'0000',b'AA',5,57711.21724833,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.467619,20.711194
342.7154761,-8.9157725,b'22h50m51.71s',b'-08d54m56.78s',0.0567,0.0581,-0.0200,12.376,0.028,38.9,2.412,11.451,0.028,38.2,1.028,1,0,b'0000',b'AA',10,57905.29036807,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.46769,25.252218
342.7154794,-8.9157740,b'22h50m51.72s',b'-08d54m56.79s',0.0537,0.0449,-0.0153,12.135,0.023,47.8,2.666,11.254,0.025,43.6,1.182,1,0,b'0000',b'AA',10,59000.30465032,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.467993,26.834017
342.7154673,-8.9157685,b'22h50m51.71s',b'-08d54m56.77s',0.0479,0.0521,0.0056,12.124,0.025,43.2,2.978,11.181,0.024,45.1,1.298,1,0,b'0000',b'AA',10,57351.78836015,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.46863900000000003,21.036574
342.7155158,-8.9158002,b'22h50m51.72s',b'-08d54m56.88s',0.0619,0.0535,-0.0144,12.428,0.025,43.7,2.364,11.488,0.029,37.4,1.017,1,0,b'0000',b'AA',10,58268.91151049,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.469676,46.503937
342.7155448,-8.9158465,b'22h50m51.73s',b'-08d54m57.05s',0.0619,0.0601,-0.0165,12.587,0.026,41.8,13.820,11.740,0.036,30.6,6.792,1,0,b'0000',b'AA',0,58432.14358958,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.47067,70.566106
342.7154560,-8.9157640,b'22h50m51.71s',b'-08d54m56.75s',0.0538,0.0503,-0.0217,12.064,0.024,44.9,0.728,11.092,0.025,42.6,0.805,1,0,b'0000',b'AA',10,56812.71134578,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.471322,15.762361
342.7154581,-8.9157642,b'22h50m51.71s',b'-08d54m56.75s',0.0478,0.0425,-0.0163,12.117,0.022,48.4,2.930,11.114,0.022,50.4,1.024,1,0,b'0000',b'AA',10,56812.18505934,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.472713,16.657304
342.7154314,-8.9157591,b'22h50m51.70s',b'-08d54m56.73s',0.0549,0.0561,-0.0184,12.310,0.024,44.6,1.880,11.437,0.028,38.5,0.979,1,0,b'0000',b'AA',10,59163.81946044,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.472983,4.917453
342.7154468,-8.9157604,b'22h50m51.71s',b'-08d54m56.74s',0.0504,0.0470,-0.0158,12.109,0.023,47.7,1.798,11.170,0.029,38.0,0.789,1,0,b'0000',b'AA',10,57174.11863085,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.476197,11.546166
342.7154831,-8.9157728,b'22h50m51.72s',b'-08d54m56.78s',0.0532,0.0463,-0.0171,12.103,0.021,52.6,1.951,11.156,0.028,39.1,0.404,1,0,b'0000',b'AA',10,56992.89180192,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.477891,28.008093
342.7154829,-8.9157720,b'22h50m51.72s',b'-08d54m56.78s',0.0554,0.0486,-0.0053,12.265,0.023,46.8,1.493,11.375,0.027,40.9,0.581,1,0,b'0000',b'AA',10,58072.26559378,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.4801,27.771746
342.7155072,-8.9157881,b'22h50m51.72s',b'-08d54m56.84s',0.0607,0.0529,-0.0256,12.268,0.025,44.1,3.377,11.465,0.030,36.5,3.084,1,0,b'0000',b'AA',5,58799.67690854,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.480365,40.21122
342.7154896,-8.9157752,b'22h50m51.72s',b'-08d54m56.79s',0.0412,0.0394,-0.0125,12.063,0.019,56.4,4.427,11.152,0.022,48.7,1.753,1,0,b'0000',b'AA',5,56812.11922574,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.48174,30.919347
342.7155262,-8.9158066,b'22h50m51.73s',b'-08d54m56.90s',0.0537,0.0501,-0.0191,12.353,0.025,44.0,5.276,11.351,0.027,40.0,3.211,1,0,b'0000',b'AA',10,57711.08621741,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.482494,51.518269
342.7154819,-8.9157707,b'22h50m51.72s',b'-08d54m56.77s',0.0675,0.0673,-0.0300,12.393,0.031,35.0,2.981,11.445,0.031,35.2,0.740,1,0,b'0000',b'AA',5,57905.09401256,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.482612,27.139259
342.7154767,-8.9157677,b'22h50m51.71s',b'-08d54m56.76s',0.0479,0.0446,-0.0180,12.061,0.020,53.4,2.550,11.186,0.026,42.0,0.704,1,0,b'0000',b'AA',10,57174.18420978,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.484263,24.608365
342.7154833,-8.9157706,b'22h50m51.72s',b'-08d54m56.77s',0.0501,0.0436,-0.0175,12.121,0.022,50.0,1.889,11.211,0.024,45.7,0.897,1,0,b'0000',b'AA',10,57352.18183557,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.485227,27.643079
342.7154754,-8.9157652,b'22h50m51.71s',b'-08d54m56.75s',0.0542,0.0461,-0.0149,12.168,0.022,49.7,1.974,11.261,0.026,41.9,0.948,1,0,b'0000',b'AA',10,59000.43542627,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.490581,23.679691
342.7154917,-8.9157735,b'22h50m51.72s',b'-08d54m56.78s',0.0491,0.0476,-0.0130,12.284,0.023,48.0,2.995,11.370,0.025,42.8,0.894,1,0,b'0000',b'AA',5,58072.13469037,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.490841,31.300201
342.7154583,-8.9157584,b'22h50m51.71s',b'-08d54m56.73s',0.0544,0.0506,-0.0221,12.339,0.025,43.3,7.085,11.352,0.025,43.3,2.024,1,0,b'0000',b'AA',5,57711.28270014,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.492954,16.040841
342.7154877,-8.9157703,b'22h50m51.72s',b'-08d54m56.77s',0.0528,0.0487,-0.0201,12.083,0.023,47.2,1.838,11.184,0.028,38.8,1.090,1,0,b'0000',b'AA',10,56993.22046169,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.493624,29.194139
342.7154879,-8.9157703,b'22h50m51.72s',b'-08d54m56.77s',0.0529,0.0487,-0.0137,12.070,0.025,43.2,2.074,11.220,0.026,42.4,1.023,1,0,b'0000',b'AA',10,57173.98734558,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.493968,29.266163
342.7154882,-8.9157698,b'22h50m51.72s',b'-08d54m56.77s',0.0599,0.0624,-0.0173,12.316,0.032,34.2,1.624,11.401,0.028,39.4,1.388,1,0,b'0000',b'AA',10,57710.75870372,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.496067,29.27203
342.7154647,-8.9157587,b'22h50m51.71s',b'-08d54m56.73s',0.0552,0.0539,-0.0173,12.403,0.026,41.2,1.572,11.469,0.028,39.4,1.134,1,0,b'0000',b'AA',10,58269.89302612,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.498698,18.589248
342.7154820,-8.9157656,b'22h50m51.72s',b'-08d54m56.76s',0.0657,0.0484,-0.0207,12.087,0.025,44.3,3.356,11.239,0.033,33.3,1.291,1,0,b'0000',b'AA',10,59000.76192044,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.499181,26.214268
342.7154740,-8.9157618,b'22h50m51.71s',b'-08d54m56.74s',0.0565,0.0535,-0.0082,12.388,0.025,44.2,2.969,11.437,0.027,39.5,0.894,1,0,b'0000',b'AA',10,57904.83207845,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.499881,22.593533
342.7154878,-8.9157682,b'22h50m51.72s',b'-08d54m56.77s',0.0613,0.0568,-0.0109,12.362,0.030,36.5,2.345,11.423,0.027,40.5,0.871,1,0,b'0000',b'AA',10,58636.56635316,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.500409,28.807468
342.7154549,-8.9157553,b'22h50m51.71s',b'-08d54m56.72s',0.0499,0.0420,-0.0090,12.080,0.020,55.4,1.998,11.134,0.026,41.1,0.468,1,0,b'0000',b'AA',10,56812.31659911,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.500551,14.357386
342.7154782,-8.9157625,b'22h50m51.71s',b'-08d54m56.74s',0.0586,0.0563,-0.0031,12.381,0.024,45.2,4.112,11.457,0.034,31.8,1.385,1,0,b'0000',b'AA',5,58636.69725638,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.503515,24.273241
342.7153378,-8.9157754,b'22h50m51.68s',b'-08d54m56.79s',0.0605,0.0581,-0.0215,12.400,0.030,36.3,21.920,11.511,0.031,35.4,9.353,1,0,b'0000',b'AA',0,58799.74223292,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.50564,324.6782
342.7155045,-8.9157769,b'22h50m51.72s',b'-08d54m56.80s',0.2531,0.2455,-0.0893,12.682,0.086,12.7,0.407,12.385,0.323,3.4,1.487,1,0,b'0000',b'AB',0,58439.53734646,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.50606,36.431003
342.7155154,-8.9157847,b'22h50m51.72s',b'-08d54m56.82s',0.0449,0.0439,-0.0150,12.077,0.022,48.4,2.324,11.113,0.023,48.0,0.942,1,0,b'0000',b'AA',10,56811.72435156,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.508741,41.829695
342.7154820,-8.9157609,b'22h50m51.72s',b'-08d54m56.74s',0.0512,0.0453,-0.0162,12.289,0.022,49.0,2.112,11.311,0.024,45.9,0.892,1,0,b'0000',b'AA',10,59163.95023646,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.514419,25.381776
342.7154743,-8.9157574,b'22h50m51.71s',b'-08d54m56.73s',0.0473,0.0463,-0.0124,12.076,0.025,44.2,2.790,11.126,0.023,47.7,1.375,1,0,b'0000',b'AA',10,56811.98755856,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.514942,22.026009
342.7154960,-8.9157681,b'22h50m51.72s',b'-08d54m56.77s',0.0487,0.0440,-0.0119,12.151,0.022,48.9,3.590,11.158,0.023,46.7,1.378,1,0,b'0000',b'AA',10,56993.48341501,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.515401,31.63011
342.7154608,-8.9157514,b'22h50m51.71s',b'-08d54m56.71s',0.0586,0.0551,-0.0187,12.377,0.024,45.4,4.025,11.487,0.028,38.9,1.764,1,0,b'0000',b'AA',5,58636.23934976,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.519627,16.215249
342.7154994,-8.9157688,b'22h50m51.72s',b'-08d54m56.77s',0.0527,0.0512,-0.0179,12.340,0.025,44.0,2.491,11.403,0.027,39.8,1.092,1,0,b'0000',b'AA',10,57711.47931028,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.519727,32.910943
342.7154948,-8.9157641,b'22h50m51.72s',b'-08d54m56.75s',0.0514,0.0488,-0.0205,12.103,0.023,47.0,1.568,11.162,0.027,41.0,1.521,1,0,b'0000',b'AA',10,56992.95750838,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.525547,30.410536
342.7154756,-8.9157538,b'22h50m51.71s',b'-08d54m56.71s',0.0548,0.0546,-0.0181,12.338,0.025,44.1,4.311,11.448,0.029,38.1,1.097,1,0,b'0000',b'AA',10,58636.37012561,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.528692,21.963766
342.7154914,-8.9157609,b'22h50m51.72s',b'-08d54m56.74s',0.0508,0.0471,-0.0134,12.123,0.025,44.2,1.609,11.133,0.023,46.5,0.986,1,0,b'0000',b'AA',10,57352.11625634,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.529612,28.651186
342.7154681,-8.9157503,b'22h50m51.71s',b'-08d54m56.70s',0.0495,0.0499,-0.0166,12.189,0.023,46.7,3.706,11.284,0.027,40.7,1.170,1,0,b'0000',b'AA',5,59001.15424887,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.531215,18.785688
342.7154825,-8.9157553,b'22h50m51.72s',b'-08d54m56.72s',0.0589,0.0519,-0.0195,12.441,0.024,45.1,1.962,11.454,0.027,39.8,0.950,1,0,b'0000',b'AA',10,58269.36954498,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.533442,24.626142
342.7154427,-8.9157435,b'22h50m51.71s',b'-08d54m56.68s',0.0486,0.0475,-0.0080,12.132,0.023,47.2,2.835,11.179,0.029,37.8,0.745,1,0,b'0000',b'AA',10,57540.92267161,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.533539,8.703085
342.7154981,-8.9157634,b'22h50m51.72s',b'-08d54m56.75s',0.0694,0.0562,-0.0132,12.283,0.036,30.2,2.659,11.439,0.028,38.9,1.707,1,0,b'0000',b'AA',10,58636.82803234,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.533734,31.36021
342.7154626,-8.9157475,b'22h50m51.71s',b'-08d54m56.69s',0.0470,0.0514,-0.0205,12.157,0.025,44.0,1.647,11.263,0.028,39.3,1.610,1,0,b'0000',b'AA',10,59001.28502477,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.534901,16.45373
342.7155133,-8.9157730,b'22h50m51.72s',b'-08d54m56.78s',0.0551,0.0545,-0.0245,12.298,0.027,40.5,10.260,11.359,0.030,36.2,4.027,1,0,b'0000',b'AA',0,59164.01568810,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.536206,38.231066
342.7154790,-8.9157529,b'22h50m51.71s',b'-08d54m56.71s',0.0546,0.0511,-0.0236,12.268,0.025,43.1,2.229,11.352,0.025,42.9,0.677,1,0,b'0000',b'AA',10,58071.93820775,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.536312,23.032437
342.7154211,-8.9157410,b'22h50m51.70s',b'-08d54m56.67s',0.0667,0.0574,-0.0163,12.433,0.026,41.0,2.263,11.499,0.042,25.7,1.527,1,0,b'0000',b'AA',10,57905.22491640,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.536418,0.417871
342.7154493,-8.9157426,b'22h50m51.71s',b'-08d54m56.67s',0.0455,0.0487,-0.0214,12.085,0.022,49.5,1.859,11.117,0.032,33.4,1.057,1,0,b'0000',b'AA',10,56812.44826624,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.540776,11.110198
342.7154581,-8.9157444,b'22h50m51.71s',b'-08d54m56.68s',0.0482,0.0489,0.0101,12.066,0.023,47.5,2.779,11.196,0.025,42.7,0.812,1,0,b'0000',b'AA',10,57174.44678028,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.541387,14.494441
342.7154737,-8.9157491,b'22h50m51.71s',b'-08d54m56.70s',0.0562,0.0528,-0.0212,12.155,0.026,41.7,3.013,11.231,0.027,40.1,1.656,1,0,b'0000',b'AA',10,57541.64327642,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.542006,20.632179
342.7154752,-8.9157496,b'22h50m51.71s',b'-08d54m56.70s',0.0503,0.0490,0.0090,12.098,0.025,43.3,0.930,11.140,0.025,43.4,1.066,1,0,b'0000',b'AA',10,56812.57980596,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.542224,21.226764
342.7154713,-8.9157474,b'22h50m51.71s',b'-08d54m56.69s',0.0581,0.0574,-0.0196,12.582,0.025,42.7,22.510,11.611,0.028,38.2,7.830,1,0,b'0000',b'AA',0,58432.40526900,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.544814,19.565256
342.7154718,-8.9157474,b'22h50m51.71s',b'-08d54m56.69s',0.0446,0.0461,-0.0123,12.115,0.025,42.8,6.020,11.158,0.022,48.4,1.993,1,0,b'0000',b'AA',10,56811.72447894,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.545412,19.741275
342.7154577,-8.9157429,b'22h50m51.71s',b'-08d54m56.67s',0.0527,0.0481,-0.0171,12.307,0.023,46.7,1.945,11.437,0.027,39.8,0.899,1,0,b'0000',b'AA',10,58637.08971152,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.546269,14.208222
342.7155021,-8.9157594,b'22h50m51.72s',b'-08d54m56.73s',0.0516,0.0474,-0.0211,12.128,0.025,43.0,1.616,11.181,0.025,43.2,1.566,1,0,b'0000',b'AA',10,57173.85606025,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.55345,31.841995
