ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
69.0928998,-10.3761174,b'04h36m22.30s',b'-10d22m34.02s',0.0277,0.0267,0.0092,9.772,0.018,58.8,7.085,8.637,0.013,80.6,3.747,1,0,b'0000',b'AA',10,57428.29685845,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.839578,104.248268
69.0929050,-10.3760935,b'04h36m22.30s',b'-10d22m33.94s',0.0263,0.0237,-0.0033,9.446,0.015,70.9,8.327,8.400,0.013,85.4,5.470,1,0,b'0000',b'AA',10,58358.04172852,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.84086,98.246096
69.0928986,-10.3761236,b'04h36m22.30s',b'-10d22m34.04s',0.0286,0.0266,-0.0073,9.699,0.017,65.7,11.940,8.560,0.014,78.7,2.184,1,0,b'0000',b'AA',10,56710.04833861,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.841259,105.793077
69.0929073,-10.3760740,b'04h36m22.30s',b'-10d22m33.87s',0.0295,0.0274,0.0052,9.636,0.019,58.7,8.574,8.527,0.014,78.5,4.115,1,0,b'0000',b'AA',10,56900.93692042,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.84182,93.432389
69.0929022,-10.3761122,b'04h36m22.30s',b'-10d22m34.00s',0.0251,0.0235,0.0049,9.210,0.015,72.2,7.580,8.179,0.012,90.6,5.026,1,0,b'0000',b'AA',10,58880.65102319,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.843451,102.873509
69.0928999,-10.3761237,b'04h36m22.30s',b'-10d22m34.05s',0.0300,0.0275,-0.0061,9.493,0.019,57.0,9.571,8.454,0.014,77.9,6.390,1,0,b'0000',b'AA',10,58151.79183389,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.845789,105.73167
69.0929031,-10.3761113,b'04h36m22.30s',b'-10d22m34.00s',0.0258,0.0276,0.0065,9.723,0.018,60.0,11.280,8.618,0.013,85.2,4.872,1,0,b'0000',b'AA',10,57794.98259681,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.845845,102.611456
69.0929050,-10.3761033,b'04h36m22.30s',b'-10d22m33.97s',0.0257,0.0228,-0.0063,9.341,0.014,77.0,8.898,8.319,0.013,82.7,2.545,1,0,b'0000',b'AA',10,58516.87382547,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.846637,100.609635
69.0929060,-10.3760978,b'04h36m22.30s',b'-10d22m33.95s',0.0269,0.0232,-0.0045,9.673,0.015,71.4,8.193,8.525,0.012,88.4,3.415,1,0,b'0000',b'AA',10,56901.13429443,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.846716,99.248458
69.0929025,-10.3761162,b'04h36m22.30s',b'-10d22m34.02s',0.0272,0.0225,-0.0049,9.249,0.016,66.7,6.931,8.166,0.012,88.4,2.328,1,0,b'0000',b'AA',10,58880.52024698,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.847808,103.806262
69.0929001,-10.3761252,b'04h36m22.30s',b'-10d22m34.05s',0.0264,0.0242,-0.0052,9.656,0.017,63.5,9.468,8.552,0.013,81.5,4.800,1,0,b'0000',b'AA',10,56709.85083756,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.847947,106.069907
69.0929095,-10.3760623,b'04h36m22.30s',b'-10d22m33.82s',0.0268,0.0253,-0.0067,9.450,0.015,70.7,8.478,8.403,0.013,83.4,4.385,1,0,b'0000',b'AA',5,58357.64902263,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.848142,90.559382
69.0929006,-10.3761246,b'04h36m22.30s',b'-10d22m34.05s',0.0284,0.0279,-0.0062,9.777,0.018,58.7,10.220,8.651,0.014,77.2,1.952,1,0,b'0000',b'AA',10,57427.70689927,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.849055,105.896768
69.0929035,-10.3761138,b'04h36m22.30s',b'-10d22m34.01s',0.0291,0.0280,0.0045,9.675,0.016,65.9,11.560,8.622,0.018,60.3,5.602,1,0,b'0000',b'AA',10,57795.44114270,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.849233,103.183158
69.0929066,-10.3761027,b'04h36m22.30s',b'-10d22m33.97s',0.0311,0.0261,-0.0129,9.681,0.018,59.7,16.230,8.569,0.014,75.2,4.660,1,0,b'0000',b'AA',10,57263.28272968,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.851816,100.396663
69.0929081,-10.3760985,b'04h36m22.30s',b'-10d22m33.95s',0.0279,0.0238,0.0032,9.580,0.015,72.8,13.990,8.521,0.013,81.8,5.685,1,0,b'0000',b'AA',10,57993.81076360,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.854457,99.3351
69.0929121,-10.3760823,b'04h36m22.30s',b'-10d22m33.90s',0.0259,0.0241,-0.0077,9.580,0.015,70.6,31.010,8.514,0.013,81.2,14.260,1,0,b'0000',b'AA',0,57069.17082405,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.861059,95.349715
69.0929115,-10.3760885,b'04h36m22.30s',b'-10d22m33.92s',0.0257,0.0264,0.0078,9.824,0.017,62.9,14.750,8.679,0.013,86.4,3.061,1,0,b'0000',b'AA',10,57629.96174078,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.861317,96.841349
69.0929044,-10.3761245,b'04h36m22.30s',b'-10d22m34.05s',0.0314,0.0280,0.0018,9.365,0.019,57.0,5.597,8.313,0.014,75.6,3.337,1,0,b'0000',b'AA',10,58516.61201837,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.861909,105.62874
69.0929041,-10.3761267,b'04h36m22.30s',b'-10d22m34.06s',0.0272,0.0226,-0.0073,9.397,0.016,69.8,60.440,8.305,0.013,80.4,49.630,1,0,b'0000',b'AA',0,58516.15360139,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.863054,106.154095
69.0929128,-10.3760868,b'04h36m22.30s',b'-10d22m33.91s',0.0273,0.0241,-0.0091,9.187,0.016,67.1,20.090,8.100,0.012,87.1,15.570,1,0,b'0000',b'AA',5,59089.50549049,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.86518,96.402625
69.0929066,-10.3761211,b'04h36m22.30s',b'-10d22m34.04s',0.0274,0.0240,-0.0124,9.248,0.014,77.1,7.176,8.197,0.013,85.8,2.538,1,0,b'0000',b'AA',10,58881.04347917,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.866222,104.710205
69.0929048,-10.3761279,b'04h36m22.30s',b'-10d22m34.06s',0.0298,0.0277,-0.0065,9.752,0.019,58.5,7.369,8.651,0.015,73.5,3.285,1,0,b'0000',b'AA',10,57428.03466850,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.866642,106.382829
69.0929126,-10.3760929,b'04h36m22.30s',b'-10d22m33.93s',0.0289,0.0252,-0.0069,9.732,0.015,72.5,12.310,8.617,0.014,78.0,3.156,1,0,b'0000',b'AA',10,57795.11362810,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.867203,97.849835
69.0929089,-10.3761130,b'04h36m22.30s',b'-10d22m34.01s',0.0258,0.0229,0.0069,9.201,0.017,65.5,7.831,8.191,0.012,89.1,3.182,1,0,b'0000',b'AA',10,58883.72470963,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.867225,102.709765
69.0929138,-10.3760838,b'04h36m22.30s',b'-10d22m33.90s',0.0273,0.0239,-0.0078,9.674,0.014,77.8,6.676,8.560,0.012,87.0,2.932,1,0,b'0000',b'AA',10,56900.41075972,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.867568,95.667723
69.0929102,-10.3761081,b'04h36m22.30s',b'-10d22m33.99s',0.0273,0.0261,-0.0081,9.713,0.014,75.6,10.010,8.641,0.014,78.1,1.838,1,0,b'0000',b'AA',10,57795.57204663,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.868025,101.506991
69.0929108,-10.3761054,b'04h36m22.30s',b'-10d22m33.98s',0.0284,0.0228,-0.0045,9.237,0.016,66.6,5.917,8.221,0.013,81.9,4.413,1,0,b'0000',b'AA',10,58724.68473439,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.868227,100.850459
69.0929121,-10.3760997,b'04h36m22.30s',b'-10d22m33.96s',0.0287,0.0239,-0.0105,9.592,0.014,78.5,14.230,8.534,0.013,83.5,5.472,1,0,b'0000',b'AA',5,57993.48337753,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.86914,99.464651
69.0929115,-10.3761113,b'04h36m22.30s',b'-10d22m34.00s',0.0306,0.0249,-0.0108,9.669,0.017,62.5,10.630,8.620,0.014,78.7,2.360,1,0,b'0000',b'AA',10,57794.72066153,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.874898,102.186132
69.0929166,-10.3760828,b'04h36m22.30s',b'-10d22m33.90s',0.0260,0.0260,0.0015,9.825,0.016,68.3,19.980,8.683,0.013,86.4,10.940,1,0,b'0000',b'AA',10,57630.09277154,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.877093,95.369736
69.0929181,-10.3760432,b'04h36m22.30s',b'-10d22m33.76s',0.0304,0.0299,-0.0070,9.148,0.018,59.3,22.490,8.179,0.014,78.5,18.420,1,0,b'0000',b'AA',5,59089.37471466,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.880634,86.061972
69.0929160,-10.3760972,b'04h36m22.30s',b'-10d22m33.95s',0.0290,0.0255,-0.0058,9.277,0.018,61.8,8.564,8.192,0.013,86.2,3.379,1,0,b'0000',b'AA',10,58880.84725116,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.881353,98.739882
69.0929116,-10.3761195,b'04h36m22.30s',b'-10d22m34.03s',0.0273,0.0225,-0.0105,9.206,0.014,76.2,30.040,8.149,0.012,91.7,24.870,1,0,b'0000',b'AA',5,58884.24794168,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.881942,104.056172
69.0929164,-10.3760972,b'04h36m22.30s',b'-10d22m33.95s',0.0268,0.0252,-0.0049,9.708,0.014,76.5,4.799,8.570,0.013,82.2,1.656,1,0,b'0000',b'AA',10,56710.31180061,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.882751,98.725913
69.0929176,-10.3760888,b'04h36m22.30s',b'-10d22m33.92s',0.0294,0.0265,-0.0098,9.205,0.018,58.9,6.646,8.195,0.015,73.8,3.103,1,0,b'0000',b'AA',10,58880.38947080,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.88289,96.743955
69.0929160,-10.3761041,b'04h36m22.30s',b'-10d22m33.97s',0.0276,0.0246,-0.0028,9.770,0.016,70.0,11.980,8.645,0.014,79.3,3.628,1,0,b'0000',b'AA',10,57428.55917561,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.885465,100.328742
69.0929123,-10.3761211,b'04h36m22.30s',b'-10d22m34.04s',0.0322,0.0279,0.0076,9.553,0.021,50.5,8.361,8.442,0.014,80.2,5.043,1,0,b'0000',b'AA',10,58152.90464797,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.885763,104.378663
69.0929149,-10.3761109,b'04h36m22.30s',b'-10d22m34.00s',0.0285,0.0258,-0.0107,9.605,0.016,67.0,4.747,8.520,0.015,74.4,3.973,1,0,b'0000',b'AA',10,57069.03941111,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.886371,101.930863
69.0929208,-10.3760738,b'04h36m22.30s',b'-10d22m33.87s',0.0289,0.0256,-0.0056,9.236,0.018,60.2,8.977,8.198,0.014,76.7,2.345,1,0,b'0000',b'AA',10,58725.53509578,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.889504,93.201737
69.0929165,-10.3761077,b'04h36m22.30s',b'-10d22m33.99s',0.0281,0.0233,-0.0085,9.754,0.014,79.6,10.700,8.603,0.013,84.8,3.271,1,0,b'0000',b'AA',10,57262.62668323,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.889621,101.129484
69.0929177,-10.3761032,b'04h36m22.30s',b'-10d22m33.97s',0.0270,0.0261,0.0053,9.536,0.017,64.3,6.878,8.465,0.013,81.3,4.010,1,0,b'0000',b'AA',10,58152.64271259,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.89082,100.054305
69.0929155,-10.3761145,b'04h36m22.30s',b'-10d22m34.01s',0.0275,0.0258,0.0057,9.590,0.018,59.6,13.240,8.528,0.014,77.6,2.526,1,0,b'0000',b'AA',10,57068.57972056,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.891212,102.717846
69.0929194,-10.3760944,b'04h36m22.30s',b'-10d22m33.94s',0.0284,0.0247,-0.0131,9.219,0.016,67.9,7.370,8.173,0.014,79.4,3.118,1,0,b'0000',b'AA',10,58880.71647494,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.891795,97.982229
69.0929169,-10.3761124,b'04h36m22.30s',b'-10d22m34.00s',0.0277,0.0210,0.0046,9.694,0.016,67.7,12.470,8.596,0.012,90.7,3.709,1,0,b'0000',b'AA',10,57794.85169282,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.894424,102.17552
69.0929173,-10.3761114,b'04h36m22.30s',b'-10d22m34.00s',0.0279,0.0258,-0.0047,9.513,0.016,66.2,15.040,8.470,0.013,84.2,7.817,1,0,b'0000',b'AA',10,58151.92273780,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.895057,101.931131
69.0929182,-10.3761106,b'04h36m22.30s',b'-10d22m34.00s',0.0264,0.0248,0.0086,9.667,0.017,63.6,4.387,8.522,0.013,84.3,5.805,1,0,b'0000',b'AA',10,56709.85071020,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.897587,101.709204
69.0929195,-10.3761048,b'04h36m22.30s',b'-10d22m33.98s',0.0249,0.0223,-0.0050,9.233,0.015,73.8,7.112,8.183,0.012,92.5,2.827,1,0,b'0000',b'AA',10,58880.78179936,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.898113,100.345137
69.0929158,-10.3761219,b'04h36m22.30s',b'-10d22m34.04s',0.0275,0.0239,-0.0100,9.233,0.014,76.5,7.535,8.204,0.012,87.1,2.741,1,0,b'0000',b'AA',10,58883.65925788,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.898481,104.360299
69.0929178,-10.3761146,b'04h36m22.30s',b'-10d22m34.01s',0.0282,0.0255,0.0067,9.218,0.015,70.7,5.860,8.192,0.015,74.1,3.255,1,0,b'0000',b'AA',10,58883.98626197,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.899238,102.625977
69.0929221,-10.3760947,b'04h36m22.30s',b'-10d22m33.94s',0.0318,0.0275,-0.0027,9.209,0.019,57.5,5.079,8.171,0.014,75.2,3.721,1,0,b'0000',b'AA',10,58883.59380619,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.901415,97.96582
69.0929184,-10.3761149,b'04h36m22.30s',b'-10d22m34.01s',0.0273,0.0266,-0.0122,9.350,0.018,60.4,7.357,8.327,0.014,78.5,5.116,1,0,b'0000',b'AA',10,58516.61214573,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.901546,102.663438
69.0929172,-10.3761220,b'04h36m22.30s',b'-10d22m34.04s',0.0265,0.0280,0.0033,9.217,0.020,54.3,3.686,8.161,0.014,78.5,4.744,1,0,b'0000',b'AA',10,58883.39770554,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.903373,104.304434
69.0929186,-10.3761174,b'04h36m22.30s',b'-10d22m34.02s',0.0253,0.0250,0.0036,9.515,0.015,70.2,8.973,8.460,0.012,87.5,3.124,1,0,b'0000',b'AA',10,58152.31545263,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.904251,103.210001
69.0929211,-10.3761101,b'04h36m22.30s',b'-10d22m34.00s',0.0324,0.0280,-0.0079,9.703,0.017,62.6,7.074,8.621,0.015,73.5,2.165,1,0,b'0000',b'AA',10,57795.17908012,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.907286,101.466286
69.0929226,-10.3761051,b'04h36m22.30s',b'-10d22m33.98s',0.0295,0.0267,-0.0098,9.480,0.017,63.7,10.220,8.449,0.014,80.2,3.576,1,0,b'0000',b'AA',10,58152.25000064,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.909106,100.287857
69.0929224,-10.3761062,b'04h36m22.30s',b'-10d22m33.98s',0.0276,0.0261,0.0038,9.684,0.017,62.7,11.480,8.593,0.015,73.6,5.037,1,0,b'0000',b'AA',10,57794.98272417,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.909122,100.541388
69.0929186,-10.3761237,b'04h36m22.30s',b'-10d22m34.05s',0.0277,0.0249,-0.0052,9.536,0.018,58.9,8.574,8.427,0.013,81.7,2.878,1,0,b'0000',b'AA',10,58152.64283991,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.909703,104.600794
69.0929159,-10.3761363,b'04h36m22.30s',b'-10d22m34.09s',0.0294,0.0246,-0.0117,9.805,0.015,74.8,19.180,8.661,0.013,80.7,2.823,1,0,b'0H00',b'AA',10,57428.82136557,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.913062,107.507764
69.0929199,-10.3761250,b'04h36m22.30s',b'-10d22m34.05s',0.0287,0.0273,-0.0096,9.690,0.017,62.4,12.450,8.590,0.015,72.2,3.318,1,0,b'0000',b'AA',10,57795.04817613,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.915345,104.811639
69.0929283,-10.3760775,b'04h36m22.30s',b'-10d22m33.88s',0.0273,0.0251,-0.0015,9.663,0.016,68.9,14.130,8.515,0.014,79.4,5.200,1,0,b'0000',b'AA',10,57994.07257015,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.916841,93.940164
69.0929254,-10.3761110,b'04h36m22.30s',b'-10d22m34.00s',0.0258,0.0231,-0.0053,9.641,0.014,78.8,8.026,8.516,0.013,86.2,3.554,1,0,b'0000',b'AA',10,57069.43352252,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.922854,101.475498
69.0929274,-10.3761070,b'04h36m22.30s',b'-10d22m33.99s',0.0326,0.0290,-0.0082,9.203,0.019,56.6,11.470,8.183,0.014,75.5,7.726,1,0,b'0000',b'AA',10,58880.38934348,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.927057,100.516186
69.0929277,-10.3761091,b'04h36m22.30s',b'-10d22m33.99s',0.0318,0.0288,0.0028,9.457,0.019,58.4,4.724,8.460,0.015,72.8,1.947,1,0,b'0000',b'AA',10,58152.38090462,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.929509,100.962417
69.0929280,-10.3761205,b'04h36m22.30s',b'-10d22m34.03s',0.0268,0.0244,-0.0070,9.693,0.013,82.9,9.134,8.532,0.014,75.3,1.361,1,0,b'0000',b'AA',10,56709.98250493,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.939215,103.408755
69.0929293,-10.3761193,b'04h36m22.30s',b'-10d22m34.03s',0.0277,0.0243,-0.0066,9.238,0.014,77.4,6.488,8.187,0.014,78.7,1.932,1,0,b'0000',b'AA',10,58881.23970704,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.942704,103.088467
69.0929350,-10.3761345,b'04h36m22.30s',b'-10d22m34.08s',0.0259,0.0240,-0.0112,9.411,0.013,81.1,69.160,8.364,0.013,83.9,67.470,1,0,b'0000',b'AA',0,58517.13499601,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,0.975973,105.950275
69.0929514,-10.3760999,b'04h36m22.31s',b'-10d22m33.96s',0.0288,0.0231,-0.0106,9.190,0.015,71.6,10.720,8.154,0.012,88.8,7.357,1,0,b'0000',b'AA',10,59088.85161145,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,1.006772,98.202615
69.0929496,-10.3761363,b'04h36m22.31s',b'-10d22m34.09s',0.0289,0.0240,-0.0077,9.294,0.015,73.0,23.100,8.204,0.013,81.0,11.930,1,0,b'0000',b'AA',0,58881.10842155,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,1.027497,105.505459
69.0929552,-10.3761533,b'04h36m22.31s',b'-10d22m34.15s',0.0289,0.0256,-0.0112,9.418,0.014,75.6,62.490,8.368,0.013,81.9,34.220,1,0,b'0000',b'AA',0,58516.54618463,692010701351041116,9.543,0.023,8.397,0.021,5.102,0.015,2.711,0.021,136884757,13.202,0.0603,12.126,0.0634,11.004,0.0285,1.064317,108.395996
