ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.3834632,-15.1211646,b'08h45m32.03s',b'-15d07m16.19s',0.0379,0.0403,-0.0153,10.633,0.020,54.6,57.350,10.828,0.023,47.0,21.620,1,0,b'0000',b'AA',10,58590.86733186,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.346485,7.608196
131.3835160,-15.1211878,b'08h45m32.04s',b'-15d07m16.28s',0.0346,0.0383,-0.0139,10.691,0.016,66.7,80.790,10.888,0.024,44.9,21.220,1,0,b'0000',b'AA',10,57144.28554152,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.346662,41.427662
131.3834876,-15.1211707,b'08h45m32.04s',b'-15d07m16.21s',0.0389,0.0421,-0.0167,10.653,0.020,54.7,51.090,10.856,0.027,40.6,15.070,1,0,b'0000',b'AA',10,59165.68928997,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.347029,22.120476
131.3834802,-15.1211679,b'08h45m32.04s',b'-15d07m16.20s',0.0337,0.0358,-0.0127,10.692,0.015,73.5,90.790,10.920,0.022,48.7,24.100,1,0,b'0000',b'AA',5,56785.43001574,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.347777,17.565246
131.3834948,-15.1211734,b'08h45m32.04s',b'-15d07m16.22s',0.0331,0.0344,-0.0098,10.708,0.015,70.1,77.330,10.854,0.019,56.6,30.020,1,0,b'0000',b'AA',5,57503.33926019,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.348469,26.537977
131.3834898,-15.1211709,b'08h45m32.04s',b'-15d07m16.22s',0.0388,0.0401,-0.0082,10.659,0.020,53.9,66.360,10.827,0.023,46.4,21.600,1,0,b'0000',b'AA',10,58591.32523918,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.349309,23.326822
131.3834765,-15.1211663,b'08h45m32.03s',b'-15d07m16.20s',0.0383,0.0369,0.0089,10.748,0.018,60.5,71.880,10.832,0.027,40.5,20.790,1,0,b'0000',b'AA',5,58066.87104281,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.34966,15.271012
131.3834600,-15.1211631,b'08h45m32.03s',b'-15d07m16.19s',0.0385,0.0391,0.0027,10.712,0.020,55.0,61.120,10.823,0.022,49.7,18.060,1,0,b'0000',b'AA',10,56973.73555035,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.350564,5.689378
131.3834496,-15.1211624,b'08h45m32.03s',b'-15d07m16.18s',0.0336,0.0331,-0.0031,10.656,0.016,68.3,81.670,10.906,0.022,49.9,24.270,1,0,b'0000',b'AA',10,56785.16680809,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.351358,359.773313
131.3834579,-15.1211618,b'08h45m32.03s',b'-15d07m16.18s',0.0350,0.0374,-0.0120,10.747,0.016,67.4,75.030,10.884,0.025,43.4,23.930,1,0,b'0000',b'AA',10,58224.50480838,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.354583,4.440829
131.3834067,-15.1211706,b'08h45m32.02s',b'-15d07m16.21s',0.0351,0.0422,0.0045,10.775,0.019,56.1,83.250,10.889,0.023,46.6,32.810,1,0,b'0000',b'AA',10,58069.62052392,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.355288,334.9406
131.3834528,-15.1211613,b'08h45m32.03s',b'-15d07m16.18s',0.0345,0.0349,-0.0099,10.702,0.015,70.8,81.510,10.892,0.022,50.5,20.030,1,0,b'0000',b'AA',10,58433.42562817,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.355448,1.568742
131.3834394,-15.1211617,b'08h45m32.03s',b'-15d07m16.18s',0.0393,0.0394,-0.0023,10.784,0.018,61.4,76.190,10.952,0.023,46.7,26.070,1,0,b'0000',b'AA',10,57702.34763601,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.355793,354.056939
131.3834479,-15.1211605,b'08h45m32.03s',b'-15d07m16.18s',0.0359,0.0404,-0.0064,10.757,0.017,65.2,71.160,10.904,0.025,42.8,18.040,1,0,b'0000',b'AA',10,58797.81866670,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.35828,358.832773
131.3834454,-15.1211601,b'08h45m32.03s',b'-15d07m16.18s',0.0339,0.0369,-0.0065,10.714,0.016,67.4,63.690,10.935,0.023,46.9,20.040,1,0,b'0000',b'AA',10,56976.16809374,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.35999,357.454777
131.3835240,-15.1211893,b'08h45m32.05s',b'-15d07m16.28s',0.0318,0.0346,-0.0093,10.684,0.015,72.0,92.200,10.870,0.023,47.8,20.320,1,0,b'0000',b'AA',10,56785.03514058,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.361822,45.297426
131.3834563,-15.1211594,b'08h45m32.03s',b'-15d07m16.17s',0.0347,0.0332,0.0058,10.687,0.018,59.6,86.810,10.831,0.020,54.7,30.060,1,0,b'0000',b'AA',5,57144.48253363,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.362826,3.459661
131.3834743,-15.1211619,b'08h45m32.03s',b'-15d07m16.18s',0.0382,0.0411,-0.0158,10.621,0.020,53.6,53.090,10.875,0.023,47.1,19.610,1,0,b'0000',b'AA',5,56973.99863064,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.363113,13.448587
131.3835103,-15.1211773,b'08h45m32.04s',b'-15d07m16.24s',0.0410,0.0399,-0.0123,10.634,0.020,55.6,59.070,10.793,0.028,38.8,26.830,1,0,b'0000',b'AA',10,57863.80684469,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.364074,35.141559
131.3834672,-15.1211582,b'08h45m32.03s',b'-15d07m16.17s',0.0421,0.0428,-0.0048,10.872,0.019,56.8,67.890,10.918,0.023,47.4,27.590,1,0,b'0000',b'AA',5,58591.45601534,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.371319,9.263866
131.3834565,-15.1211567,b'08h45m32.03s',b'-15d07m16.16s',0.0337,0.0346,-0.0071,10.685,0.016,67.9,79.090,10.869,0.020,53.1,22.200,1,0,b'0000',b'AA',10,56782.40268159,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.372564,3.476154
131.3835083,-15.1211728,b'08h45m32.04s',b'-15d07m16.22s',0.0349,0.0415,-0.0073,10.725,0.017,65.7,84.750,10.909,0.028,39.1,13.270,1,0,b'0000',b'AA',10,56973.40689093,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.373627,32.839387
131.3834795,-15.1211601,b'08h45m32.04s',b'-15d07m16.18s',0.0336,0.0352,-0.0065,10.707,0.017,65.4,90.660,10.828,0.024,46.0,29.670,1,0,b'0000',b'AA',10,56782.73185036,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.373968,15.91132
131.3834100,-15.1211634,b'08h45m32.02s',b'-15d07m16.19s',0.0357,0.0361,-0.0118,10.779,0.016,67.6,92.740,10.856,0.020,55.3,25.040,1,0,b'0000',b'AA',0,57702.21660501,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.374511,338.211346
131.3834946,-15.1211652,b'08h45m32.04s',b'-15d07m16.19s',0.0366,0.0350,0.0086,10.670,0.019,57.5,66.110,10.798,0.023,47.2,24.170,1,0,b'0000',b'AA',10,58433.29485207,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.374826,24.42636
131.3834983,-15.1211666,b'08h45m32.04s',b'-15d07m16.20s',0.0363,0.0344,0.0068,10.670,0.018,61.5,82.850,10.833,0.023,47.7,19.390,1,0,b'0000',b'AA',10,59165.16567677,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.375808,26.529548
131.3834203,-15.1211596,b'08h45m32.02s',b'-15d07m16.17s',0.0351,0.0358,0.0033,10.725,0.017,63.8,74.200,10.900,0.025,43.9,24.680,1,0,b'0000',b'AA',5,59164.96995785,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.375883,344.06201
131.3835056,-15.1211699,b'08h45m32.04s',b'-15d07m16.21s',0.0351,0.0356,-0.0083,10.575,0.018,61.0,60.320,10.820,0.021,50.9,21.520,1,0,b'0000',b'AA',10,57863.74126560,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.377551,30.783363
131.3835212,-15.1211802,b'08h45m32.05s',b'-15d07m16.25s',0.0370,0.0372,0.0102,10.632,0.019,56.4,64.800,10.869,0.020,54.2,28.580,1,0,b'0000',b'AA',5,57338.25242059,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.379161,40.739582
131.3834875,-15.1211607,b'08h45m32.04s',b'-15d07m16.18s',0.0330,0.0341,-0.0059,10.680,0.017,62.4,74.800,10.845,0.020,53.5,28.050,1,0,b'0000',b'AA',10,58955.66711703,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.380492,20.030243
131.3834262,-15.1211565,b'08h45m32.02s',b'-15d07m16.16s',0.0339,0.0375,0.0048,10.603,0.018,59.5,62.230,10.847,0.022,50.5,22.870,1,0,b'0000',b'AA',10,58066.74001204,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.381669,347.483876
131.3834686,-15.1211547,b'08h45m32.03s',b'-15d07m16.16s',0.0383,0.0382,-0.0161,10.570,0.019,57.4,62.090,10.826,0.024,45.7,31.920,1,0,b'0000',b'AA',10,57338.51486473,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.384555,9.677129
131.3835102,-15.1211702,b'08h45m32.04s',b'-15d07m16.21s',0.0317,0.0304,-0.0083,10.698,0.015,73.7,101.000,10.814,0.020,55.1,21.580,1,0,b'0000',b'AA',10,56785.56167414,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.38507,32.90964
131.3835292,-15.1211844,b'08h45m32.05s',b'-15d07m16.26s',0.0349,0.0372,-0.0149,10.734,0.016,69.5,86.710,10.911,0.021,51.4,25.430,1,0,b'0000',b'AA',5,58955.60166477,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.387077,45.323223
131.3834267,-15.1211539,b'08h45m32.02s',b'-15d07m16.15s',0.0364,0.0363,-0.0119,10.671,0.016,66.5,77.000,10.874,0.023,47.4,26.900,1,0,b'0000',b'AA',10,58433.16394870,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.390454,348.030477
131.3834903,-15.1211585,b'08h45m32.04s',b'-15d07m16.17s',0.0341,0.0430,-0.0118,10.607,0.017,63.2,103.000,10.923,0.028,38.1,25.070,1,0,b'0000',b'AA',5,56976.43104683,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.391324,20.97169
131.3835288,-15.1211823,b'08h45m32.05s',b'-15d07m16.26s',0.0308,0.0374,-0.0068,10.705,0.016,68.6,75.870,10.865,0.022,48.5,21.060,1,0,b'0000',b'AA',10,56782.60018280,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.391457,44.393299
131.3834667,-15.1211521,b'08h45m32.03s',b'-15d07m16.15s',0.0369,0.0398,-0.0107,10.684,0.018,58.8,61.660,10.816,0.022,50.4,26.570,1,0,b'0000',b'AA',10,57337.85894528,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.392746,8.497934
131.3834727,-15.1211528,b'08h45m32.03s',b'-15d07m16.15s',0.0358,0.0371,-0.0154,10.725,0.016,69.2,81.330,10.868,0.021,51.2,22.890,1,0,b'0000',b'AA',10,57864.33058638,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.393899,11.553344
131.3834209,-15.1211542,b'08h45m32.02s',b'-15d07m16.16s',0.0373,0.0377,-0.0127,10.666,0.019,55.8,70.140,10.838,0.021,52.6,20.370,1,0,b'0000',b'AA',0,57503.47041850,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.394079,345.129716
131.3834438,-15.1211503,b'08h45m32.03s',b'-15d07m16.14s',0.0376,0.0411,-0.0052,10.785,0.018,60.7,89.150,10.883,0.024,45.6,19.660,1,0,b'0000',b'AA',0,58798.27657367,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.395502,356.876986
131.3834926,-15.1211577,b'08h45m32.04s',b'-15d07m16.17s',0.0350,0.0374,-0.0100,10.652,0.018,60.6,70.470,10.778,0.024,45.4,25.540,1,0,b'0000',b'AA',5,57502.94616728,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.396921,21.900337
131.3834332,-15.1211499,b'08h45m32.02s',b'-15d07m16.14s',0.0396,0.0388,-0.0149,10.738,0.017,64.7,80.590,10.897,0.022,50.2,32.720,1,0,b'0000',b'AA',5,57864.00320008,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.40064,351.620286
131.3834496,-15.1211476,b'08h45m32.03s',b'-15d07m16.13s',0.0458,0.0420,0.0030,10.698,0.021,51.9,63.550,10.773,0.023,47.1,25.560,1,0,b'0000',b'AA',10,57863.47933106,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.404641,359.803161
131.3834945,-15.1211560,b'08h45m32.04s',b'-15d07m16.16s',0.0366,0.0387,-0.0140,10.743,0.016,68.0,71.380,10.847,0.023,48.1,20.330,1,0,b'0000',b'AA',5,58066.28185005,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.405084,22.444038
131.3834399,-15.1211473,b'08h45m32.03s',b'-15d07m16.13s',0.0345,0.0361,-0.0135,10.698,0.016,65.9,68.260,10.813,0.021,52.1,16.740,1,0,b'0h00',b'AA',10,57702.41308789,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.407236,355.055337
131.3834415,-15.1211470,b'08h45m32.03s',b'-15d07m16.13s',0.0338,0.0375,-0.0107,10.695,0.015,70.3,79.500,10.773,0.024,46.0,17.930,1,0,b'0000',b'AA',10,56976.49675329,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.407873,355.846653
131.3835065,-15.1211594,b'08h45m32.04s',b'-15d07m16.17s',0.0338,0.0367,-0.0128,10.712,0.016,66.3,89.370,10.837,0.021,52.9,29.350,1,0,b'0000',b'AA',10,57863.87229650,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.411964,28.465866
131.3835523,-15.1212007,b'08h45m32.05s',b'-15d07m16.32s',0.0347,0.0343,-0.0155,10.675,0.015,71.1,95.580,10.853,0.021,51.6,30.010,1,0,b'0000',b'AA',10,56782.99505810,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.414695,59.016971
131.3834513,-15.1211448,b'08h45m32.03s',b'-15d07m16.12s',0.0356,0.0383,-0.0132,10.756,0.016,67.6,90.290,10.880,0.023,47.9,19.310,1,0,b'0000',b'AA',0,58066.60910859,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.41474,0.624156
131.3834162,-15.1211491,b'08h45m32.02s',b'-15d07m16.14s',0.0336,0.0363,-0.0106,10.700,0.017,63.3,74.540,10.844,0.022,50.0,25.420,1,0,b'0000',b'AA',10,59165.23151036,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.416162,343.604717
131.3834713,-15.1211458,b'08h45m32.03s',b'-15d07m16.12s',0.0349,0.0339,-0.0113,10.637,0.017,63.1,75.120,10.764,0.021,51.6,24.670,1,0,b'0000',b'AA',10,57144.81068462,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.417736,10.207141
131.3834644,-15.1211445,b'08h45m32.03s',b'-15d07m16.12s',0.0355,0.0397,0.0017,10.758,0.018,60.7,85.520,10.860,0.021,50.9,24.780,1,0,b'0000',b'AA',5,58797.68776332,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.418798,6.863028
131.3835262,-15.1211689,b'08h45m32.05s',b'-15d07m16.21s',0.0382,0.0383,-0.0074,10.626,0.019,57.9,81.550,10.812,0.021,51.5,29.180,1,0,b'0000',b'AA',5,57144.48240627,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.42153,38.920279
131.3835034,-15.1211546,b'08h45m32.04s',b'-15d07m16.16s',0.0342,0.0340,-0.0115,10.681,0.016,68.0,85.740,10.856,0.024,46.0,22.750,1,0,b'0000',b'AA',10,56785.49584947,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.422392,26.06324
131.3834662,-15.1211424,b'08h45m32.03s',b'-15d07m16.11s',0.0333,0.0342,-0.0109,10.603,0.017,64.5,74.710,10.870,0.022,48.4,24.220,1,0,b'0000',b'AA',10,56782.27114134,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.427085,7.575063
131.3834755,-15.1211439,b'08h45m32.03s',b'-15d07m16.12s',0.0346,0.0343,-0.0107,10.716,0.016,66.4,83.240,10.839,0.022,50.3,21.460,1,0,b'0000',b'AA',10,56973.86709046,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.42725,11.971328
131.3834387,-15.1211415,b'08h45m32.03s',b'-15d07m16.11s',0.0342,0.0372,-0.0133,10.679,0.017,65.3,71.580,10.789,0.025,44.1,25.080,1,0,b'0000',b'AA',5,57703.06824307,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.428399,354.740347
131.3834541,-15.1211408,b'08h45m32.03s',b'-15d07m16.11s',0.0377,0.0381,-0.0180,10.778,0.016,66.7,71.520,10.867,0.020,53.8,21.130,1,0,b'0000',b'AA',5,58956.05944507,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.429357,1.901811
131.3835060,-15.1211536,b'08h45m32.04s',b'-15d07m16.15s',0.0363,0.0379,-0.0080,10.713,0.018,59.4,63.430,10.836,0.024,46.2,20.350,1,0,b'0000',b'AA',10,57702.74072913,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.429643,26.934799
131.3834570,-15.1211406,b'08h45m32.03s',b'-15d07m16.11s',0.0350,0.0374,-0.0084,10.780,0.016,67.4,80.170,10.969,0.026,41.2,24.610,1,0,b'0000',b'AA',5,58069.88233134,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.430532,3.239291
131.3834661,-15.1211412,b'08h45m32.03s',b'-15d07m16.11s',0.0363,0.0388,-0.0157,10.703,0.017,65.5,71.560,10.838,0.023,46.5,29.910,1,0,b'0000',b'AA',10,58591.52146707,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.431322,7.453652
131.3834251,-15.1211418,b'08h45m32.02s',b'-15d07m16.11s',0.0372,0.0390,-0.0120,10.637,0.020,54.2,65.030,10.827,0.022,48.3,27.390,1,0,b'0000',b'AA',10,57863.47945843,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.434225,348.504742
131.3835227,-15.1211617,b'08h45m32.05s',b'-15d07m16.18s',0.0347,0.0382,-0.0152,10.699,0.016,65.9,71.650,10.817,0.020,53.8,25.610,1,0,b'0000',b'AA',10,58955.73244131,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.434823,35.525551
131.3835316,-15.1211681,b'08h45m32.05s',b'-15d07m16.21s',0.0345,0.0349,-0.0105,10.696,0.016,66.1,79.450,10.854,0.022,50.4,25.240,1,0,b'0000',b'AA',10,57144.35124804,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.435745,40.602478
131.3835370,-15.1211727,b'08h45m32.05s',b'-15d07m16.22s',0.0383,0.0382,-0.0088,10.786,0.016,66.0,71.960,10.873,0.023,46.3,21.530,1,0,b'0000',b'AA',10,58955.47088876,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.436113,43.892191
131.3834613,-15.1211383,b'08h45m32.03s',b'-15d07m16.10s',0.0331,0.0373,-0.0083,10.693,0.016,67.0,73.080,10.992,0.023,48.2,24.250,1,0,b'0000',b'AA',10,58798.21112198,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.439877,5.1221
131.3835147,-15.1211531,b'08h45m32.04s',b'-15d07m16.15s',0.0319,0.0337,-0.0123,10.656,0.014,75.7,90.570,10.693,0.021,51.7,21.380,1,0,b'0000',b'AA',10,56782.53434912,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.445712,30.29702
131.3834409,-15.1211365,b'08h45m32.03s',b'-15d07m16.09s',0.0361,0.0361,-0.0104,10.788,0.017,63.2,78.930,10.871,0.021,51.0,23.360,1,0,b'0000',b'AA',5,58434.14546951,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.445723,355.931232
131.3834748,-15.1211378,b'08h45m32.03s',b'-15d07m16.10s',0.0344,0.0360,-0.0129,10.734,0.016,68.9,74.530,10.832,0.020,54.5,29.460,1,0,b'0000',b'AA',10,58069.48949321,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.44828,11.084942
131.3835544,-15.1211865,b'08h45m32.05s',b'-15d07m16.27s',0.0396,0.0390,-0.0116,10.778,0.017,62.7,73.710,10.828,0.024,45.8,19.260,1,0,b'0000',b'AA',10,58224.30896243,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.449059,53.897741
131.3834887,-15.1211408,b'08h45m32.04s',b'-15d07m16.11s',0.0369,0.0357,-0.0108,10.712,0.019,58.4,81.840,10.833,0.022,49.7,24.730,1,0,b'0000',b'AA',5,59164.70840590,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.4497,17.402212
