ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
207.3302171,-30.3095100,b'13h49m19.25s',b'-30d18m34.24s',0.0283,0.0319,-0.0162,7.671,0.020,55.2,7.696,6.720,0.015,71.6,3.762,1,0,b'0000',b'AA',10,56864.18910426,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.318928,217.802419
207.3302628,-30.3095276,b'13h49m19.26s',b'-30d18m34.30s',0.0231,0.0230,-0.0092,7.694,0.015,73.3,5.440,6.686,0.013,84.4,3.617,1,0,b'0000',b'AA',10,56864.71526318,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.31986,189.620683
207.3302673,-30.3095292,b'13h49m19.26s',b'-30d18m34.31s',0.0245,0.0223,-0.0067,8.172,0.016,66.9,9.816,7.139,0.012,92.3,5.247,1,0,b'0000',b'AA',10,58669.89090473,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.32353,187.007388
207.3302636,-30.3095292,b'13h49m19.26s',b'-30d18m34.31s',0.0254,0.0253,-0.0102,8.151,0.016,66.1,7.112,7.055,0.013,81.1,3.507,1,0,b'0000',b'AA',10,58305.45466091,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.325147,189.01906
207.3302354,-30.3095222,b'13h49m19.26s',b'-30d18m34.28s',0.0230,0.0222,-0.0086,8.172,0.015,74.7,8.134,7.034,0.012,90.1,3.839,1,0,b'0000',b'AA',10,58306.04359784,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.32677,205.099088
207.3302877,-30.3095309,b'13h49m19.27s',b'-30d18m34.31s',0.0279,0.0277,-0.0104,8.145,0.019,57.9,8.751,7.052,0.013,83.0,6.635,1,0,b'0000',b'AA',10,58305.32324837,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.328112,175.817416
207.3302418,-30.3095250,b'13h49m19.26s',b'-30d18m34.29s',0.0212,0.0220,-0.0063,8.148,0.015,70.1,8.063,7.059,0.011,96.2,5.886,1,0,b'0000',b'AA',5,58305.58556405,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.328227,201.205376
207.3302048,-30.3095041,b'13h49m19.25s',b'-30d18m34.21s',0.0259,0.0242,-0.0075,8.234,0.014,78.1,11.460,7.130,0.013,85.7,5.664,1,0,b'0000',b'AA',5,58508.27850403,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.328442,225.364599
207.3302568,-30.3095292,b'13h49m19.26s',b'-30d18m34.31s',0.0220,0.0219,-0.0124,8.068,0.017,65.6,7.825,7.076,0.011,98.1,10.840,1,0,b'0000',b'AA',5,59036.69141936,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.329118,192.65521
207.3302618,-30.3095302,b'13h49m19.26s',b'-30d18m34.31s',0.0249,0.0248,-0.0111,8.110,0.017,63.0,9.934,7.014,0.012,87.0,4.987,1,0,b'0000',b'AA',5,57945.77997093,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.329605,189.881414
207.3302394,-30.3095253,b'13h49m19.26s',b'-30d18m34.29s',0.0244,0.0232,-0.0117,8.128,0.014,77.8,8.429,7.061,0.012,90.6,4.062,1,0,b'0000',b'AA',10,59037.54152028,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.33199,202.338152
207.3302168,-30.3095148,b'13h49m19.25s',b'-30d18m34.25s',0.0229,0.0188,-0.0077,7.657,0.015,74.5,4.150,6.674,0.011,101.5,2.752,1,0,b'0000',b'AA',10,56864.84693034,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.33331,216.108097
207.3302072,-30.3095080,b'13h49m19.25s',b'-30d18m34.23s',0.0313,0.0285,-0.0086,8.002,0.018,59.7,7.215,6.962,0.014,77.2,7.010,1,0,b'0000',b'AA',10,57780.74716492,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.333339,222.745696
207.3302441,-30.3095274,b'13h49m19.26s',b'-30d18m34.30s',0.0242,0.0224,-0.0090,7.651,0.016,66.6,2.913,6.639,0.012,91.0,2.217,1,0,b'0000',b'AA',10,56864.58372344,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.333834,199.524999
207.3302404,-30.3095265,b'13h49m19.26s',b'-30d18m34.30s',0.0261,0.0269,-0.0096,7.734,0.018,61.9,2.865,6.619,0.013,84.4,6.972,1,0,b'0000',b'AA',10,57223.42124405,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.334837,201.565272
207.3302284,-30.3095219,b'13h49m19.25s',b'-30d18m34.28s',0.0237,0.0195,-0.0068,7.709,0.014,76.7,5.845,6.617,0.012,92.2,3.504,1,0,b'0000',b'AA',5,57223.22450734,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.335626,208.542562
207.3302327,-30.3095241,b'13h49m19.26s',b'-30d18m34.29s',0.0253,0.0240,-0.0071,8.116,0.015,71.4,5.414,7.053,0.013,86.0,3.499,1,0,b'0000',b'AA',10,59036.82219520,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.336568,205.898827
207.3302314,-30.3095241,b'13h49m19.26s',b'-30d18m34.29s',0.0251,0.0233,-0.0109,8.045,0.014,75.6,6.085,6.910,0.012,89.6,4.693,1,0,b'0000',b'AA',10,57585.56794623,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.338346,206.51431
207.3302270,-30.3095221,b'13h49m19.25s',b'-30d18m34.28s',0.0231,0.0269,-0.0123,8.103,0.014,76.3,8.991,6.987,0.012,90.4,4.513,1,0,b'0000',b'AA',10,57945.58348885,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.33836,209.131554
207.3302606,-30.3095328,b'13h49m19.26s',b'-30d18m34.32s',0.0237,0.0232,-0.0094,8.045,0.014,79.1,10.140,6.907,0.012,91.9,6.589,1,0,b'0000',b'AA',5,57585.10927497,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.339475,190.230431
207.3302317,-30.3095248,b'13h49m19.26s',b'-30d18m34.29s',0.0249,0.0244,-0.0088,7.671,0.016,69.1,2.556,6.668,0.013,82.1,2.355,1,0,b'0000',b'AA',10,56864.38635015,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.340197,206.184319
207.3302261,-30.3095225,b'13h49m19.25s',b'-30d18m34.28s',0.0259,0.0267,-0.0114,8.173,0.015,71.3,8.750,7.152,0.013,83.0,6.285,1,0,b'0000',b'AA',10,58675.25437071,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.340988,209.424312
207.3302640,-30.3095341,b'13h49m19.26s',b'-30d18m34.32s',0.0233,0.0227,-0.0062,8.160,0.016,67.0,7.781,7.066,0.011,100.1,1.699,1,0,b'0o00',b'AA',10,58305.91269465,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.342384,188.350837
207.3302429,-30.3095297,b'13h49m19.26s',b'-30d18m34.31s',0.0236,0.0232,-0.0116,8.089,0.014,75.7,10.830,6.943,0.013,83.5,5.901,1,0,b'0000',b'AA',10,57945.05974887,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.342894,199.649941
207.3302738,-30.3095354,b'13h49m19.27s',b'-30d18m34.33s',0.0231,0.0218,-0.0063,8.032,0.014,75.9,11.460,6.915,0.011,96.7,7.376,1,0,b'0000',b'AA',10,57584.97824439,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.343981,183.211282
207.3303080,-30.3095331,b'13h49m19.27s',b'-30d18m34.32s',0.0261,0.0272,-0.0097,8.029,0.013,80.7,11.640,6.832,0.015,73.4,2.257,1,0,b'0000',b'AA',10,57581.96466814,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.346266,165.444968
207.3302166,-30.3095194,b'13h49m19.25s',b'-30d18m34.27s',0.0263,0.0271,-0.0097,8.086,0.016,66.3,6.532,6.848,0.014,79.7,2.138,1,0,b'0000',b'AA',10,57581.70260693,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.347179,214.580224
207.3302300,-30.3095264,b'13h49m19.26s',b'-30d18m34.30s',0.0255,0.0277,-0.0090,7.756,0.018,61.9,11.270,6.656,0.014,75.3,1.868,1,0,b'0000',b'AA',10,56864.45218370,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.347696,206.546787
207.3302586,-30.3095349,b'13h49m19.26s',b'-30d18m34.33s',0.0239,0.0247,-0.0085,8.177,0.016,68.2,10.060,7.151,0.013,85.3,6.412,1,0,b'0000',b'AA',5,58669.62935304,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.348049,191.016391
207.3302178,-30.3095204,b'13h49m19.25s',b'-30d18m34.27s',0.0295,0.0318,-0.0118,7.971,0.019,56.3,2.263,6.847,0.014,76.8,1.149,1,0,b'0000',b'AA',10,57413.12995760,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.348062,213.738379
207.3302272,-30.3095255,b'13h49m19.25s',b'-30d18m34.29s',0.0234,0.0259,0.0036,7.601,0.020,54.0,8.174,6.652,0.014,78.3,4.244,1,0,b'0000',b'AA',10,56863.99173093,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.348808,208.063539
207.3302919,-30.3095365,b'13h49m19.27s',b'-30d18m34.33s',0.0270,0.0266,-0.0114,8.123,0.019,58.1,7.118,7.048,0.013,83.3,6.959,1,0,b'0000',b'AA',10,58305.78179141,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.349363,173.92317
207.3302868,-30.3095376,b'13h49m19.27s',b'-30d18m34.34s',0.0254,0.0263,-0.0113,8.173,0.017,65.3,15.260,7.162,0.013,84.7,13.960,1,0,b'0000',b'AA',5,58669.95635628,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.351989,176.557877
207.3302595,-30.3095365,b'13h49m19.26s',b'-30d18m34.33s',0.0189,0.0217,-0.0090,7.710,0.014,78.9,6.371,6.688,0.010,109.4,5.315,1,0,b'0000',b'AA',10,57223.02764326,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.353195,190.392431
207.3302412,-30.3095328,b'13h49m19.26s',b'-30d18m34.32s',0.0261,0.0251,-0.0094,7.667,0.017,64.0,2.373,6.636,0.015,73.0,2.951,1,0,b'0000',b'AA',10,56864.12327071,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.355182,199.847227
207.3302650,-30.3095385,b'13h49m19.26s',b'-30d18m34.34s',0.0224,0.0204,-0.0103,8.136,0.016,66.2,4.893,6.985,0.010,105.6,5.458,1,0,b'0000',b'AA',10,57945.51803727,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.357647,187.489652
207.3302557,-30.3095384,b'13h49m19.26s',b'-30d18m34.34s',0.0237,0.0246,-0.0086,8.159,0.018,61.8,10.920,7.123,0.012,88.6,5.750,1,0,b'0000',b'AA',10,58669.89103205,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.362201,192.03504
207.3302575,-30.3095391,b'13h49m19.26s',b'-30d18m34.34s',0.0237,0.0258,-0.0050,8.015,0.016,65.9,3.689,6.891,0.013,83.3,2.649,1,0,b'0000',b'AA',10,57584.91279273,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.363555,191.089902
207.3302523,-30.3095409,b'13h49m19.26s',b'-30d18m34.35s',0.0238,0.0242,-0.0092,8.095,0.018,60.9,6.086,6.977,0.012,88.1,2.772,1,0,b'0000',b'AA',10,57945.32168252,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.373298,193.333328
207.3302257,-30.3095335,b'13h49m19.25s',b'-30d18m34.32s',0.0240,0.0227,-0.0096,8.032,0.014,78.6,6.389,6.866,0.013,82.2,2.831,1,0,b'0000',b'AA',10,57585.43691514,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.376536,206.627675
207.3302973,-30.3095443,b'13h49m19.27s',b'-30d18m34.36s',0.0244,0.0227,-0.0073,8.134,0.014,76.0,6.191,7.053,0.012,91.2,3.888,1,0,b'0000',b'AA',10,59037.41074450,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.379311,171.850901
207.3302380,-30.3095416,b'13h49m19.26s',b'-30d18m34.35s',0.0275,0.0235,-0.0080,7.702,0.016,69.7,5.713,6.639,0.016,67.4,2.274,1,0,b'0000',b'AA',10,57223.55252920,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.388356,199.640503
207.3302775,-30.3095497,b'13h49m19.27s',b'-30d18m34.38s',0.0190,0.0224,-0.0043,7.996,0.015,71.3,6.458,6.887,0.010,105.0,7.807,1,0,b'0000',b'AA',5,57581.44054578,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.395001,181.127113
207.3302141,-30.3095353,b'13h49m19.25s',b'-30d18m34.33s',0.0257,0.0273,-0.0081,8.008,0.018,60.6,9.692,6.878,0.015,73.1,2.284,1,0,b'dd00',b'AA',5,57581.89921648,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.399566,210.836369
207.3302640,-30.3095515,b'13h49m19.26s',b'-30d18m34.39s',0.0251,0.0218,-0.0066,7.823,0.019,56.5,12.080,6.639,0.012,92.5,1.414,1,0,b'0000',b'AA',10,56864.51801726,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.404466,187.062007
207.3302428,-30.3095514,b'13h49m19.26s',b'-30d18m34.39s',0.0237,0.0236,-0.0107,8.158,0.013,80.5,17.620,7.073,0.012,90.0,2.427,1,0,b'h000',b'AA',10,58305.97814619,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.417374,196.081589
207.3303025,-30.3093035,b'13h49m19.27s',b'-30d18m33.49s',0.0256,0.0246,-0.0099,8.223,0.018,59.2,73.380,7.114,0.012,93.7,100.100,1,0,b'0000',b'AA',0,58508.01682437,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.496353,8.099066
207.3301337,-30.3095017,b'13h49m19.23s',b'-30d18m34.21s',0.0225,0.0213,-0.0061,8.055,0.015,72.7,54.070,6.909,0.011,101.0,102.800,1,0,b'0000',b'AA',0,57585.17485394,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.506041,243.964016
207.3300932,-30.3092892,b'13h49m19.22s',b'-30d18m33.44s',0.0243,0.0241,-0.0057,8.452,0.014,75.9,263.900,7.237,0.013,82.9,171.400,1,0,b'0000',b'AA',0,58508.73653900,2069030301351029070,7.676,0.029,6.589,0.022,3.757,0.014,1.509,0.016,14951884,11.308,0.0445,10.345,0.0374,9.309,0.0302,0.794841,313.078943
207.3311093,-30.3084239,b'13h49m19.47s',b'-30d18m30.33s',0.0163,0.0157,0.0076,7.768,0.008,130.2,1590.000,5.742,0.009,119.2,833.400,1,0,b'0000',b'AA',0,57049.37446034,,,,,,,,,,14951883,11.665,,13.342,0.0210,9.829,,4.47479,35.168908
207.3296939,-30.3107046,b'13h49m19.13s',b'-30d18m38.54s',0.0187,0.0230,0.0098,8.552,0.009,125.7,1169.000,6.279,0.014,79.3,512.100,1,0,b'0000',b'AA',10,58508.40928020,,,,,,,,,,14951886,13.611,0.0968,13.509,0.0654,12.589,0.1365,4.90345,201.806891
