ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
97.6064750,63.6781073,b'06h30m25.55s',b'63d40m41.19s',0.0369,0.0410,-0.0133,11.573,0.019,56.0,20.570,10.679,0.021,51.4,3.355,1,0,b'0000',b'AA',10,57822.30458451,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.10423,264.648248
97.6064858,63.6781263,b'06h30m25.56s',b'63d40m41.25s',0.0420,0.0466,-0.0120,11.521,0.025,43.4,18.790,10.731,0.019,56.0,2.628,1,0,b'0000',b'AA',10,58545.93647315,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.104547,304.146468
97.6064895,63.6781285,b'06h30m25.56s',b'63d40m41.26s',0.0392,0.0415,-0.0123,11.539,0.019,56.6,18.460,10.666,0.020,53.1,4.854,1,0,b'0000',b'AA',10,57292.06560192,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.104547,309.562648
97.6065451,63.6781390,b'06h30m25.57s',b'63d40m41.30s',0.0420,0.0387,-0.0142,11.533,0.019,57.7,17.290,10.673,0.021,52.2,2.143,1,0,b'0000',b'AA',10,57659.29706215,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.104728,4.458877
97.6065196,63.6781378,b'06h30m25.56s',b'63d40m41.30s',0.0463,0.0443,-0.0097,11.557,0.022,48.4,17.630,10.702,0.024,46.1,3.562,1,0,b'0000',b'AA',10,58545.28221022,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.105223,341.976026
97.6065340,63.6781393,b'06h30m25.57s',b'63d40m41.30s',0.0405,0.0404,0.0052,11.525,0.024,45.8,21.220,10.780,0.023,48.0,3.920,1,0,b'0000',b'AA',10,58754.95890771,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.105894,354.811694
97.6064848,63.6781266,b'06h30m25.56s',b'63d40m41.26s',0.0373,0.0362,-0.0083,11.585,0.020,54.8,15.790,10.688,0.018,61.5,4.169,1,0,b'0000',b'AA',10,57456.82306238,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.106472,304.145285
97.6065180,63.6780819,b'06h30m25.56s',b'63d40m41.09s',0.0436,0.0420,-0.0094,11.595,0.025,42.9,13.500,10.767,0.021,51.6,5.865,1,0,b'0000',b'AA',10,58909.83499668,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.107091,199.144801
97.6065012,63.6781344,b'06h30m25.56s',b'63d40m41.28s',0.0406,0.0439,-0.0052,11.579,0.022,50.4,18.820,10.685,0.021,52.1,4.115,1,0,b'0000',b'AA',10,57659.23148289,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.107488,324.812349
97.6064966,63.6781329,b'06h30m25.56s',b'63d40m41.28s',0.0368,0.0389,-0.0146,11.477,0.020,54.9,16.990,10.695,0.021,52.5,4.128,1,0,b'0000',b'AA',10,58023.84723150,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.107663,319.957814
97.6065020,63.6781349,b'06h30m25.56s',b'63d40m41.29s',0.0413,0.0465,-0.0095,11.579,0.022,48.7,14.500,10.757,0.023,46.8,3.159,1,0,b'0000',b'AA',10,58024.04371400,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.108232,325.913992
97.6065271,63.6781398,b'06h30m25.57s',b'63d40m41.30s',0.0383,0.0444,-0.0065,11.574,0.022,49.2,18.630,10.715,0.022,50.4,3.013,1,0,b'0000',b'AA',10,57292.19688755,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.109231,349.134386
97.6065050,63.6781363,b'06h30m25.56s',b'63d40m41.29s',0.0436,0.0473,-0.0176,11.573,0.024,45.8,17.350,10.791,0.021,51.0,3.652,1,0,b'0000',b'AA',10,58387.73691137,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.109921,329.455418
97.6064969,63.6781340,b'06h30m25.56s',b'63d40m41.28s',0.0423,0.0413,0.0025,11.522,0.022,48.8,15.010,10.721,0.024,45.6,2.855,1,0,b'0000',b'AA',10,58180.93104140,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.110435,321.469825
97.6064687,63.6781117,b'06h30m25.55s',b'63d40m41.20s',0.0406,0.0420,-0.0150,11.596,0.019,56.9,16.150,10.743,0.023,46.4,4.666,1,0,b'0000',b'AA',10,58023.78177976,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.113972,273.077935
97.6065098,63.6781391,b'06h30m25.56s',b'63d40m41.30s',0.0376,0.0437,-0.0132,11.567,0.021,51.9,20.350,10.729,0.022,48.9,2.777,1,0,b'0000',b'AA',10,58023.45452123,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.115331,335.289319
97.6064860,63.6781313,b'06h30m25.56s',b'63d40m41.27s',0.0369,0.0397,-0.0102,11.571,0.019,56.8,20.950,10.697,0.019,58.7,3.480,1,0,b'0000',b'AA',10,57292.52478311,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.115372,311.655147
97.6065132,63.6781398,b'06h30m25.56s',b'63d40m41.30s',0.0441,0.0470,-0.0097,11.543,0.023,46.8,19.010,10.751,0.022,49.4,1.903,1,0,b'0000',b'AA',10,58755.48162942,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.115495,338.259159
97.6064776,63.6780933,b'06h30m25.55s',b'63d40m41.14s',0.0428,0.0395,-0.0162,11.573,0.019,57.4,18.410,10.718,0.021,51.5,3.449,1,0,b'0000',b'AA',10,57822.95948600,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.116351,238.886397
97.6064669,63.6781084,b'06h30m25.55s',b'63d40m41.19s',0.0508,0.0481,-0.0267,11.648,0.021,51.7,21.930,10.767,0.026,42.1,4.220,1,0,b'0000',b'AA',5,58909.76954495,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.116837,267.174087
97.6064691,63.6781016,b'06h30m25.55s',b'63d40m41.17s',0.0422,0.0404,-0.0141,11.594,0.018,58.8,19.390,10.729,0.022,49.9,2.534,1,0,b'0000',b'AA',10,57822.50106770,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.11716,255.040502
97.6065168,63.6781409,b'06h30m25.56s',b'63d40m41.31s',0.0423,0.0418,-0.0167,11.579,0.019,56.8,22.190,10.786,0.023,46.9,3.023,1,0,b'0000',b'AA',10,58023.38894212,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.11724,341.586439
97.6064798,63.6780900,b'06h30m25.56s',b'63d40m41.12s',0.0381,0.0410,-0.0103,11.513,0.021,51.3,17.660,10.708,0.023,46.9,4.615,1,0,b'0000',b'AA',5,58545.08598226,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.120067,233.157798
97.6064670,63.6781213,b'06h30m25.55s',b'63d40m41.24s',0.0381,0.0390,-0.0103,11.553,0.020,54.1,21.640,10.745,0.023,46.8,4.101,1,0,b'0000',b'AA',10,58909.31176466,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.123442,289.243994
97.6064667,63.6781221,b'06h30m25.55s',b'63d40m41.24s',0.0442,0.0542,-0.0129,11.634,0.021,51.9,16.680,10.798,0.026,42.0,3.462,1,0,b'0000',b'AA',10,58754.63177683,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.12485,290.419442
97.6064626,63.6781175,b'06h30m25.55s',b'63d40m41.22s',0.0397,0.0425,-0.0156,11.608,0.022,49.3,15.200,10.709,0.019,56.5,2.579,1,0,b'0000',b'AA',10,58545.47843814,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.126466,282.327098
97.6064723,63.6781291,b'06h30m25.55s',b'63d40m41.26s',0.0410,0.0426,-0.0153,11.520,0.021,51.9,14.150,10.726,0.021,51.4,3.070,1,0,b'0000',b'AA',10,58393.49589282,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.128099,302.467065
97.6064867,63.6781366,b'06h30m25.56s',b'63d40m41.29s',0.0411,0.0424,-0.0012,11.528,0.021,52.2,15.900,10.662,0.020,53.0,3.494,1,0,b'0000',b'AA',10,57659.82105970,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.128099,318.37913
97.6064629,63.6781201,b'06h30m25.55s',b'63d40m41.23s',0.0407,0.0418,0.0110,11.553,0.023,47.4,14.800,10.631,0.019,56.4,3.289,1,0,b'0000',b'AA',10,57659.69002846,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.12832,286.458878
97.6065164,63.6781441,b'06h30m25.56s',b'63d40m41.32s',0.0417,0.0400,-0.0144,11.608,0.018,60.2,23.690,10.789,0.021,51.2,4.037,1,0,b'0000',b'AA',5,58754.82800440,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.128393,342.939887
97.6064843,63.6780838,b'06h30m25.56s',b'63d40m41.10s',0.0403,0.0398,-0.0179,11.593,0.019,57.5,17.200,10.756,0.020,55.2,3.406,1,0,b'0000',b'AA',10,58913.03920472,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.129638,223.309894
97.6066049,63.6780883,b'06h30m25.59s',b'63d40m41.12s',0.0393,0.0384,-0.0107,11.556,0.019,55.9,15.820,10.655,0.020,54.0,3.098,1,0,b'0000',b'AA',10,56738.90525191,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.129748,127.018449
97.6064591,63.6781047,b'06h30m25.55s',b'63d40m41.18s',0.0398,0.0416,-0.0061,11.541,0.021,52.3,18.090,10.765,0.022,49.5,1.459,1,0,b'0000',b'AA',10,58181.06194572,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.130546,261.595567
97.6064797,63.6781353,b'06h30m25.56s',b'63d40m41.29s',0.0397,0.0376,-0.0131,11.570,0.018,60.0,25.340,10.677,0.019,55.9,5.025,1,0,b'0000',b'AA',5,57291.93444366,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.132521,313.417318
97.6064620,63.6781231,b'06h30m25.55s',b'63d40m41.24s',0.0357,0.0382,-0.0084,11.520,0.020,54.7,18.470,10.676,0.020,53.0,3.372,1,0,b'0000',b'AA',10,56738.31274910,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.133126,290.744876
97.6064573,63.6781047,b'06h30m25.55s',b'63d40m41.18s',0.0450,0.0414,-0.0086,11.608,0.022,49.1,17.420,10.759,0.022,49.6,4.801,1,0,b'0000',b'AA',10,58912.90842852,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.133374,261.775965
97.6064828,63.6780828,b'06h30m25.56s',b'63d40m41.10s',0.0359,0.0399,-0.0068,11.500,0.020,53.0,30.070,10.674,0.022,50.2,6.536,1,0,b'0000',b'AA',10,57097.35862265,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.133869,222.998745
97.6064753,63.6781345,b'06h30m25.55s',b'63d40m41.28s',0.0418,0.0416,-0.0144,11.567,0.020,55.3,18.480,10.789,0.022,48.3,3.614,1,0,b'0000',b'AA',10,58755.08968361,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.13583,310.497033
97.6064869,63.6781400,b'06h30m25.56s',b'63d40m41.30s',0.0372,0.0412,-0.0123,11.536,0.021,51.6,20.980,10.702,0.020,54.9,3.867,1,0,b'0000',b'AA',10,57821.97719741,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.137283,321.87372
97.6064568,63.6781201,b'06h30m25.55s',b'63d40m41.23s',0.0399,0.0421,-0.0167,11.575,0.021,52.4,15.730,10.760,0.020,54.5,3.718,1,0,b'0000',b'AA',10,58387.86781463,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.137695,285.310856
97.6064902,63.6781434,b'06h30m25.56s',b'63d40m41.32s',0.0414,0.0386,0.0055,11.597,0.021,50.5,19.360,10.773,0.020,55.1,4.651,1,0,b'0000',b'AA',10,58754.89345605,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.144131,326.529843
97.6064515,63.6781184,b'06h30m25.55s',b'63d40m41.23s',0.0412,0.0390,-0.0097,11.573,0.020,54.3,18.980,10.702,0.021,52.4,5.390,1,0,b'0000',b'AA',10,57658.96954782,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.144459,282.082202
97.6065973,63.6780781,b'06h30m25.58s',b'63d40m41.08s',0.0420,0.0456,-0.0154,11.616,0.022,48.7,20.260,10.770,0.021,50.7,5.472,1,0,b'0000',b'AA',10,58754.76255273,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.146826,141.463458
97.6064646,63.6781336,b'06h30m25.55s',b'63d40m41.28s',0.0370,0.0397,-0.0158,11.575,0.020,54.8,20.460,10.664,0.021,51.6,6.178,1,0,b'0000',b'AA',10,57456.88864161,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.14734,305.217592
97.6064851,63.6781429,b'06h30m25.56s',b'63d40m41.31s',0.0470,0.0456,0.0076,11.487,0.029,37.5,16.190,10.698,0.021,52.6,5.173,1,0,b'0000',b'AA',10,58181.25830214,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.14734,323.501514
97.6064824,63.6781421,b'06h30m25.56s',b'63d40m41.31s',0.0386,0.0387,-0.0156,11.560,0.018,59.6,24.960,10.718,0.020,54.1,4.154,1,0,b'0000',b'AA',10,58387.21342501,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.14766,321.492243
97.6064510,63.6781225,b'06h30m25.55s',b'63d40m41.24s',0.0371,0.0405,-0.0035,11.563,0.020,53.1,20.510,10.683,0.020,53.3,4.094,1,0,b'0000',b'AA',10,57822.37003646,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.149029,287.575426
97.6064480,63.6781186,b'06h30m25.55s',b'63d40m41.23s',0.0413,0.0408,-0.0151,11.572,0.019,57.5,18.610,10.811,0.021,50.5,3.123,1,0,b'0000',b'AA',10,59119.11572470,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.150072,281.90454
97.6064457,63.6781137,b'06h30m25.55s',b'63d40m41.21s',0.0372,0.0391,-0.0151,11.555,0.019,55.9,19.510,10.661,0.021,52.6,5.184,1,0,b'0000',b'AA',10,57659.62457656,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.151107,275.056821
97.6064477,63.6781201,b'06h30m25.55s',b'63d40m41.23s',0.0411,0.0409,-0.0124,11.538,0.023,47.8,17.220,10.727,0.021,50.9,4.671,1,0,b'0000',b'AA',5,58544.82430253,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.151762,283.862536
97.6064447,63.6781154,b'06h30m25.55s',b'63d40m41.22s',0.0388,0.0379,-0.0120,11.571,0.020,53.0,17.090,10.704,0.019,57.4,3.225,1,0,b'0000',b'AA',10,56931.11320200,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.153372,277.282317
97.6064624,63.6781354,b'06h30m25.55s',b'63d40m41.29s',0.0400,0.0429,-0.0117,11.683,0.022,49.6,22.700,10.754,0.023,47.4,6.416,1,0,b'0000',b'AA',5,58387.60613480,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.153956,306.43409
97.6064851,63.6781456,b'06h30m25.56s',b'63d40m41.32s',0.0408,0.0384,-0.0143,11.546,0.019,56.4,17.410,10.672,0.021,51.1,3.606,1,0,b'0000',b'AA',10,57658.83851659,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.155269,325.635578
97.6064568,63.6781324,b'06h30m25.55s',b'63d40m41.28s',0.0374,0.0418,-0.0130,11.567,0.022,49.3,15.570,10.685,0.021,51.9,4.116,1,0,b'0000',b'AA',10,56930.52133546,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.155391,301.265226
97.6064446,63.6780988,b'06h30m25.55s',b'63d40m41.16s',0.0355,0.0397,-0.0063,11.547,0.019,57.1,20.470,10.678,0.020,53.4,3.047,1,0,b'0000',b'AA',10,56738.97108557,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.157534,255.1704
97.6064407,63.6781186,b'06h30m25.55s',b'63d40m41.23s',0.0408,0.0400,-0.0063,11.549,0.019,57.8,16.980,10.647,0.022,49.3,3.214,1,0,b'0000',b'AA',10,57659.42809339,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.161502,281.051754
97.6064392,63.6781052,b'06h30m25.55s',b'63d40m41.18s',0.0411,0.0413,-0.0166,11.621,0.020,53.6,19.670,10.801,0.021,52.0,3.258,1,0,b'0000',b'AA',10,59119.50805237,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.161824,263.870434
97.6065163,63.6780661,b'06h30m25.56s',b'63d40m41.04s',0.0416,0.0419,-0.0171,11.612,0.021,52.6,22.870,10.758,0.022,49.3,8.179,1,0,b'0000',b'AA',10,58754.69722850,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.162494,193.462311
97.6064482,63.6781299,b'06h30m25.55s',b'63d40m41.27s',0.0389,0.0405,-0.0057,11.567,0.022,49.8,18.000,10.746,0.020,53.1,5.122,1,0,b'0000',b'AA',10,58181.32375426,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.163103,296.053084
97.6064614,63.6780807,b'06h30m25.55s',b'63d40m41.09s',0.0411,0.0474,-0.0111,11.585,0.022,50.5,19.850,10.685,0.025,44.0,3.487,1,0,b'0000',b'AA',10,57098.08088374,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.163912,229.946612
97.6065102,63.6781542,b'06h30m25.56s',b'63d40m41.36s',0.0400,0.0399,-0.0137,11.567,0.020,55.6,24.370,10.694,0.020,54.3,3.564,1,0,b'0000',b'AA',5,58387.67145910,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.166087,343.355827
97.6064416,63.6780942,b'06h30m25.55s',b'63d40m41.14s',0.0372,0.0423,0.0048,11.562,0.022,48.7,16.620,10.642,0.020,54.0,3.417,1,0,b'0000',b'AA',10,56738.97121293,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.167052,250.093697
97.6064351,63.6781048,b'06h30m25.54s',b'63d40m41.18s',0.0449,0.0444,-0.0128,11.575,0.021,51.3,16.870,10.766,0.026,41.4,3.523,1,0,b'0000',b'AA',10,58180.47287642,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.168487,263.621205
97.6064429,63.6781288,b'06h30m25.55s',b'63d40m41.26s',0.0404,0.0387,-0.0168,11.486,0.020,55.6,18.370,10.668,0.020,55.3,3.071,1,0,b'0000',b'AA',10,57659.16603095,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.169131,293.588349
97.6064654,63.6781436,b'06h30m25.55s',b'63d40m41.32s',0.0385,0.0357,-0.0126,11.535,0.020,55.7,18.750,10.668,0.020,55.4,3.263,1,0,b'0000',b'AA',10,56930.98166193,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.169744,315.44802
97.6064487,63.6780858,b'06h30m25.55s',b'63d40m41.11s',0.0389,0.0370,-0.0133,11.542,0.018,59.9,18.400,10.664,0.018,60.1,3.925,1,0,b'0000',b'AA',10,57457.08525200,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.1698,239.130254
97.6064392,63.6780947,b'06h30m25.55s',b'63d40m41.14s',0.0408,0.0407,-0.0123,11.575,0.021,52.7,16.570,10.733,0.021,51.7,3.635,1,0,b'0000',b'AA',10,58181.58543543,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.170078,251.103371
97.6064509,63.6781359,b'06h30m25.55s',b'63d40m41.29s',0.0421,0.0383,-0.0174,11.527,0.020,54.0,18.510,10.742,0.020,54.0,4.118,1,0,b'0000',b'AA',10,58023.06168354,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.170078,303.247331
97.6065432,63.6781577,b'06h30m25.57s',b'63d40m41.37s',0.0397,0.0382,-0.0124,11.551,0.018,60.0,20.020,10.619,0.021,52.0,2.674,1,0,b'0000',b'AA',10,57299.73988122,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.171791,1.703862
97.6064778,63.6781490,b'06h30m25.55s',b'63d40m41.34s',0.0366,0.0405,-0.0091,11.513,0.021,52.2,21.980,10.639,0.022,50.4,3.798,1,0,b'0000',b'AA',10,57659.55912463,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.171956,324.732557
97.6064351,63.6781212,b'06h30m25.54s',b'63d40m41.24s',0.0394,0.0455,0.0043,11.599,0.022,49.7,17.190,10.744,0.023,47.1,2.782,1,0,b'0000',b'AA',10,58910.03109735,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.172231,283.538424
97.6066027,63.6780707,b'06h30m25.58s',b'63d40m41.05s',0.0400,0.0388,-0.0181,11.561,0.018,61.7,29.590,10.692,0.021,52.7,9.330,1,0,b'0000',b'AA',5,56739.56371569,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.173297,144.723183
97.6064401,63.6781294,b'06h30m25.55s',b'63d40m41.27s',0.0422,0.0431,-0.0146,11.505,0.023,47.1,16.760,10.668,0.022,48.5,4.546,1,0,b'0000',b'AA',10,57097.81831275,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.174085,293.651195
97.6064533,63.6781398,b'06h30m25.55s',b'63d40m41.30s',0.0421,0.0407,-0.0092,11.540,0.021,50.6,12.260,10.697,0.020,54.0,3.224,1,0,b'0000',b'AA',10,57659.36251413,990163601351036411,11.585,0.029,10.662,0.024,6.479,0.016,3.392,0.023,518306583,13.789,0.0542,13.003,0.0597,12.565,0.0436,0.175113,307.781256
