ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
208.5641886,-37.7758695,b'13h54m15.41s',b'-37d46m33.13s',0.0266,0.0269,-0.0038,10.409,0.018,60.1,2.220,9.428,0.013,82.0,1.245,1,0,b'0000',b'AA',10,57052.79183615,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.095677,320.473475
208.5641774,-37.7758834,b'13h54m15.40s',b'-37d46m33.18s',0.0290,0.0287,-0.0123,10.479,0.016,69.4,6.147,9.493,0.015,74.0,4.452,1,0,b'0000',b'AA',10,57949.37955481,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.095776,284.366693
208.5641769,-37.7758948,b'13h54m15.40s',b'-37d46m33.22s',0.0286,0.0303,-0.0103,10.478,0.016,67.5,4.164,9.460,0.016,67.2,3.676,1,0,b'0000',b'AA',10,57588.64582411,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.095776,259.603692
208.5641915,-37.7758677,b'13h54m15.41s',b'-37d46m33.12s',0.0298,0.0317,-0.0061,10.756,0.017,62.4,3.380,9.665,0.016,67.0,1.384,1,0,b'0000',b'AA',10,58514.95394903,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.096022,326.746186
208.5641823,-37.7758747,b'13h54m15.40s',b'-37d46m33.15s',0.0306,0.0332,-0.0084,10.486,0.019,56.1,4.838,9.460,0.016,69.7,3.494,1,0,b'0000',b'AA',5,57948.72478368,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.096169,304.946134
208.5641844,-37.7758725,b'13h54m15.40s',b'-37d46m33.14s',0.0330,0.0311,0.0087,10.486,0.020,54.4,4.083,9.524,0.015,70.5,4.794,1,0,b'0000',b'AA',10,57588.97333686,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.096317,310.855093
208.5641924,-37.7758670,b'13h54m15.41s',b'-37d46m33.12s',0.0307,0.0327,-0.0105,10.717,0.017,64.7,4.131,9.677,0.017,65.3,2.205,1,0,b'0000',b'AA',5,58677.01940190,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.096757,328.832862
208.5641761,-37.7758932,b'13h54m15.40s',b'-37d46m33.22s',0.0278,0.0302,-0.0140,10.484,0.015,73.0,2.633,9.477,0.014,75.1,0.671,1,0,b'0000',b'AA',10,57227.15949770,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.097147,263.18968
208.5641834,-37.7759070,b'13h54m15.40s',b'-37d46m33.27s',0.0310,0.0325,-0.0086,10.485,0.021,51.8,3.339,9.477,0.017,64.0,2.821,1,0,b'0000',b'AA',10,57588.97346422,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.097341,231.042304
208.5641794,-37.7758778,b'13h54m15.40s',b'-37d46m33.16s',0.0307,0.0328,-0.0092,10.730,0.015,70.2,29.180,9.757,0.018,61.6,18.650,1,0,b'0000',b'AA',0,58676.69227119,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.097535,296.766861
208.5641757,-37.7758891,b'13h54m15.40s',b'-37d46m33.20s',0.0283,0.0305,-0.0069,10.537,0.017,63.2,5.099,9.495,0.015,73.7,2.296,1,0,b'0000',b'AA',10,57588.51479362,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.097632,271.90132
208.5641755,-37.7758868,b'13h54m15.40s',b'-37d46m33.19s',0.0292,0.0287,-0.0117,10.630,0.016,68.4,6.420,9.676,0.014,75.8,3.106,1,0,b'0000',b'AA',5,59041.33312852,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.098834,276.692943
208.5641752,-37.7758902,b'13h54m15.40s',b'-37d46m33.20s',0.0303,0.0321,-0.0089,10.449,0.018,60.1,8.152,9.498,0.015,71.7,4.327,1,0,b'0000',b'AA',10,57949.18307275,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.099025,269.583397
208.5641752,-37.7758911,b'13h54m15.40s',b'-37d46m33.21s',0.0307,0.0326,-0.0077,10.744,0.018,58.9,5.890,9.713,0.017,63.0,2.162,1,0,b'0000',b'AA',5,58673.55250205,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.09912,267.709909
208.5641958,-37.7758647,b'13h54m15.41s',b'-37d46m33.11s',0.0285,0.0287,-0.0120,10.457,0.016,65.9,1.917,9.480,0.014,75.0,1.350,1,0,b'0000',b'AA',10,57419.62128686,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.099643,336.076437
208.5641784,-37.7758773,b'13h54m15.40s',b'-37d46m33.16s',0.0297,0.0307,-0.0084,10.443,0.016,69.8,1.325,9.456,0.017,65.2,0.883,1,0,b'0000',b'AA',10,57052.98895571,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.100868,296.951816
208.5641791,-37.7758760,b'13h54m15.40s',b'-37d46m33.15s',0.0284,0.0299,-0.0070,10.650,0.019,58.1,2.811,9.657,0.014,75.9,0.997,1,0,b'0000',b'AA',10,58879.77837532,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.101335,299.821857
208.5641797,-37.7758752,b'13h54m15.40s',b'-37d46m33.15s',0.0274,0.0292,-0.0090,10.482,0.016,68.1,3.309,9.459,0.014,75.2,3.795,1,0,b'0000',b'AA',10,56690.66025076,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.101335,301.714674
208.5641922,-37.7758655,b'13h54m15.41s',b'-37d46m33.12s',0.0311,0.0308,-0.0087,10.732,0.017,64.5,2.856,9.699,0.016,68.1,1.820,1,0,b'0000',b'AA',10,58514.69226924,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.101707,330.133
208.5642062,-37.7758619,b'13h54m15.41s',b'-37d46m33.10s',0.0269,0.0280,-0.0095,10.496,0.015,74.8,2.299,9.481,0.014,75.8,1.304,1,0,b'0000',b'AA',10,56690.06736495,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.101754,353.898899
208.5641825,-37.7758719,b'13h54m15.40s',b'-37d46m33.14s',0.0299,0.0310,-0.0067,10.639,0.017,62.1,4.041,9.578,0.015,74.5,3.243,1,0,b'0000',b'AA',10,58309.50998954,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.101847,309.784353
208.5641927,-37.7758651,b'13h54m15.41s',b'-37d46m33.11s',0.0281,0.0305,-0.0100,10.538,0.015,71.3,3.566,9.509,0.015,73.1,1.705,1,0,b'0000',b'AA',10,57783.43362794,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.102263,331.226058
208.5642082,-37.7758614,b'13h54m15.41s',b'-37d46m33.10s',0.0329,0.0319,0.0051,10.753,0.018,58.9,4.349,9.666,0.018,59.7,1.856,1,0,b'0000',b'AA',10,58515.15030440,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.103091,357.152096
208.5642032,-37.7758617,b'13h54m15.41s',b'-37d46m33.10s',0.0292,0.0314,-0.0115,10.714,0.016,68.3,2.192,9.654,0.015,71.7,1.415,1,0,b'0000',b'AA',10,58878.79723571,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.103685,349.246313
208.5641866,-37.7758676,b'13h54m15.40s',b'-37d46m33.12s',0.0309,0.0275,-0.0060,10.503,0.017,63.3,2.320,9.497,0.016,67.7,1.525,1,0,b'0000',b'AA',10,58148.16956399,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.104592,320.45353
208.5641972,-37.7758626,b'13h54m15.41s',b'-37d46m33.11s',0.0295,0.0312,-0.0113,10.512,0.018,60.5,1.732,9.496,0.014,75.5,0.941,1,0,b'0000',b'AA',10,58147.44946519,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.105133,339.73363
208.5641736,-37.7758951,b'13h54m15.40s',b'-37d46m33.22s',0.0346,0.0354,-0.0114,10.694,0.018,60.3,2.869,9.754,0.019,57.1,1.540,1,0,b'0000',b'AA',10,58673.42210819,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.105178,259.948059
208.5641744,-37.7758812,b'13h54m15.40s',b'-37d46m33.17s',0.0279,0.0277,-0.0081,10.494,0.017,65.2,2.509,9.499,0.015,72.8,1.301,1,0,b'0000',b'AA',10,56868.39812237,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.106117,287.366361
208.5641726,-37.7758881,b'13h54m15.40s',b'-37d46m33.20s',0.0315,0.0330,0.0104,10.692,0.020,55.1,2.138,9.680,0.016,69.8,1.913,1,0,b'0000',b'AA',5,58676.43059214,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.106649,273.677497
208.5641724,-37.7758901,b'13h54m15.40s',b'-37d46m33.20s',0.0301,0.0313,-0.0138,10.712,0.016,68.7,6.401,9.729,0.015,72.4,5.047,1,0,b'0000',b'AA',5,58674.27246954,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.107003,269.807201
208.5641735,-37.7758820,b'13h54m15.40s',b'-37d46m33.18s',0.0289,0.0307,-0.0047,10.476,0.017,62.5,2.313,9.472,0.014,75.4,1.822,1,0,b'0000',b'AA',10,57226.63461156,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.107795,285.498453
208.5641720,-37.7758855,b'13h54m15.40s',b'-37d46m33.19s',0.0285,0.0317,-0.0092,10.488,0.020,54.7,2.870,9.468,0.015,73.7,1.574,1,0,b'0000',b'AA',10,57227.02821253,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.109318,278.520766
208.5642025,-37.7758598,b'13h54m15.41s',b'-37d46m33.10s',0.0372,0.0406,0.0098,11.430,0.019,56.0,35.380,10.358,0.020,53.4,20.670,2,0,b'0000',b'AA',0,58676.29981633,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.110777,348.894347
208.5641825,-37.7758681,b'13h54m15.40s',b'-37d46m33.13s',0.0313,0.0325,-0.0129,10.477,0.017,63.2,3.493,9.492,0.018,60.9,0.965,1,0,b'0000',b'AA',10,58148.03866008,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.111075,315.214859
208.5641984,-37.7758604,b'13h54m15.41s',b'-37d46m33.10s',0.0319,0.0287,-0.0068,10.678,0.016,66.5,3.094,9.671,0.017,65.7,1.398,1,0,b'0000',b'AA',10,58879.25514337,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.111542,342.789292
208.5642485,-37.7758964,b'13h54m15.42s',b'-37d46m33.23s',0.0347,0.0354,-0.0086,10.710,0.020,54.9,5.929,9.677,0.017,63.7,4.496,1,0,b'0000',b'AA',10,59040.80989794,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.111965,101.876943
208.5641719,-37.7758821,b'13h54m15.40s',b'-37d46m33.18s',0.0289,0.0287,-0.0128,10.504,0.015,73.1,1.790,9.489,0.014,75.5,1.371,1,0,b'0000',b'AA',10,56868.33228882,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.112091,284.699184
208.5641759,-37.7758744,b'13h54m15.40s',b'-37d46m33.15s',0.0345,0.0339,-0.0114,10.694,0.021,52.2,8.602,9.695,0.017,64.8,3.866,1,0,b'0000',b'AA',5,58676.88849867,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.112091,300.061542
208.5642097,-37.7758586,b'13h54m15.41s',b'-37d46m33.09s',0.0291,0.0269,-0.0072,10.484,0.015,70.1,4.810,9.474,0.015,70.6,1.201,1,0,b'0000',b'AA',10,58147.90775611,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.113056,359.567327
208.5641962,-37.7758602,b'13h54m15.41s',b'-37d46m33.10s',0.0316,0.0368,-0.0137,10.728,0.018,59.9,4.020,9.728,0.019,56.0,1.881,1,0,b'0000',b'AA',10,58515.41198410,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.114261,339.895845
208.5641698,-37.7758887,b'13h54m15.40s',b'-37d46m33.20s',0.0314,0.0317,-0.0113,10.696,0.016,66.7,5.280,9.672,0.016,66.4,2.539,1,0,b'0000',b'AA',5,58673.81456300,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.114468,272.342834
208.5642018,-37.7758587,b'13h54m15.41s',b'-37d46m33.09s',0.0300,0.0303,-0.0069,10.502,0.019,57.6,1.787,9.487,0.014,75.1,2.273,1,0,b'0000',b'AA',10,58147.58036905,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.115085,348.300931
208.5642068,-37.7759219,b'13h54m15.41s',b'-37d46m33.32s',0.0266,0.0308,-0.0122,10.427,0.016,65.8,3.600,9.527,0.015,71.4,4.811,1,0,b'0000',b'AA',10,57588.38376248,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.115208,184.533442
208.5641695,-37.7758898,b'13h54m15.40s',b'-37d46m33.20s',0.0296,0.0313,-0.0100,10.470,0.016,69.0,5.152,9.503,0.016,67.0,1.891,1,0,b'0000',b'AA',10,57949.57590957,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.115249,270.35795
208.5641758,-37.7759073,b'13h54m15.40s',b'-37d46m33.27s',0.0299,0.0306,-0.0104,10.409,0.017,62.7,2.278,9.470,0.015,72.2,1.530,1,0,b'0000',b'AA',10,57419.49012830,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.115536,237.38158
208.5641923,-37.7758611,b'13h54m15.41s',b'-37d46m33.10s',0.0314,0.0339,-0.0129,10.753,0.018,59.1,1.694,9.697,0.015,70.7,1.718,1,0,b'0000',b'AA',10,58514.43046216,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.115577,334.168659
208.5641693,-37.7758914,b'13h54m15.40s',b'-37d46m33.21s',0.0297,0.0315,-0.0133,10.726,0.017,64.3,8.196,9.744,0.017,64.6,3.102,1,0,b'0000',b'AA',5,58673.88001464,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.115903,267.508101
208.5641792,-37.7758689,b'13h54m15.40s',b'-37d46m33.13s',0.0295,0.0322,-0.0096,10.447,0.016,67.4,2.290,9.451,0.016,68.2,0.837,1,0,b'0000',b'AA',10,57416.27789006,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.115985,310.916045
208.5641948,-37.7758596,b'13h54m15.41s',b'-37d46m33.09s',0.0286,0.0280,-0.0119,10.432,0.014,75.4,2.120,9.445,0.016,68.8,1.181,1,0,b'0000',b'AA',10,57052.85754266,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.117683,338.435741
208.5641751,-37.7758717,b'13h54m15.40s',b'-37d46m33.14s',0.0274,0.0289,-0.0091,10.455,0.016,66.2,8.194,9.469,0.015,72.1,3.270,1,0,b'0000',b'AA',10,57229.52123046,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.119158,303.560051
208.5641802,-37.7758664,b'13h54m15.40s',b'-37d46m33.12s',0.0284,0.0279,-0.0071,10.438,0.016,67.2,3.137,9.471,0.014,75.0,1.197,1,0,b'0000',b'AA',10,57416.60565904,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.120027,315.055511
208.5641931,-37.7758594,b'13h54m15.41s',b'-37d46m33.09s',0.0259,0.0285,-0.0126,10.418,0.015,74.3,1.770,9.438,0.014,80.0,0.753,1,0,b'0000',b'AA',10,57052.39772438,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.120185,336.417027
208.5641688,-37.7758975,b'13h54m15.40s',b'-37d46m33.23s',0.0292,0.0321,-0.0121,10.436,0.018,61.2,2.769,9.543,0.017,64.9,5.350,1,0,b'0000',b'AA',5,57948.98671800,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.120302,257.030433
208.5641875,-37.7758616,b'13h54m15.41s',b'-37d46m33.10s',0.0294,0.0306,-0.0123,10.678,0.016,66.0,2.990,9.660,0.016,68.9,1.120,1,0,b'0000',b'AA',10,58879.12423988,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.120616,327.944887
208.5641676,-37.7758913,b'13h54m15.40s',b'-37d46m33.21s',0.0298,0.0295,-0.0101,10.701,0.016,69.0,6.527,9.694,0.016,69.4,3.012,1,0,b'0000',b'AA',10,58674.14169369,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.120734,267.778578
208.5641683,-37.7758790,b'13h54m15.40s',b'-37d46m33.16s',0.0282,0.0304,-0.0117,10.470,0.017,64.6,3.192,9.490,0.015,73.5,1.514,1,0,b'0000',b'AA',10,57588.25273193,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.125076,288.45568
208.5641737,-37.7758701,b'13h54m15.40s',b'-37d46m33.13s',0.0315,0.0338,0.0084,10.486,0.021,52.1,2.396,9.502,0.017,63.4,1.832,1,0,b'0000',b'AA',10,57783.69569140,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.125717,304.744135
208.5642051,-37.7758552,b'13h54m15.41s',b'-37d46m33.08s',0.0267,0.0265,-0.0112,10.427,0.016,67.7,5.905,9.437,0.014,77.2,5.822,1,0,b'0000',b'AA',10,57053.25178175,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.126054,353.649468
208.5641780,-37.7758654,b'13h54m15.40s',b'-37d46m33.12s',0.0275,0.0289,-0.0111,10.462,0.015,70.6,3.322,9.480,0.014,79.5,1.370,1,0,b'0000',b'AA',10,57416.34346929,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.127025,314.203975
208.5641879,-37.7758587,b'13h54m15.41s',b'-37d46m33.09s',0.0304,0.0328,-0.0123,10.671,0.019,58.2,2.638,9.676,0.015,72.5,1.972,1,0,b'0000',b'AA',10,58879.32046780,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.129054,330.834668
208.5641652,-37.7758840,b'13h54m15.40s',b'-37d46m33.18s',0.0288,0.0324,-0.0134,10.639,0.016,69.9,4.288,9.657,0.016,69.4,2.159,1,0,b'0000',b'AA',10,59041.00612536,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.12931,279.616916
208.5641799,-37.7758630,b'13h54m15.40s',b'-37d46m33.11s',0.0319,0.0322,-0.0054,10.674,0.019,58.1,3.210,9.674,0.017,64.7,2.405,1,0,b'0000',b'AA',10,58879.64759916,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.129565,318.614646
208.5641642,-37.7758872,b'13h54m15.40s',b'-37d46m33.19s',0.0289,0.0298,-0.0060,10.450,0.020,53.3,5.570,9.489,0.015,70.7,3.368,1,0,b'0000',b'AA',5,57589.10449480,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.130727,274.422787
208.5641643,-37.7758859,b'13h54m15.40s',b'-37d46m33.19s',0.0285,0.0318,-0.0048,10.441,0.020,54.2,3.941,9.499,0.015,71.0,1.446,1,0,b'0000',b'AA',10,57226.50345377,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.130871,276.475609
208.5641653,-37.7758803,b'13h54m15.40s',b'-37d46m33.17s',0.0274,0.0293,-0.0108,10.484,0.015,73.6,1.868,9.484,0.015,73.7,0.622,1,0,b'0000',b'AA',10,56868.66120186,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.131914,285.351885
208.5641646,-37.7758792,b'13h54m15.40s',b'-37d46m33.17s',0.0284,0.0305,-0.0088,10.468,0.016,68.4,3.175,9.476,0.015,70.5,1.225,1,0,b'0000',b'AA',10,57949.11762117,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.134923,286.749865
208.5641627,-37.7758933,b'13h54m15.40s',b'-37d46m33.22s',0.0262,0.0302,-0.0064,10.463,0.017,63.7,2.015,9.490,0.015,74.8,3.552,1,0,b'0000',b'AA',10,57226.83147568,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.135098,264.955727
208.5641949,-37.7758544,b'13h54m15.41s',b'-37d46m33.08s',0.0272,0.0316,-0.0130,10.497,0.016,67.9,4.338,9.464,0.014,75.6,2.288,1,0,b'0000',b'AA',10,57416.01570046,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.135168,341.465781
208.5641780,-37.7758622,b'13h54m15.40s',b'-37d46m33.10s',0.0281,0.0328,-0.0071,10.402,0.019,58.7,2.610,9.450,0.015,73.5,1.325,1,0,b'0000',b'AA',10,57052.66042310,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.135308,317.70319
208.5641631,-37.7758838,b'13h54m15.40s',b'-37d46m33.18s',0.0291,0.0309,-0.0146,10.613,0.015,70.1,6.429,9.592,0.015,74.4,2.887,1,0,b'0000',b'AA',5,58310.23033949,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.135308,279.494796
208.5641677,-37.7758727,b'13h54m15.40s',b'-37d46m33.14s',0.0270,0.0291,-0.0085,10.512,0.016,66.4,3.538,9.492,0.015,74.7,1.773,1,0,b'0000',b'AA',10,57783.82659551,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.135517,297.358393
208.5641900,-37.7758555,b'13h54m15.41s',b'-37d46m33.08s',0.0285,0.0292,-0.0087,10.474,0.018,61.4,2.930,9.501,0.015,70.4,3.388,1,0,b'0000',b'AA',10,58148.43137178,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.136628,335.382247
208.5641619,-37.7758912,b'13h54m15.40s',b'-37d46m33.21s',0.0287,0.0292,-0.0132,10.485,0.015,71.9,1.760,9.472,0.015,73.4,1.170,1,0,b'0000',b'AA',10,56868.20074909,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.136938,268.192143
