ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
143.6814571,-21.9277890,b'09h34m43.55s',b'-21d55m40.04s',0.0294,0.0316,-0.0109,9.791,0.014,78.0,71.910,9.647,0.019,56.8,23.680,1,0,b'h000',b'AA',10,58815.02354869,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.161999,297.819968
143.6814525,-21.9277932,b'09h34m43.55s',b'-21d55m40.06s',0.0302,0.0332,-0.0073,9.775,0.017,64.1,50.170,9.673,0.018,61.6,24.740,1,0,b'0000',b'AA',10,58448.41038166,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.169772,290.870185
143.6815245,-21.9277682,b'09h34m43.57s',b'-21d55m39.97s',0.0288,0.0308,-0.0020,9.785,0.017,65.0,54.300,9.692,0.016,66.8,36.970,1,0,b'h000',b'AA',10,58448.21415399,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.171296,28.533875
143.6814873,-21.9277638,b'09h34m43.56s',b'-21d55m39.95s',0.0279,0.0275,-0.0103,9.728,0.016,69.3,69.970,9.723,0.015,74.7,35.180,1,0,b'h000',b'AA',10,57352.87697593,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.171654,345.694188
143.6814498,-21.9277997,b'09h34m43.55s',b'-21d55m40.08s',0.0266,0.0288,-0.0119,9.726,0.014,75.7,94.710,9.689,0.014,76.8,31.730,1,0,b'h000',b'AA',10,56989.97321086,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.171709,282.471912
143.6815186,-21.9277652,b'09h34m43.56s',b'-21d55m39.95s',0.0275,0.0293,-0.0075,9.878,0.017,63.2,87.400,9.584,0.015,70.7,42.570,1,0,b'h000',b'AA',5,58241.58452760,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.172833,21.063823
143.6814659,-21.9278463,b'09h34m43.55s',b'-21d55m40.25s',0.0273,0.0324,-0.0116,9.765,0.017,65.6,65.540,9.635,0.017,63.3,40.110,1,0,b'h000',b'AA',5,58969.85752913,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.173324,221.069978
143.6814691,-21.9277708,b'09h34m43.55s',b'-21d55m39.97s',0.0273,0.0295,-0.0120,9.814,0.014,78.6,71.240,9.701,0.015,73.1,35.080,1,0,b'h000',b'AA',10,57719.11679818,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.174816,323.824288
143.6814529,-21.9277887,b'09h34m43.55s',b'-21d55m40.04s',0.0294,0.0301,-0.0102,9.788,0.017,65.7,75.090,9.633,0.015,74.8,44.410,1,0,b'h000',b'AA',5,58606.37111353,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.174979,295.989095
143.6814894,-21.9277620,b'09h34m43.56s',b'-21d55m39.94s',0.0291,0.0289,-0.0024,9.740,0.016,68.3,71.430,9.728,0.015,71.0,33.490,1,0,b'h000',b'AA',10,58083.56429816,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.176377,348.422724
143.6814531,-21.9277870,b'09h34m43.55s',b'-21d55m40.03s',0.0329,0.0304,-0.0118,9.645,0.019,57.7,56.770,9.693,0.016,66.0,41.970,1,0,b'0000',b'AA',10,58814.43486560,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.177152,297.863171
143.6815015,-21.9277605,b'09h34m43.56s',b'-21d55m39.94s',0.0263,0.0303,-0.0092,9.777,0.014,76.7,88.210,9.761,0.016,69.4,36.850,1,0,b'h000',b'AA',10,58972.73434714,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.178268,1.610204
143.6814780,-21.9277643,b'09h34m43.55s',b'-21d55m39.95s',0.0238,0.0284,-0.0076,9.792,0.015,72.4,76.160,9.662,0.014,79.8,55.430,1,0,b'h000',b'AA',10,58605.52024127,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.180192,335.935716
143.6815127,-21.9277611,b'09h34m43.56s',b'-21d55m39.94s',0.0253,0.0270,-0.0032,9.746,0.014,80.3,82.610,9.715,0.014,75.2,42.180,1,0,b'h000',b'AA',5,56800.63056558,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.181081,13.545825
143.6814457,-21.9278108,b'09h34m43.55s',b'-21d55m40.12s',0.0268,0.0315,-0.0046,9.770,0.016,67.3,68.030,9.673,0.017,63.6,29.600,1,0,b'h000',b'AA',10,57719.77182553,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.181368,269.090098
143.6814619,-21.9277740,b'09h34m43.55s',b'-21d55m39.99s',0.0288,0.0275,-0.0112,9.722,0.013,80.4,84.090,9.683,0.016,69.7,33.940,1,0,b'h000',b'AA',10,56990.56482399,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.181628,315.527079
143.6814572,-21.9277788,b'09h34m43.55s',b'-21d55m40.00s',0.0276,0.0266,-0.0108,9.728,0.014,75.8,81.280,9.631,0.015,72.9,32.820,1,0,b'h000',b'AA',10,56990.43341102,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.181784,308.161038
143.6814933,-21.9277595,b'09h34m43.56s',b'-21d55m39.93s',0.0302,0.0290,-0.0105,9.747,0.016,68.8,80.190,9.759,0.016,67.0,39.740,1,0,b'h000',b'AA',10,57881.28831838,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.183182,352.983602
143.6815113,-21.9277602,b'09h34m43.56s',b'-21d55m39.94s',0.0304,0.0289,-0.0067,9.805,0.015,70.5,62.650,9.660,0.016,68.9,29.050,1,0,b'h000',b'AA',10,58606.50201690,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.183207,11.886781
143.6814863,-21.9277607,b'09h34m43.56s',b'-21d55m39.94s',0.0260,0.0289,-0.0079,9.712,0.016,68.1,88.640,9.722,0.014,77.3,49.650,1,0,b'h000',b'AA',0,57158.92073449,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.183285,345.544636
143.6814757,-21.9277639,b'09h34m43.55s',b'-21d55m39.95s',0.0288,0.0297,-0.0113,9.802,0.015,73.7,74.120,9.675,0.015,73.9,31.330,1,0,b'h000',b'AA',5,58970.83841350,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.184748,333.942242
143.6814528,-21.9277831,b'09h34m43.55s',b'-21d55m40.02s',0.0274,0.0278,-0.0067,9.840,0.015,72.9,78.110,9.742,0.014,77.6,44.960,1,0,b'hh00',b'AA',10,57517.75455983,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.185003,301.564938
143.6815509,-21.9277878,b'09h34m43.57s',b'-21d55m40.04s',0.0282,0.0291,-0.0083,9.660,0.017,65.5,65.850,9.698,0.016,66.1,28.930,1,0,b'h000',b'AA',10,58241.71543098,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.187841,64.818827
143.6814608,-21.9277720,b'09h34m43.55s',b'-21d55m39.98s',0.0271,0.0289,-0.0109,9.766,0.016,69.3,69.750,9.702,0.016,69.3,33.230,1,0,b'h000',b'AA',10,57353.00813443,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.189344,316.260223
143.6814787,-21.9277612,b'09h34m43.55s',b'-21d55m39.94s',0.0319,0.0341,-0.0056,9.761,0.019,55.9,51.100,9.722,0.017,63.5,46.850,1,0,b'0000',b'AA',10,57719.50989100,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.189543,337.957034
143.6814762,-21.9277621,b'09h34m43.55s',b'-21d55m39.94s',0.0272,0.0324,-0.0106,9.709,0.014,77.2,64.170,9.771,0.017,65.0,25.470,2,0,b'h000',b'AA',10,58447.42886088,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.189867,335.253949
143.6814644,-21.9277685,b'09h34m43.55s',b'-21d55m39.97s',0.0319,0.0297,0.0092,9.692,0.018,59.2,63.870,9.700,0.015,71.7,37.320,1,0,b'h000',b'AA',10,57719.50976368,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.190934,321.488211
143.6814572,-21.9277739,b'09h34m43.55s',b'-21d55m39.99s',0.0283,0.0281,-0.0113,9.760,0.014,77.8,78.300,9.708,0.015,71.1,35.120,1,0,b'h000',b'AA',10,56990.10475120,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.193172,312.278246
143.6814870,-21.9277575,b'09h34m43.56s',b'-21d55m39.93s',0.0290,0.0286,-0.0092,9.827,0.014,76.1,63.030,9.737,0.015,72.1,44.850,1,0,b'h000',b'AA',10,57159.38016961,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.193928,347.063281
143.6814689,-21.9277641,b'09h34m43.55s',b'-21d55m39.95s',0.0296,0.0305,-0.0059,9.749,0.017,65.3,77.910,9.709,0.017,65.1,38.850,1,0,b'h000',b'AA',10,56990.76207089,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.195167,327.848907
143.6814600,-21.9277700,b'09h34m43.55s',b'-21d55m39.97s',0.0313,0.0293,-0.0117,9.743,0.016,69.0,84.610,9.791,0.017,63.4,22.100,1,0,b'h000',b'AA',10,59179.68284205,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.196421,317.14929
143.6814555,-21.9277743,b'09h34m43.55s',b'-21d55m39.99s',0.0295,0.0280,-0.0059,9.768,0.015,70.8,73.960,9.680,0.016,68.0,39.280,1,0,b'0000',b'AA',10,56990.69623703,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.196469,310.853629
143.6814936,-21.9277556,b'09h34m43.56s',b'-21d55m39.92s',0.0260,0.0252,-0.0060,9.695,0.015,72.9,82.180,9.668,0.015,74.8,44.430,1,0,b'h000',b'AA',10,57158.78957650,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.196997,353.771621
143.6814430,-21.9277945,b'09h34m43.55s',b'-21d55m40.06s',0.0294,0.0303,-0.0119,9.796,0.014,76.1,70.070,9.640,0.017,64.7,28.750,1,0,b'h000',b'AA',10,58448.01779891,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.198359,286.33779
143.6814706,-21.9277620,b'09h34m43.55s',b'-21d55m39.94s',0.0278,0.0317,-0.0123,9.806,0.015,72.3,71.100,9.616,0.016,66.7,28.180,1,0,b'0000',b'AA',10,58447.88689549,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.19874,330.395239
143.6815102,-21.9277551,b'09h34m43.56s',b'-21d55m39.92s',0.0280,0.0274,0.0049,9.825,0.015,70.8,93.370,9.732,0.014,76.1,59.630,1,0,b'h000',b'AA',0,56800.36735872,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.200562,9.778929
143.6814836,-21.9277562,b'09h34m43.56s',b'-21d55m39.92s',0.0328,0.0325,-0.0116,9.503,0.016,65.9,95.990,9.813,0.021,51.1,20.800,2,0,b'0000',b'AA',10,58084.41542615,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.201267,344.210172
143.6814754,-21.9277574,b'09h34m43.55s',b'-21d55m39.93s',0.0256,0.0296,-0.0081,9.792,0.015,73.8,63.540,9.684,0.015,72.5,28.910,1,0,b'h000',b'AA',10,58448.54128507,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.206411,336.546559
143.6814858,-21.9277528,b'09h34m43.56s',b'-21d55m39.91s',0.0356,0.0360,0.0051,9.729,0.020,54.9,70.990,9.771,0.018,60.3,34.540,1,0,b'h000',b'AA',10,58084.41529883,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.211319,347.031341
143.6815013,-21.9277509,b'09h34m43.56s',b'-21d55m39.90s',0.0339,0.0330,0.0098,9.773,0.017,63.5,57.900,9.633,0.023,47.4,27.920,1,0,b'h000',b'AA',5,59179.81361814,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.212811,1.168974
143.6814634,-21.9277616,b'09h34m43.55s',b'-21d55m39.94s',0.0287,0.0302,-0.0102,9.742,0.014,78.2,76.330,9.747,0.017,65.4,22.840,1,0,b'h000',b'AA',10,58083.89168486,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.212833,324.950664
143.6814372,-21.9277985,b'09h34m43.54s',b'-21d55m40.07s',0.0312,0.0345,-0.0132,9.839,0.018,59.7,81.100,9.750,0.015,72.4,49.240,1,0,b'h000',b'AA',5,59179.35583773,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.213763,281.166723
143.6814575,-21.9277634,b'09h34m43.55s',b'-21d55m39.95s',0.0339,0.0326,-0.0125,9.772,0.020,55.0,66.270,9.700,0.016,66.6,48.000,1,0,b'0000',b'AA',10,58606.30578911,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.219734,319.767518
143.6814931,-21.9277485,b'09h34m43.56s',b'-21d55m39.89s',0.0321,0.0320,0.0089,9.867,0.019,58.3,66.740,9.702,0.015,72.2,41.060,1,0,b'h000',b'AA',10,58447.82144377,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.222596,354.058139
143.6814404,-21.9277815,b'09h34m43.55s',b'-21d55m40.01s',0.0296,0.0321,-0.0088,9.825,0.017,65.4,60.910,9.706,0.015,71.1,27.580,1,0,b'h000',b'AA',10,58815.41600402,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.223929,297.2702
143.6814558,-21.9277630,b'09h34m43.55s',b'-21d55m39.95s',0.0268,0.0290,-0.0106,9.786,0.014,77.3,80.490,9.668,0.015,73.4,37.660,1,0,b'h000',b'AA',10,57518.47529296,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.22454,318.89885
143.6815496,-21.9277677,b'09h34m43.57s',b'-21d55m39.96s',0.0253,0.0287,-0.0111,9.739,0.014,77.8,95.150,9.710,0.014,75.2,47.510,1,0,b'0000',b'AA',0,56800.89377262,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.225002,47.406708
143.6814758,-21.9277516,b'09h34m43.55s',b'-21d55m39.91s',0.0281,0.0309,-0.0127,9.758,0.015,73.4,61.490,9.684,0.015,72.7,26.970,1,0,b'h000',b'AA',10,57352.35234196,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.225233,338.972981
143.6814444,-21.9277739,b'09h34m43.55s',b'-21d55m39.99s',0.0262,0.0294,-0.0076,9.761,0.016,68.7,73.340,9.654,0.016,67.4,40.110,1,0,b'h000',b'AA',5,58241.45362433,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.226634,304.988773
143.6814324,-21.9278008,b'09h34m43.54s',b'-21d55m40.08s',0.0319,0.0319,-0.0106,9.856,0.017,64.1,76.800,9.760,0.017,64.7,36.540,1,0,b'h000',b'AA',10,57719.70637377,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.228171,278.346212
143.6814663,-21.9277538,b'09h34m43.55s',b'-21d55m39.91s',0.0268,0.0294,-0.0078,9.738,0.015,73.5,76.010,9.681,0.016,69.6,25.400,1,0,b'h000',b'AA',10,58815.21926698,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.231521,330.914423
143.6814306,-21.9278074,b'09h34m43.54s',b'-21d55m40.11s',0.0297,0.0310,-0.0086,9.798,0.016,67.8,62.920,9.737,0.016,67.0,43.210,1,0,b'h000',b'AA',10,57517.62352894,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.231949,272.312659
143.6814298,-21.9278098,b'09h34m43.54s',b'-21d55m40.12s',0.0266,0.0243,-0.0076,9.733,0.014,79.8,106.300,9.694,0.014,79.0,46.760,1,0,b'h000',b'AA',5,56800.30165249,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.23444,270.175952
143.6815093,-21.9277449,b'09h34m43.56s',b'-21d55m39.88s',0.0270,0.0280,-0.0087,9.744,0.014,79.0,71.850,9.703,0.015,71.6,31.030,1,0,b'h000',b'AA',10,58083.30249117,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.236406,7.548977
143.6814395,-21.9277755,b'09h34m43.55s',b'-21d55m39.99s',0.0256,0.0296,-0.0090,9.834,0.016,68.0,78.810,9.681,0.014,79.2,47.640,1,0,b'h000',b'AA',5,58241.32272090,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.237164,301.57985
143.6814886,-21.9277438,b'09h34m43.56s',b'-21d55m39.88s',0.0275,0.0331,-0.0066,9.770,0.019,58.4,67.180,9.710,0.016,68.5,39.140,1,0,b'h000',b'AA',10,58606.10905201,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.24135,350.923839
143.6814987,-21.9277425,b'09h34m43.56s',b'-21d55m39.87s',0.0288,0.0296,-0.0112,9.834,0.014,76.3,63.390,9.635,0.016,66.2,23.270,1,0,b'h000',b'AA',10,57881.41922182,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.243047,358.976465
143.6815220,-21.9277446,b'09h34m43.57s',b'-21d55m39.88s',0.0286,0.0275,-0.0066,9.717,0.017,65.3,64.310,9.704,0.015,71.4,42.610,1,0,b'0000',b'AA',10,57517.95116971,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.246635,17.330814
143.6814543,-21.9277552,b'09h34m43.55s',b'-21d55m39.92s',0.0271,0.0294,-0.0094,9.784,0.014,78.3,68.080,9.712,0.014,76.3,31.580,1,0,b'h000',b'AA',10,56990.23616418,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.249415,322.274085
143.6814621,-21.9277501,b'09h34m43.55s',b'-21d55m39.90s',0.0269,0.0339,-0.0086,9.766,0.017,65.7,72.140,9.704,0.017,63.9,39.560,1,0,b'h000',b'AA',10,57352.68023824,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.25004,329.58931
143.6814669,-21.9277469,b'09h34m43.55s',b'-21d55m39.89s',0.0306,0.0301,-0.0096,9.697,0.018,61.3,54.760,9.682,0.016,67.2,30.280,1,0,b'h000',b'AA',10,57158.98644086,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.252633,334.051756
143.6814253,-21.9277946,b'09h34m43.54s',b'-21d55m40.06s',0.0323,0.0324,-0.0079,9.874,0.016,68.0,94.620,9.458,0.022,49.6,27.290,1,0,b'h000',b'AA',10,58242.17346554,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.255552,282.529522
143.6814439,-21.9277617,b'09h34m43.55s',b'-21d55m39.94s',0.0272,0.0297,-0.0066,9.789,0.015,74.4,66.000,9.707,0.015,72.2,31.000,1,0,b'h000',b'AA',10,58083.43339464,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.255607,312.864575
143.6814700,-21.9277446,b'09h34m43.55s',b'-21d55m39.88s',0.0284,0.0308,-0.0103,9.823,0.015,73.8,68.550,9.649,0.015,71.2,41.960,1,0,b'0000',b'AA',10,57518.01662145,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.255866,336.948788
143.6814286,-21.9277824,b'09h34m43.54s',b'-21d55m40.02s',0.0284,0.0298,-0.0113,9.826,0.015,74.3,74.190,9.702,0.015,73.2,38.460,1,0,b'h000',b'AA',10,58241.97711042,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.258309,292.621516
143.6814496,-21.9277553,b'09h34m43.55s',b'-21d55m39.92s',0.0267,0.0302,-0.0038,9.800,0.015,71.5,73.880,9.681,0.015,72.3,40.040,1,0,b'h000',b'AA',10,57518.21323134,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.259058,319.478428
143.6815272,-21.9277403,b'09h34m43.57s',b'-21d55m39.87s',0.0338,0.0338,-0.0152,9.752,0.021,52.4,67.140,9.717,0.016,67.1,44.520,1,0,b'h000',b'AA',5,57882.00853825,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.266854,19.900861
143.6814358,-21.9277656,b'09h34m43.54s',b'-21d55m39.96s',0.0282,0.0350,-0.0140,9.643,0.018,60.5,60.280,9.739,0.018,60.4,37.460,1,0,b'h000',b'AA',10,57517.36146736,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.26742,306.705382
143.6814310,-21.9278498,b'09h34m43.54s',b'-21d55m40.26s',0.0304,0.0316,-0.0089,9.818,0.016,67.7,85.230,9.662,0.018,61.8,43.130,1,0,b'h000',b'AA',0,58973.19212750,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.271347,238.126828
143.6814844,-21.9277356,b'09h34m43.56s',b'-21d55m39.85s',0.0279,0.0300,-0.0127,9.858,0.014,78.0,97.140,9.774,0.015,71.1,40.240,1,0,b'h000',b'AA',0,58970.38063375,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.272858,348.992927
143.6814666,-21.9277408,b'09h34m43.55s',b'-21d55m39.87s',0.0276,0.0300,-0.0113,9.802,0.014,77.1,74.950,9.740,0.015,70.7,26.340,1,0,b'h000',b'AA',10,57881.87751127,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.272944,335.879967
143.6814632,-21.9277421,b'09h34m43.55s',b'-21d55m39.87s',0.0236,0.0261,-0.0089,9.789,0.014,80.0,88.190,9.709,0.013,84.8,49.300,1,0,b'h000',b'AA',10,56799.64357127,1436021301351005003,9.745,0.023,9.564,0.019,6.203,0.014,3.534,0.021,1266358123,11.995,0.0660,11.385,0.1040,10.775,0.0570,0.273601,333.308362
