ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.6773596,54.7049010,b'02h50m42.57s',b'54d42m17.64s',0.0325,0.0334,-0.0117,10.645,0.017,62.2,45.270,10.291,0.018,60.9,16.240,1,0,b'0000',b'AA',10,57786.28474001,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.212567,280.737147
42.6774012,54.7048417,b'02h50m42.58s',b'54d42m17.43s',0.0340,0.0357,-0.0131,10.646,0.019,56.3,57.100,10.291,0.020,55.4,18.950,1,0,b'0000',b'AA',10,57785.30244987,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.212589,215.122365
42.6774732,54.7048310,b'02h50m42.59s',b'54d42m17.39s',0.0342,0.0361,-0.0145,10.633,0.017,63.3,47.240,10.323,0.019,56.5,24.380,1,0,b'0000',b'AA',10,56703.01292241,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.214161,172.634335
42.6773565,54.7048905,b'02h50m42.57s',b'54d42m17.61s',0.0362,0.0356,-0.0131,10.682,0.019,56.7,55.970,10.341,0.020,54.8,18.060,1,0,b'0000',b'AA',10,57987.12043211,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.215283,270.479084
42.6774729,54.7048304,b'02h50m42.59s',b'54d42m17.39s',0.0357,0.0336,-0.0123,10.700,0.016,67.6,64.670,10.361,0.019,55.9,14.850,1,0,b'0000',b'AA',5,58715.57891902,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.216224,172.871694
42.6774232,54.7048338,b'02h50m42.58s',b'54d42m17.40s',0.0356,0.0331,-0.0113,10.697,0.017,64.8,45.010,10.335,0.018,60.1,11.790,1,0,b'0000',b'AA',10,57619.86040135,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.216311,200.723565
42.6774080,54.7048379,b'02h50m42.58s',b'54d42m17.42s',0.0346,0.0304,-0.0131,10.703,0.016,68.4,48.990,10.337,0.018,62.0,15.210,1,0,b'0000',b'AA',5,58350.56929042,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.216508,209.971182
42.6774460,54.7048304,b'02h50m42.59s',b'54d42m17.39s',0.0344,0.0292,-0.0075,10.707,0.015,72.8,74.170,10.290,0.017,62.6,22.560,1,0,b'h000',b'AA',10,57255.33274745,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.21653,187.729083
42.6773863,54.7048468,b'02h50m42.57s',b'54d42m17.45s',0.0382,0.0345,-0.0132,10.587,0.021,50.8,39.840,10.297,0.019,57.5,11.890,1,0,b'0000',b'AA',10,58142.83777751,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.218376,224.587931
42.6773948,54.7048422,b'02h50m42.57s',b'54d42m17.43s',0.0346,0.0310,-0.0120,10.727,0.016,68.2,54.860,10.350,0.019,57.0,17.680,1,0,b'h000',b'AA',10,57255.59519118,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.219089,218.242128
42.6773991,54.7048393,b'02h50m42.58s',b'54d42m17.42s',0.0336,0.0318,-0.0101,10.621,0.018,61.1,45.120,10.197,0.017,62.2,12.670,1,0,b'0000',b'AA',10,57421.55734007,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.222172,214.761824
42.6774715,54.7048284,b'02h50m42.59s',b'54d42m17.38s',0.0343,0.0321,-0.0132,10.716,0.015,70.5,54.690,10.341,0.019,57.5,9.724,1,0,b'0000',b'AA',10,56703.27638453,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.223041,173.843513
42.6773523,54.7048916,b'02h50m42.56s',b'54d42m17.61s',0.0342,0.0326,-0.0074,10.653,0.018,61.4,62.530,10.326,0.020,55.3,23.730,1,0,b'0000',b'AA',10,58509.75409775,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.224098,271.472908
42.6775097,54.7048345,b'02h50m42.60s',b'54d42m17.40s',0.0343,0.0321,-0.0115,10.711,0.016,69.7,48.560,10.340,0.018,60.4,16.930,1,0,b'h000',b'AA',10,57422.40961604,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.22496,152.642624
42.6773523,54.7048840,b'02h50m42.56s',b'54d42m17.58s',0.0358,0.0322,-0.0101,10.711,0.016,65.9,59.820,10.289,0.020,55.3,18.550,1,0,b'0000',b'AA',10,58509.95032581,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.225065,264.492611
42.6774244,54.7048309,b'02h50m42.58s',b'54d42m17.39s',0.0334,0.0329,0.0046,10.729,0.017,65.2,74.380,10.289,0.019,58.6,10.940,1,0,b'0000',b'AA',10,57062.61482146,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.225275,199.190044
42.6773813,54.7048465,b'02h50m42.57s',b'54d42m17.45s',0.0331,0.0299,-0.0098,10.739,0.016,66.0,62.730,10.352,0.018,61.5,14.760,1,0,b'h000',b'AA',10,58510.08122934,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.226551,226.269704
42.6775042,54.7048322,b'02h50m42.60s',b'54d42m17.40s',0.0324,0.0305,0.0051,10.662,0.017,65.5,78.990,10.278,0.017,64.2,19.720,1,0,b'h000',b'AA',10,57062.87764729,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.227487,156.16231
42.6773824,54.7048453,b'02h50m42.57s',b'54d42m17.44s',0.0346,0.0288,-0.0123,10.657,0.015,71.5,52.660,10.318,0.016,67.3,21.370,1,0,b'0000',b'AA',10,57063.14034581,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.227922,225.087298
42.6773641,54.7048591,b'02h50m42.57s',b'54d42m17.49s',0.0321,0.0324,-0.0085,10.696,0.018,61.5,69.220,10.319,0.016,66.1,20.950,1,0,b'0000',b'AA',10,58145.97896110,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.228399,240.853283
42.6773896,54.7048411,b'02h50m42.57s',b'54d42m17.43s',0.0364,0.0325,-0.0104,10.765,0.016,66.3,54.620,10.274,0.018,59.0,13.260,1,0,b'h000',b'AA',5,57625.23240516,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.228977,219.754597
42.6773570,54.7048669,b'02h50m42.57s',b'54d42m17.52s',0.0326,0.0319,-0.0103,10.710,0.017,64.5,48.550,10.345,0.017,63.9,17.780,1,0,b'0000',b'AA',10,58145.91350914,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.229821,248.786028
42.6773978,54.7048371,b'02h50m42.58s',b'54d42m17.41s',0.0344,0.0334,-0.0090,10.726,0.017,64.5,63.030,10.263,0.020,55.2,11.540,1,0,b'h000',b'AA',10,57619.92598036,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.230232,214.190861
42.6774504,54.7048262,b'02h50m42.59s',b'54d42m17.37s',0.0389,0.0343,-0.0154,10.648,0.019,57.2,50.220,10.326,0.019,57.7,13.110,1,0,b'0000',b'AA',10,57789.42834918,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.230539,184.968802
42.6774314,54.7048281,b'02h50m42.58s',b'54d42m17.38s',0.0319,0.0289,-0.0009,10.684,0.015,72.9,69.860,10.333,0.017,63.8,15.730,1,0,b'0000',b'AA',10,56703.73747520,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.230642,194.947053
42.6773489,54.7048873,b'02h50m42.56s',b'54d42m17.59s',0.0349,0.0350,-0.0101,10.672,0.018,60.3,56.600,10.353,0.018,59.9,14.320,1,0,b'h000',b'AA',5,58718.91557486,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.231296,267.591538
42.6774816,54.7048269,b'02h50m42.60s',b'54d42m17.38s',0.0400,0.0369,-0.0075,10.497,0.024,44.9,30.450,10.322,0.018,59.4,14.490,1,0,b'0000',b'AA',10,58142.96855406,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.231562,168.812143
42.6774329,54.7048276,b'02h50m42.58s',b'54d42m17.38s',0.0340,0.0346,-0.0094,10.703,0.017,64.0,53.760,10.335,0.018,59.2,16.170,1,0,b'h000',b'AA',5,58509.88487403,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.231602,194.086424
42.6773698,54.7048520,b'02h50m42.57s',b'54d42m17.47s',0.0347,0.0349,-0.0100,10.733,0.017,62.2,75.290,10.362,0.020,54.5,14.320,1,0,b'h000',b'AA',10,57255.92321405,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.232193,233.902911
42.6773678,54.7048530,b'02h50m42.57s',b'54d42m17.47s',0.0344,0.0331,-0.0119,10.767,0.016,66.5,51.020,10.262,0.019,56.3,19.250,1,0,b'0000',b'AA',10,57062.28641653,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.233491,235.218213
42.6773551,54.7048667,b'02h50m42.57s',b'54d42m17.52s',0.0364,0.0320,-0.0139,10.697,0.018,61.7,58.040,10.339,0.017,62.9,17.990,1,0,b'0000',b'AA',5,58874.84224267,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.233754,248.972026
42.6774991,54.7048289,b'02h50m42.60s',b'54d42m17.38s',0.0361,0.0314,-0.0094,10.733,0.016,67.3,53.630,10.344,0.018,59.8,17.660,1,0,b'h000',b'AA',5,58510.34290900,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.234521,159.708274
42.6774869,54.7048265,b'02h50m42.60s',b'54d42m17.38s',0.0383,0.0377,-0.0091,10.670,0.021,51.5,61.580,10.262,0.019,57.9,13.820,1,0,b'0000',b'AA',10,58145.52079744,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.235345,166.24645
42.6774620,54.7048246,b'02h50m42.59s',b'54d42m17.37s',0.0372,0.0340,-0.0170,10.714,0.017,63.6,56.090,10.379,0.019,57.8,11.520,1,0,b'h000',b'AA',10,57255.72634941,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.235486,178.98772400000001
42.6774674,54.7048246,b'02h50m42.59s',b'54d42m17.37s',0.0351,0.0323,-0.0096,10.598,0.019,58.3,52.020,10.295,0.019,58.1,20.070,1,0,b'0000',b'AA',10,57422.21300558,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.235946,176.259513
42.6773823,54.7048416,b'02h50m42.57s',b'54d42m17.43s',0.0328,0.0295,-0.0093,10.679,0.015,72.9,64.260,10.320,0.017,64.3,14.560,1,0,b'0000',b'AA',10,57063.00893292,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.237662,222.847959
42.6773450,54.7048913,b'02h50m42.56s',b'54d42m17.61s',0.0364,0.0332,-0.0126,10.697,0.018,59.7,36.790,10.283,0.018,61.4,24.570,1,0,b'0000',b'AA',10,57422.21287816,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.239247,271.120889
42.6774171,54.7048283,b'02h50m42.58s',b'54d42m17.38s',0.0372,0.0352,-0.0128,10.625,0.020,53.7,33.310,10.277,0.018,59.8,13.060,1,0,b'0000',b'AA',10,56894.54391358,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.239365,201.887131
42.6774845,54.7048249,b'02h50m42.60s',b'54d42m17.37s',0.0342,0.0322,-0.0143,10.598,0.019,57.1,50.070,10.317,0.018,61.3,18.430,1,0,b'h000',b'AA',10,57062.48353589,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.239838,167.732155
42.6773472,54.7048761,b'02h50m42.56s',b'54d42m17.55s',0.0334,0.0284,-0.0097,10.651,0.015,73.2,65.340,10.302,0.016,66.3,14.540,1,0,b'0000',b'AA',10,56703.53984669,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.239897,257.960744
42.6773586,54.7048581,b'02h50m42.57s',b'54d42m17.49s',0.0370,0.0337,-0.0102,10.760,0.017,63.5,50.680,10.401,0.021,52.9,15.750,1,0,b'0000',b'AA',10,59082.56176508,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.240153,241.432515
42.6773825,54.7048398,b'02h50m42.57s',b'54d42m17.42s',0.0344,0.0335,-0.0088,10.678,0.019,56.0,41.840,10.330,0.017,64.6,22.280,1,0,b'h000',b'AA',10,58142.77219819,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.24217,221.733117
42.6773438,54.7048957,b'02h50m42.56s',b'54d42m17.62s',0.0317,0.0322,-0.0152,10.674,0.016,67.0,55.430,10.355,0.020,53.7,18.980,1,0,b'0000',b'AA',5,59083.15032039,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.24256,274.852739
42.6774130,54.7048280,b'02h50m42.58s',b'54d42m17.38s',0.0341,0.0294,-0.0130,10.681,0.015,72.1,51.400,10.306,0.017,64.9,11.290,1,0,b'0000',b'AA',10,57062.68052788,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.243668,203.653481
42.6774227,54.7048254,b'02h50m42.58s',b'54d42m17.37s',0.0325,0.0312,-0.0085,10.566,0.017,63.0,65.400,10.318,0.017,65.4,10.520,1,0,b'0000',b'AA',10,56893.95191912,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.245156,198.449471
42.6773432,54.7048793,b'02h50m42.56s',b'54d42m17.57s',0.0349,0.0353,-0.0073,10.701,0.017,62.5,56.940,10.408,0.019,56.5,18.550,1,0,b'h000',b'AA',5,58715.12101266,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.245983,260.990669
42.6774026,54.7048299,b'02h50m42.58s',b'54d42m17.39s',0.0361,0.0335,-0.0127,10.691,0.018,59.8,37.200,10.333,0.018,61.4,14.680,1,0,b'h000',b'AA',10,58145.38989362,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.247113,208.891307
42.6773670,54.7048464,b'02h50m42.57s',b'54d42m17.45s',0.0402,0.0405,-0.0073,10.666,0.019,56.6,39.960,10.320,0.025,44.1,11.910,1,0,b'0000',b'AA',10,58509.81942223,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.249112,230.944175
42.6773699,54.7048443,b'02h50m42.57s',b'54d42m17.44s',0.0384,0.0354,0.0009,10.760,0.017,64.8,56.950,10.360,0.019,57.0,10.230,1,0,b'h000',b'AA',5,58351.28913131,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.249377,228.721603
42.6773475,54.7048643,b'02h50m42.56s',b'54d42m17.51s',0.0371,0.0333,-0.0063,10.679,0.020,55.7,40.550,10.322,0.018,59.1,19.650,1,0,b'0000',b'AA',10,59082.36566507,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.251621,248.427318
42.6773551,54.7048550,b'02h50m42.57s',b'54d42m17.48s',0.0387,0.0318,-0.0120,10.721,0.016,66.4,50.720,10.305,0.018,59.4,12.750,1,0,b'h000',b'AA',10,58874.38446251,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.251959,239.995215
42.6774289,54.7048220,b'02h50m42.58s',b'54d42m17.36s',0.0344,0.0348,-0.0038,10.673,0.019,55.8,45.830,10.288,0.019,56.1,18.750,1,0,b'0000',b'AA',10,57786.28486733,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.253212,194.802254
42.6773447,54.7048672,b'02h50m42.56s',b'54d42m17.52s',0.0354,0.0332,-0.0125,10.718,0.017,63.2,48.530,10.317,0.018,60.4,14.930,1,0,b'h000',b'AA',10,58145.25898975,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.253492,251.1068
42.6773590,54.7048501,b'02h50m42.57s',b'54d42m17.46s',0.0367,0.0351,-0.0133,10.701,0.018,61.5,68.700,10.369,0.021,52.6,15.070,1,0,b'h000',b'AA',10,57987.25133530,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.254496,235.638566
42.6774840,54.7048199,b'02h50m42.60s',b'54d42m17.35s',0.0367,0.0325,-0.0160,10.723,0.016,66.5,60.250,10.309,0.017,63.4,17.810,1,0,b'h000',b'AA',10,57255.66077030,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.257246,168.810412
42.6773670,54.7048401,b'02h50m42.57s',b'54d42m17.42s',0.0365,0.0323,-0.0116,10.729,0.016,69.6,48.210,10.375,0.018,60.3,9.777,1,0,b'0000',b'AA',10,56893.68883807,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.263989,227.118929
42.6774667,54.7048166,b'02h50m42.59s',b'54d42m17.34s',0.0354,0.0305,-0.0139,10.661,0.018,61.5,48.440,10.322,0.017,63.3,16.850,1,0,b'0000',b'AA',10,57421.68849862,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.264614,176.980963
42.6773549,54.7048472,b'02h50m42.57s',b'54d42m17.45s',0.0327,0.0340,-0.0137,10.672,0.017,62.4,51.460,10.272,0.018,60.7,16.020,1,0,b'h000',b'AA',5,57986.66201616,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.267455,234.823462
42.6773815,54.7048311,b'02h50m42.57s',b'54d42m17.39s',0.0363,0.0349,-0.0123,10.752,0.017,63.7,47.740,10.287,0.024,45.2,17.430,1,0,b'h000',b'AA',10,59082.43098932,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.267631,217.598372
42.6773839,54.7048291,b'02h50m42.57s',b'54d42m17.38s',0.0374,0.0341,-0.0152,10.723,0.016,66.2,51.350,10.352,0.019,57.6,14.050,1,0,b'h000',b'AA',10,57786.41577144,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.270406,215.829252
42.6774080,54.7048210,b'02h50m42.58s',b'54d42m17.36s',0.0346,0.0321,-0.0137,10.733,0.016,69.6,67.930,10.326,0.019,57.2,14.400,1,0,b'0000',b'AA',10,57256.05437601,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.270929,203.530005
42.6773778,54.7048312,b'02h50m42.57s',b'54d42m17.39s',0.0346,0.0346,-0.0075,10.699,0.019,57.5,40.210,10.323,0.018,60.3,18.670,1,0,b'h000',b'AA',10,58145.65170135,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.272112,218.928696
42.6773879,54.7048259,b'02h50m42.57s',b'54d42m17.37s',0.0338,0.0383,-0.0089,10.727,0.021,52.1,43.810,10.324,0.019,58.1,17.070,1,0,b'0000',b'AA',10,58142.90310211,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.275219,213.019841
42.6773431,54.7048541,b'02h50m42.56s',b'54d42m17.47s',0.0379,0.0350,-0.0121,10.633,0.021,51.4,39.140,10.274,0.018,60.5,10.990,1,0,b'0000',b'AA',10,58142.51039045,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.275373,242.008967
42.6773940,54.7048233,b'02h50m42.57s',b'54d42m17.36s',0.0335,0.0329,-0.0045,10.682,0.018,61.0,62.140,10.286,0.022,50.4,13.450,1,0,b'0000',b'AA',10,57986.66214352,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.276589,209.757697
42.6774006,54.7048202,b'02h50m42.58s',b'54d42m17.35s',0.0348,0.0317,-0.0134,10.628,0.018,60.7,39.840,10.248,0.021,52.7,20.380,1,0,b'h000',b'AA',10,57620.05701105,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.280017,206.183353
42.6774371,54.7048133,b'02h50m42.58s',b'54d42m17.33s',0.0341,0.0341,-0.0134,10.686,0.018,60.1,46.000,10.332,0.017,63.1,11.540,1,0,b'0000',b'AA',10,56893.82037885,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.280202,189.787653
42.6773360,54.7048593,b'02h50m42.56s',b'54d42m17.49s',0.0341,0.0348,-0.0134,10.699,0.018,58.7,60.160,10.303,0.022,50.1,14.640,1,0,b'h000',b'AA',10,58510.21213288,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.280607,246.805051
42.6774530,54.7048120,b'02h50m42.59s',b'54d42m17.32s',0.0372,0.0314,-0.0100,10.756,0.017,65.0,47.850,10.311,0.017,63.6,15.610,1,0,b'0000',b'AA',10,56893.88621265,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.281178,182.968292
42.6773690,54.7048321,b'02h50m42.57s',b'54d42m17.40s',0.0372,0.0333,-0.0114,10.644,0.019,56.2,48.790,10.297,0.019,56.7,18.100,1,0,b'h000',b'AA',10,57620.18804165,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.281565,222.242492
42.6773747,54.7048291,b'02h50m42.57s',b'54d42m17.38s',0.0392,0.0345,-0.0098,10.679,0.020,53.0,35.650,10.328,0.020,55.5,14.700,1,0,b'0000',b'AA',10,57987.64417227,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.282034,218.982702
42.6773624,54.7048347,b'02h50m42.57s',b'54d42m17.40s',0.0376,0.0376,-0.0140,10.770,0.018,61.7,53.020,10.343,0.020,53.1,9.772,1,0,b'0000',b'AA',5,58715.84059799,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.284336,225.56027
42.6773596,54.7048362,b'02h50m42.57s',b'54d42m17.41s',0.0348,0.0296,-0.0081,10.679,0.016,68.6,59.100,10.291,0.017,63.8,19.140,1,0,b'h000',b'AA',10,56893.42575771,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.284817,227.156365
42.6774995,54.7048142,b'02h50m42.60s',b'54d42m17.33s',0.0336,0.0326,-0.0125,10.720,0.016,66.8,67.820,10.351,0.017,62.9,16.160,1,0,b'h000',b'AA',5,58351.15822760,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.284983,163.243444
42.6773428,54.7048478,b'02h50m42.56s',b'54d42m17.45s',0.0339,0.0310,-0.0103,10.702,0.016,66.3,58.360,10.307,0.020,54.2,13.820,1,0,b'h000',b'AA',10,59082.75799294,434154501351042527,10.650,0.023,10.233,0.019,6.693,0.016,4.528,0.029,477188109,13.354,0.0462,12.068,,11.784,0.0402,0.287245,238.069558
