ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
159.2656855,-11.4401211,b'10h37m03.76s',b'-11d26m24.44s',0.0456,0.0499,-0.0183,12.068,0.020,53.2,4.849,11.431,0.026,41.8,1.991,1,0,b'0000',b'AA',5,57531.58244064,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.515108,46.275396
159.2656811,-11.4401165,b'10h37m03.76s',b'-11d26m24.42s',0.0488,0.0528,-0.0120,12.057,0.027,40.3,4.653,11.433,0.029,37.3,1.680,1,0,b'0000',b'AA',10,57531.05831791,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.515831,43.753386
159.2656822,-11.4401158,b'10h37m03.76s',b'-11d26m24.42s',0.0451,0.0485,-0.0160,11.887,0.020,55.6,6.227,11.187,0.029,37.7,1.269,1,0,b'0000',b'AA',10,58093.11885352,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.520344,43.870198
159.2656964,-11.4401312,b'10h37m03.77s',b'-11d26m24.47s',0.0442,0.0485,-0.0159,11.901,0.020,54.1,6.270,11.164,0.026,41.2,1.881,1,0,b'0000',b'AA',10,58093.31520877,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.520462,52.104584
159.2656898,-11.4401234,b'10h37m03.77s',b'-11d26m24.44s',0.0472,0.0510,-0.0128,12.221,0.022,49.8,8.554,11.506,0.027,39.5,1.046,1,0,b'0000',b'AA',10,57364.87429123,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.520608,48.088388
159.2656830,-11.4401162,b'10h37m03.76s',b'-11d26m24.42s',0.0395,0.0446,-0.0159,11.791,0.019,56.1,4.867,11.050,0.021,51.6,1.455,1,0,b'0000',b'AA',5,58252.18846647,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.52127,44.203569
159.2656841,-11.4401166,b'10h37m03.76s',b'-11d26m24.42s',0.0431,0.0598,-0.0140,11.823,0.022,48.6,7.128,11.091,0.031,34.8,1.127,1,0,b'0000',b'AA',10,58252.12301473,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.522952,44.618413
159.2656994,-11.4401324,b'10h37m03.77s',b'-11d26m24.48s',0.0424,0.0459,-0.0079,11.894,0.021,52.4,6.780,11.073,0.023,47.9,1.748,1,0,b'0000',b'AA',5,58824.24346198,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.526257,53.183686
159.2656896,-11.4401207,b'10h37m03.77s',b'-11d26m24.43s',0.0399,0.0514,0.0027,12.034,0.020,53.6,7.385,11.356,0.029,37.6,1.144,1,0,b'0000',b'AA',10,57000.68413959,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.526633,47.25011
159.2656925,-11.4401238,b'10h37m03.77s',b'-11d26m24.45s',0.0381,0.0456,-0.0112,11.807,0.020,54.2,7.218,11.087,0.023,47.5,2.215,1,0,b'0000',b'AA',10,58251.53407698,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.526795,48.897118
159.2657017,-11.4401345,b'10h37m03.77s',b'-11d26m24.48s',0.0473,0.0574,0.0181,12.166,0.024,44.6,5.510,11.492,0.029,37.8,1.072,1,0,b'0000',b'AA',5,57172.50717066,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.528335,54.367506
159.2656569,-11.4400937,b'10h37m03.76s',b'-11d26m24.34s',0.0423,0.0441,-0.0038,11.725,0.020,54.8,10.200,10.955,0.023,47.7,2.831,1,0,b'0000',b'AA',5,58618.86779532,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.529487,30.827536
159.2656788,-11.4401092,b'10h37m03.76s',b'-11d26m24.39s',0.0462,0.0531,-0.0187,12.179,0.021,51.0,5.694,11.516,0.028,39.4,1.136,1,0,b'0000',b'AA',10,57364.93987052,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.529754,41.152846
159.2656893,-11.4401188,b'10h37m03.77s',b'-11d26m24.43s',0.0413,0.0470,0.0056,12.028,0.021,50.9,7.959,11.392,0.027,39.7,1.383,1,0,b'0000',b'AA',10,57000.42131346,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.53053,46.630054
159.2657004,-11.4401310,b'10h37m03.77s',b'-11d26m24.47s',0.0425,0.0524,0.0052,11.819,0.021,52.8,5.617,11.067,0.028,38.7,1.864,1,0,b'0000',b'AA',10,58824.50514153,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.532103,52.976904
159.2656445,-11.4400859,b'10h37m03.75s',b'-11d26m24.31s',0.0409,0.0463,-0.0163,11.684,0.019,55.8,5.143,10.930,0.023,47.7,1.695,1,0,b'0000',b'AA',10,58619.12947470,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.533716,25.240525
159.2657029,-11.4401326,b'10h37m03.77s',b'-11d26m24.48s',0.0562,0.0566,-0.0074,12.195,0.027,40.8,8.509,11.420,0.029,37.3,1.617,1,0,b'0000',b'AA',10,59191.90805032,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.535774,54.036781
159.2657012,-11.4401302,b'10h37m03.77s',b'-11d26m24.47s',0.0415,0.0447,-0.0081,11.663,0.020,55.5,7.373,10.946,0.025,42.8,1.822,1,0,b'0000',b'AA',10,58615.99008598,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.536092,52.912813
159.2656533,-11.4400887,b'10h37m03.76s',b'-11d26m24.32s',0.0525,0.0535,-0.0223,12.111,0.022,50.2,8.081,11.420,0.029,36.8,1.064,1,0,b'0000',b'AA',10,57728.93916339,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.538816,28.686259
159.2656996,-11.4401265,b'10h37m03.77s',b'-11d26m24.46s',0.0506,0.0607,-0.0158,12.258,0.024,44.9,5.938,11.495,0.031,35.1,2.168,1,0,b'0000',b'AA',0,59188.83436653,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.539806,51.42347
159.2657041,-11.4401321,b'10h37m03.77s',b'-11d26m24.48s',0.0450,0.0513,-0.0050,11.854,0.023,46.2,6.498,11.144,0.025,42.8,1.824,1,0,b'0000',b'AA',10,58982.67701786,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.540252,54.145981
159.2657112,-11.4401418,b'10h37m03.77s',b'-11d26m24.51s',0.0399,0.0437,-0.0050,11.705,0.021,51.8,8.395,10.980,0.022,48.8,2.401,1,0,b'0000',b'AA',10,58619.45647833,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.541815,58.695455
159.2657066,-11.4401348,b'10h37m03.77s',b'-11d26m24.49s',0.0373,0.0431,-0.0045,11.761,0.021,50.7,6.607,11.067,0.022,48.4,2.277,1,0,b'0000',b'AA',10,58251.79639300,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.541867,55.52545
159.2656889,-11.4401138,b'10h37m03.77s',b'-11d26m24.41s',0.0445,0.0473,-0.0176,12.054,0.019,55.9,6.353,11.371,0.025,43.6,1.353,1,0,b'0000',b'AA',10,57000.15836006,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.54205,45.144346
159.2656879,-11.4401126,b'10h37m03.77s',b'-11d26m24.41s',0.0492,0.0592,-0.0111,12.182,0.025,43.0,6.385,11.492,0.029,37.2,1.241,1,0,b'0000',b'AA',10,57365.07102907,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.542625,44.558193
159.2656793,-11.4401049,b'10h37m03.76s',b'-11d26m24.38s',0.0399,0.0461,-0.0069,11.681,0.020,53.0,6.208,10.972,0.023,47.9,1.291,1,0,b'0000',b'AA',10,58615.85918264,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.542642,40.21746
159.2657063,-11.4401334,b'10h37m03.77s',b'-11d26m24.48s',0.0469,0.0513,-0.0152,12.093,0.021,52.2,6.260,11.395,0.030,36.5,1.170,1,0,b'0000',b'AA',5,57531.45141001,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.543868,55.024614
159.2656752,-11.4401007,b'10h37m03.76s',b'-11d26m24.36s',0.0409,0.0435,0.0056,11.885,0.021,50.8,4.526,11.191,0.025,44.2,2.019,1,0,b'0000',b'AA',10,58093.70804655,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.545239,38.030186
159.2657183,-11.4401522,b'10h37m03.77s',b'-11d26m24.55s',0.0429,0.0450,-0.0129,11.802,0.021,51.3,7.641,11.080,0.024,46.2,2.621,1,0,b'0000',b'AA',5,58252.38533078,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.545628,63.426898
159.2657092,-11.4401358,b'10h37m03.77s',b'-11d26m24.49s',0.0476,0.0528,-0.0142,11.880,0.022,48.7,6.915,11.137,0.031,35.4,1.454,1,0,b'0000',b'AA',10,58093.24975704,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.547452,56.379561
159.2657230,-11.4401605,b'10h37m03.77s',b'-11d26m24.58s',0.0533,0.0644,0.0078,12.724,0.025,43.1,13.170,12.068,0.035,30.7,1.861,1,0,b'0000',b'AA',10,56810.24023095,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.548159,66.997912
159.2657007,-11.4401240,b'10h37m03.77s',b'-11d26m24.45s',0.0431,0.0472,-0.0140,11.824,0.022,49.3,5.122,11.062,0.023,48.0,3.825,1,0,b'd000',b'AA',10,58251.99262072,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.548469,50.941282
159.2657050,-11.4401287,b'10h37m03.77s',b'-11d26m24.46s',0.0424,0.0467,0.0100,11.856,0.024,45.1,7.521,11.139,0.025,43.6,2.588,1,0,b'0000',b'AA',5,58982.93869720,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.55006,53.306331
159.2657039,-11.4401267,b'10h37m03.77s',b'-11d26m24.46s',0.0419,0.0459,-0.0052,11.950,0.021,51.3,5.872,11.222,0.023,46.8,2.362,1,0,b'0000',b'AA',5,57891.96369116,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.551304,52.465272
159.2657161,-11.4401447,b'10h37m03.77s',b'-11d26m24.52s',0.0606,0.0659,-0.0242,12.736,0.025,43.3,8.042,12.049,0.035,31.3,1.445,1,0,b'0000',b'AA',5,56810.56927144,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.551449,60.555952
159.2656700,-11.4400940,b'10h37m03.76s',b'-11d26m24.34s',0.0496,0.0548,-0.0227,12.060,0.023,46.4,8.863,11.454,0.029,37.5,1.249,1,0,b'0000',b'AA',10,57000.22406660,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.553715,34.995666
159.2657122,-11.4401362,b'10h37m03.77s',b'-11d26m24.49s',0.0453,0.0502,-0.0028,12.127,0.024,45.8,4.749,11.414,0.028,39.0,0.779,1,0,b'0000',b'AA',10,57729.79067397,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.55552,57.107761
159.2657053,-11.4401261,b'10h37m03.77s',b'-11d26m24.45s',0.0544,0.0623,-0.0072,12.236,0.028,38.7,6.886,11.441,0.029,38.0,1.360,1,0,b'0000',b'AA',10,59191.38494609,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.55654,52.59877
159.2657009,-11.4401203,b'10h37m03.77s',b'-11d26m24.43s',0.0421,0.0469,-0.0193,11.863,0.020,54.5,6.020,11.114,0.023,46.5,1.603,1,0,b'0000',b'AA',10,58824.57059328,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.557498,49.92395
159.2656937,-11.4401113,b'10h37m03.77s',b'-11d26m24.40s',0.0428,0.0470,-0.0100,11.795,0.022,48.5,4.300,11.024,0.024,44.8,1.315,1,0,b'0000',b'AA',10,58252.51610740,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.56043,45.713384
159.2657272,-11.4401606,b'10h37m03.77s',b'-11d26m24.58s',0.0429,0.0460,0.0108,11.866,0.022,50.1,5.608,11.132,0.023,46.7,1.287,1,0,b'0000',b'AA',10,58983.52712109,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.561693,67.622442
159.2657033,-11.4401207,b'10h37m03.77s',b'-11d26m24.43s',0.0473,0.0475,0.0171,11.599,0.027,39.7,3.540,10.934,0.022,49.7,1.388,1,0,b'0000',b'AA',10,58460.70983450,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.563087,50.590833
159.2657039,-11.4401214,b'10h37m03.77s',b'-11d26m24.44s',0.0355,0.0444,0.0068,11.651,0.020,54.3,4.430,10.957,0.022,48.6,1.657,1,0,b'0000',b'AA',10,58460.97164145,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.563137,50.925683
159.2657112,-11.4401307,b'10h37m03.77s',b'-11d26m24.47s',0.0463,0.0497,-0.0172,12.097,0.021,52.1,6.295,11.396,0.025,42.8,2.164,1,0,b'0000',b'AA',10,57728.80813234,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.563615,55.222466
159.2656960,-11.4401119,b'10h37m03.77s',b'-11d26m24.40s',0.0445,0.0505,-0.0198,11.923,0.020,53.7,4.599,11.219,0.026,41.1,1.005,1,0,b'0000',b'AA',10,57892.09421258,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.564779,46.445138
159.2657180,-11.4401378,b'10h37m03.77s',b'-11d26m24.50s',0.0553,0.0519,-0.0121,11.889,0.027,40.0,8.494,11.034,0.027,40.2,1.180,1,0,b'0000',b'AA',10,58825.09382513,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.5698,58.711864
159.2656584,-11.4400816,b'10h37m03.76s',b'-11d26m24.29s',0.0534,0.0601,-0.0227,12.244,0.026,41.0,7.791,11.412,0.030,35.8,1.681,1,0,b'0000',b'AA',10,59192.23505406,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.569883,29.039897
159.2657091,-11.4401246,b'10h37m03.77s',b'-11d26m24.45s',0.0426,0.0433,-0.0090,11.919,0.022,50.3,10.350,11.109,0.023,47.2,2.835,1,0,b'0000',b'AA',5,58983.20024918,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.570488,52.985872
159.2657030,-11.4401170,b'10h37m03.77s',b'-11d26m24.42s',0.0474,0.0496,0.0054,12.171,0.023,46.5,6.741,11.472,0.028,38.7,1.478,1,0,b'0000',b'AA',5,57365.33334606,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.570835,49.490338
159.2656976,-11.4401107,b'10h37m03.77s',b'-11d26m24.40s',0.0436,0.0451,0.0113,11.838,0.024,44.9,5.480,11.088,0.024,46.1,1.274,1,0,b'0000',b'AA',10,58824.63604497,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.571844,46.521215
159.2657126,-11.4401286,b'10h37m03.77s',b'-11d26m24.46s',0.0485,0.0507,-0.0162,11.902,0.025,43.2,4.277,11.212,0.028,38.3,1.186,1,0,b'0000',b'AA',10,57891.57047168,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.571992,54.8827
159.2656874,-11.4401009,b'10h37m03.76s',b'-11d26m24.36s',0.0443,0.0450,-0.0148,11.916,0.021,51.5,7.884,11.146,0.023,47.5,2.123,1,0,b'0000',b'AA',5,58983.33102509,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.572224,41.471783
159.2657312,-11.4401616,b'10h37m03.78s',b'-11d26m24.58s',0.0483,0.0499,-0.0166,12.176,0.021,51.7,5.621,11.430,0.027,39.5,1.167,1,0,b'0000',b'AA',5,57172.17914865,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.573436,68.491969
159.2656945,-11.4401059,b'10h37m03.77s',b'-11d26m24.38s',0.0451,0.0516,0.0137,11.646,0.023,46.8,5.731,10.967,0.025,43.4,1.431,1,0,b'0000',b'AA',10,58460.25179972,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.576148,44.525393
159.2657086,-11.4401191,b'10h37m03.77s',b'-11d26m24.43s',0.0421,0.0453,-0.0105,11.842,0.021,51.9,5.828,11.082,0.026,41.5,2.231,1,0,b'0000',b'AA',5,58824.76682113,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.581241,51.322474
159.2657157,-11.4401260,b'10h37m03.77s',b'-11d26m24.45s',0.0528,0.0613,-0.0161,12.100,0.023,46.7,18.750,11.737,0.044,24.4,1.236,1,0,b'0000',b'AA',5,57365.46450465,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.586322,54.749412
159.2656901,-11.4400966,b'10h37m03.77s',b'-11d26m24.35s',0.0486,0.0511,-0.0136,12.232,0.022,49.9,7.227,11.522,0.027,40.0,1.357,1,0,b'0000',b'AA',5,57364.74313269,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.590144,41.169516
159.2657192,-11.4401282,b'10h37m03.77s',b'-11d26m24.46s',0.0603,0.0672,-0.0236,12.735,0.025,43.8,10.660,12.088,0.034,31.5,1.536,1,0,b'0000',b'AA',10,56810.30606454,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.591998,56.065347
159.2657086,-11.4401141,b'10h37m03.77s',b'-11d26m24.41s',0.0459,0.0484,-0.0114,12.081,0.021,50.9,5.766,11.395,0.027,39.5,1.452,1,0,b'0000',b'AA',10,57000.28977313,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.59266,49.963842
159.2657328,-11.4401509,b'10h37m03.78s',b'-11d26m24.54s',0.0425,0.0467,-0.0104,11.667,0.022,48.5,6.012,10.940,0.023,47.2,2.283,1,0,b'0000',b'AA',10,58615.59750265,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.593775,65.231796
159.2657071,-11.4401102,b'10h37m03.77s',b'-11d26m24.40s',0.0530,0.0530,0.0122,12.152,0.026,42.1,5.744,11.406,0.029,37.7,1.901,1,0,b'0000',b'AA',10,57729.07019443,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.5978020000000001,48.607125
159.2657233,-11.4401314,b'10h37m03.77s',b'-11d26m24.47s',0.0666,0.0703,-0.0187,12.550,0.029,38.0,26.840,11.891,0.043,25.1,11.380,1,0,b'0000',b'AA',0,59188.96514266,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.597826,57.755623
159.2657487,-11.4402036,b'10h37m03.78s',b'-11d26m24.73s',0.0566,0.0622,-0.0128,12.333,0.030,36.2,17.700,11.509,0.030,35.7,5.740,1,0,b'0000',b'AA',5,59188.83449385,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.598174,84.335686
159.2657139,-11.4401167,b'10h37m03.77s',b'-11d26m24.42s',0.0418,0.0438,-0.0055,11.777,0.020,54.0,5.565,11.094,0.025,44.2,1.365,1,0,b'0000',b'AA',10,58251.92716900,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.601261,51.793403
159.2656974,-11.4400989,b'10h37m03.77s',b'-11d26m24.36s',0.0452,0.0488,-0.0075,12.041,0.022,50.3,7.483,11.394,0.027,39.5,1.229,1,0,b'0000',b'AA',10,57000.55272653,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.601379,43.536817
159.2657007,-11.4401019,b'10h37m03.77s',b'-11d26m24.37s',0.0491,0.0532,0.0119,12.251,0.025,43.0,6.975,11.408,0.030,36.6,1.243,1,0,b'0000',b'AA',10,59191.64662552,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.601779,45.048965
159.2657127,-11.4401148,b'10h37m03.77s',b'-11d26m24.41s',0.0459,0.0499,-0.0169,11.904,0.020,53.3,4.893,11.201,0.027,40.5,0.634,1,0,b'0000',b'AA',10,58092.98795006,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.602219,51.032859
159.2657121,-11.4401135,b'10h37m03.77s',b'-11d26m24.41s',0.0529,0.0604,0.0184,12.687,0.026,42.2,9.080,12.078,0.038,28.9,2.987,1,0,b'0000',b'AA',5,56810.17452472,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.603535,50.561024
159.2656995,-11.4401000,b'10h37m03.77s',b'-11d26m24.36s',0.0453,0.0497,0.0059,12.115,0.024,45.1,7.601,11.437,0.027,40.1,1.192,1,0,b'0000',b'AA',10,57729.39770823,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.603668,44.305569
159.2657213,-11.4401252,b'10h37m03.77s',b'-11d26m24.45s',0.0570,0.0615,0.0215,12.307,0.026,42.5,15.850,11.538,0.033,32.7,3.068,1,0,b'0000',b'AA',0,59189.09591869,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.604192,55.607882
159.2657128,-11.4401122,b'10h37m03.77s',b'-11d26m24.40s',0.0433,0.0463,0.0062,11.877,0.022,48.6,5.684,11.044,0.025,43.9,1.458,1,0,b'0000',b'AA',10,58825.22472846,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.608422,50.368412
159.2657178,-11.4401170,b'10h37m03.77s',b'-11d26m24.42s',0.0469,0.0554,-0.0237,11.872,0.026,42.4,5.692,11.128,0.024,46.1,1.677,1,0,b'0000',b'AA',10,58092.85704654,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.611481,52.670458
159.2657384,-11.4401509,b'10h37m03.78s',b'-11d26m24.54s',0.0570,0.0611,0.0153,12.722,0.027,39.9,11.130,12.052,0.036,30.3,1.610,1,0,b'0000',b'AA',10,56810.63510499,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.611767,66.007121
