ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
295.0629194,-30.2643464,b'19h40m15.10s',b'-30d15m51.65s',0.0299,0.0317,-0.0105,10.706,0.017,63.5,7.972,9.851,0.016,67.9,1.850,2,0,b'0000',b'AA',10,57122.79529498,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.29191,24.814225
295.0628848,-30.2643386,b'19h40m15.09s',b'-30d15m51.62s',0.0363,0.0345,-0.0052,10.683,0.017,65.5,10.020,9.881,0.019,58.0,1.575,2,0,b'0000',b'AA',10,57489.74933091,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.293427,2.915627
295.0628912,-30.2643390,b'19h40m15.09s',b'-30d15m51.62s',0.0356,0.0340,-0.0094,10.726,0.018,60.8,7.423,9.952,0.020,55.4,3.159,2,0,b'0000',b'AA',10,57854.22159325,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.293668,6.810378
295.0628956,-30.2643389,b'19h40m15.09s',b'-30d15m51.62s',0.0340,0.0321,-0.0100,10.519,0.018,58.9,5.364,9.727,0.018,60.7,2.398,2,0,b'0000',b'AA',10,58949.42858179,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.295959,9.4329
295.0629220,-30.2643460,b'19h40m15.10s',b'-30d15m51.65s',0.0335,0.0353,-0.0094,10.728,0.018,59.1,10.550,9.937,0.019,55.8,4.713,2,0,b'0000',b'AA',5,57853.89421544,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.296693,26.114715
295.0628841,-30.2643375,b'19h40m15.09s',b'-30d15m51.61s',0.0372,0.0357,0.0039,10.587,0.022,50.4,6.769,9.751,0.018,59.6,2.965,2,0,b'0000',b'AA',10,56943.25224407,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.297281,2.45784
295.0629050,-30.2643400,b'19h40m15.10s',b'-30d15m51.62s',0.0328,0.0359,-0.0058,10.666,0.019,57.1,4.102,9.843,0.017,62.1,2.468,2,0,b'0000',b'AA',10,58385.22338919,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.298312,15.104726
295.0629205,-30.2643448,b'19h40m15.10s',b'-30d15m51.64s',0.0319,0.0335,0.0023,10.677,0.018,59.6,5.892,9.873,0.016,67.9,2.330,2,0,b'0000',b'AA',10,58221.33867407,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.298581,24.94609
295.0629067,-30.2643397,b'19h40m15.10s',b'-30d15m51.62s',0.0332,0.0340,-0.0107,10.574,0.018,60.3,3.937,9.827,0.018,59.9,2.203,2,0,b'0000',b'AA',10,58748.91367003,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.300772,16.023328
295.0629129,-30.2643413,b'19h40m15.10s',b'-30d15m51.63s',0.0314,0.0351,-0.0115,10.797,0.018,61.0,7.677,9.936,0.018,59.6,5.752,2,0,b'0000',b'AA',10,57660.58025167,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.301227,19.853022
295.0628940,-30.2643366,b'19h40m15.09s',b'-30d15m51.61s',0.0346,0.0336,-0.0038,10.691,0.018,60.0,9.157,9.889,0.019,58.3,3.523,2,0,b'0000',b'AA',10,58021.65994326,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.303383,8.249669
295.0629194,-30.2643429,b'19h40m15.10s',b'-30d15m51.63s',0.0331,0.0331,-0.0052,10.719,0.018,59.1,8.988,9.857,0.018,60.1,2.449,2,0,b'0000',b'AA',10,57122.99228705,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.303399,23.815551
295.0629262,-30.2643457,b'19h40m15.10s',b'-30d15m51.64s',0.0355,0.0364,0.0107,10.833,0.018,60.5,10.420,9.961,0.018,60.3,1.001,2,0,b'0000',b'AA',10,57660.97334538,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.303617,28.238358
295.0629074,-30.2643387,b'19h40m15.10s',b'-30d15m51.62s',0.0361,0.0333,-0.0143,10.705,0.018,61.1,4.861,9.825,0.017,65.2,1.149,2,0,b'0000',b'AA',10,57125.48684037,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.304828,16.229764
295.0629149,-30.2643408,b'19h40m15.10s',b'-30d15m51.63s',0.0399,0.0365,-0.0111,10.696,0.022,50.1,4.982,9.847,0.020,53.1,1.543,2,0,b'0000',b'AA',10,58585.34735676,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.305076,20.836786
295.0629089,-30.2643385,b'19h40m15.10s',b'-30d15m51.62s',0.0356,0.0324,-0.0133,10.701,0.018,61.1,5.371,9.891,0.017,65.2,2.670,2,0,b'0000',b'AA',10,57489.15949925,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.306851,17.028382
295.0628652,-30.2643355,b'19h40m15.09s',b'-30d15m51.61s',0.0351,0.0322,0.0076,10.710,0.021,52.0,6.069,9.878,0.017,62.3,2.756,2,0,b'0000',b'AA',10,58221.20789789,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.307666,351.397696
295.0629130,-30.2643385,b'19h40m15.10s',b'-30d15m51.62s',0.0326,0.0300,-0.0020,10.660,0.018,61.8,7.969,9.857,0.016,66.5,3.461,2,0,b'0000',b'AA',10,58221.07699439,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.310827,19.275898
295.0629385,-30.2643499,b'19h40m15.11s',b'-30d15m51.66s',0.0320,0.0305,-0.0061,10.590,0.015,70.9,4.295,9.738,0.016,67.3,2.030,2,0,b'0000',b'AA',10,56943.05487036,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.311086,35.783484
295.0629248,-30.2643422,b'19h40m15.10s',b'-30d15m51.63s',0.0344,0.0405,0.0139,10.752,0.023,47.4,10.230,9.937,0.017,64.2,3.002,2,0,b'0000',b'AA',10,57853.76318426,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.312812,26.443664
295.0629267,-30.2643426,b'19h40m15.10s',b'-30d15m51.63s',0.0346,0.0384,-0.0049,10.700,0.021,52.7,6.832,9.879,0.018,61.9,2.388,2,0,b'0000',b'AA',5,57490.01139662,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.314213,27.525238
295.0629218,-30.2643404,b'19h40m15.10s',b'-30d15m51.63s',0.0373,0.0344,-0.0100,10.658,0.022,50.2,4.940,9.869,0.019,57.3,2.024,2,0,b'0000',b'AA',10,58221.14244618,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.314664,24.396952
295.0629240,-30.2643404,b'19h40m15.10s',b'-30d15m51.63s',0.0365,0.0375,-0.0021,10.634,0.021,52.3,4.490,9.900,0.021,51.0,1.933,2,0,b'0000',b'AA',10,58021.13620242,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.317548,25.521085
295.0629025,-30.2643337,b'19h40m15.10s',b'-30d15m51.60s',0.0407,0.0409,0.0101,10.798,0.020,54.9,6.062,9.942,0.021,51.1,3.377,2,0,b'0000',b'AA',10,57661.56292219,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.318454,12.690471
295.0628896,-30.2643319,b'19h40m15.09s',b'-30d15m51.59s',0.0387,0.0341,-0.0143,10.751,0.017,62.7,4.360,9.915,0.018,59.5,0.792,2,0,b'0000',b'AA',10,57853.63228036,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.318557,5.376606
295.0629111,-30.2643356,b'19h40m15.10s',b'-30d15m51.61s',0.0352,0.0369,-0.0075,10.695,0.020,53.7,6.426,9.904,0.017,63.3,1.968,2,0,b'0000',b'AA',10,58022.11810892,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.318854,17.654328
295.0629198,-30.2643372,b'19h40m15.10s',b'-30d15m51.61s',0.0398,0.0355,0.0062,10.774,0.018,61.2,5.393,9.935,0.021,52.6,1.593,2,0,b'0000',b'AA',10,57862.21053402,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.322741,22.5465
295.0629018,-30.2643322,b'19h40m15.10s',b'-30d15m51.60s',0.0354,0.0353,0.0055,10.703,0.020,55.4,8.180,9.827,0.019,58.0,1.761,2,0,b'0000',b'AA',10,57126.01211572,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.323268,12.103854
295.0628955,-30.2643307,b'19h40m15.09s',b'-30d15m51.59s',0.0344,0.0332,-0.0093,10.716,0.017,63.9,4.020,9.862,0.017,64.7,2.086,2,0,b'0000',b'AA',10,57122.72958851,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.325074,8.526057
295.0629096,-30.2643328,b'19h40m15.10s',b'-30d15m51.60s',0.0324,0.0327,-0.0008,10.526,0.021,52.4,7.914,9.703,0.016,66.6,4.441,2,0,b'0000',b'AA',10,58949.03625359,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.327131,16.340387
295.0629248,-30.2643367,b'19h40m15.10s',b'-30d15m51.61s',0.0347,0.0322,-0.0108,10.682,0.016,66.6,7.900,9.867,0.017,63.1,2.135,2,0,b'0000',b'AA',10,58220.61883192,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.33065,24.915624
295.0628987,-30.2643295,b'19h40m15.10s',b'-30d15m51.59s',0.0329,0.0340,-0.0063,10.739,0.020,55.2,5.924,9.870,0.015,72.1,3.239,2,0,b'0000',b'AA',10,57489.68375159,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.33095,10.118937
295.0629186,-30.2643341,b'19h40m15.10s',b'-30d15m51.60s',0.0332,0.0316,-0.0111,10.535,0.017,64.3,5.566,9.728,0.016,69.6,2.401,2,0,b'0000',b'AA',10,59113.59613741,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.331719,21.212043
295.0629390,-30.2643429,b'19h40m15.11s',b'-30d15m51.63s',0.0351,0.0336,-0.0107,10.559,0.016,66.0,6.920,9.793,0.018,58.8,2.778,2,0,b'0000',b'AA',10,58749.30612484,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.332701,33.462511
295.0629067,-30.2643297,b'19h40m15.10s',b'-30d15m51.59s',0.0299,0.0309,-0.0116,10.509,0.017,65.1,6.943,9.698,0.018,59.5,2.346,2,0,b'0000',b'AA',10,58949.88636166,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.335514,14.32613
295.0629072,-30.2643295,b'19h40m15.10s',b'-30d15m51.59s',0.0362,0.0331,-0.0080,10.504,0.018,60.5,5.931,9.758,0.019,56.8,2.115,2,0,b'0000',b'AA',5,58948.90535021,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.336596,14.552212
295.0629323,-30.2643365,b'19h40m15.10s',b'-30d15m51.61s',0.0365,0.0334,0.0102,10.704,0.018,60.3,7.899,9.898,0.019,56.6,2.227,2,0,b'0000',b'AA',10,58220.88063903,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.341763,28.412596
295.0628983,-30.2643258,b'19h40m15.10s',b'-30d15m51.57s',0.0303,0.0314,0.0031,10.487,0.019,58.5,4.948,9.733,0.015,73.8,2.187,2,0,b'0000',b'AA',10,58949.03612627,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.343857,9.524973
295.0629129,-30.2643288,b'19h40m15.10s',b'-30d15m51.58s',0.0338,0.0324,-0.0088,10.545,0.017,62.8,8.220,9.811,0.018,60.0,4.795,2,0,b'0000',b'AA',10,58749.63325547,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.343885,17.30596
295.0629340,-30.2643361,b'19h40m15.10s',b'-30d15m51.61s',0.0327,0.0306,-0.0096,10.731,0.018,61.4,7.940,9.903,0.016,69.2,2.371,2,0,b'0000',b'AA',10,57489.55272031,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.34557,29.069842
295.0629211,-30.2643307,b'19h40m15.10s',b'-30d15m51.59s',0.0361,0.0319,-0.0093,10.738,0.020,55.0,6.222,9.846,0.017,64.6,3.313,2,0,b'0000',b'AA',10,57125.55254681,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.345952,21.678769
295.0629162,-30.2643284,b'19h40m15.10s',b'-30d15m51.58s',0.0313,0.0343,-0.0067,10.715,0.019,56.2,7.495,9.854,0.017,63.2,2.043,2,0,b'0000',b'AA',10,57126.14340135,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.348442,18.846569
295.0629315,-30.2643340,b'19h40m15.10s',b'-30d15m51.60s',0.0339,0.0345,-0.0039,10.708,0.019,56.5,7.736,9.834,0.019,57.5,2.886,2,0,b'0000',b'AA',10,57122.86100146,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.348564,27.348973
295.0629481,-30.2643416,b'19h40m15.11s',b'-30d15m51.63s',0.0321,0.0312,-0.0074,10.737,0.018,60.0,5.752,9.886,0.015,73.4,2.857,2,0,b'0000',b'AA',10,57489.88036219,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.352834,36.878607
295.0629609,-30.2643511,b'19h40m15.11s',b'-30d15m51.66s',0.0370,0.0396,-0.0060,10.837,0.021,51.6,10.940,9.934,0.020,55.6,5.003,2,0,b'0000',b'AA',5,57661.16982856,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.353275,45.402174
295.0629200,-30.2643279,b'19h40m15.10s',b'-30d15m51.58s',0.0372,0.0321,-0.0099,10.737,0.018,61.0,7.309,9.921,0.018,60.9,3.068,2,0,b'0000',b'AA',10,57853.82876346,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.354116,20.56198
295.0629158,-30.2643266,b'19h40m15.10s',b'-30d15m51.58s',0.0323,0.0300,-0.0095,10.673,0.016,67.4,8.233,9.873,0.015,70.2,1.751,2,0,b'0000',b'AA',10,58584.69309410,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.354183,18.31753
295.0629070,-30.2643244,b'19h40m15.10s',b'-30d15m51.57s',0.0330,0.0338,-0.0089,10.774,0.018,61.0,11.060,9.939,0.017,63.4,6.020,2,0,b'0000',b'AA',5,57661.03879733,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.35425,13.708706
295.0629244,-30.2643292,b'19h40m15.10s',b'-30d15m51.59s',0.0328,0.0377,-0.0046,10.733,0.020,55.2,5.350,9.838,0.017,64.5,1.462,2,0,b'0000',b'AA',10,57122.86087414,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.354836,22.896403
295.0629113,-30.2643251,b'19h40m15.10s',b'-30d15m51.57s',0.0361,0.0374,-0.0090,10.716,0.021,51.5,6.329,9.927,0.017,63.2,3.183,2,0,b'0000',b'AA',10,57854.02511049,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.355235,15.900633
295.0629399,-30.2643357,b'19h40m15.11s',b'-30d15m51.61s',0.0321,0.0348,0.0069,10.696,0.020,54.6,5.575,9.840,0.017,65.4,2.427,2,0,b'h000',b'AA',10,58585.41268113,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.356072,31.538079
295.0629243,-30.2643285,b'19h40m15.10s',b'-30d15m51.58s',0.0346,0.0321,-0.0122,10.685,0.017,65.0,6.882,9.885,0.017,65.3,1.942,2,0,b'0000',b'AA',10,58220.94609079,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.357039,22.693101
295.0629497,-30.2643408,b'19h40m15.11s',b'-30d15m51.63s',0.0370,0.0377,0.0171,10.554,0.021,50.8,7.073,9.792,0.018,61.4,2.832,2,0,b'0000',b'AA',10,58749.50235225,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.358135,37.238758
295.0628635,-30.2643214,b'19h40m15.09s',b'-30d15m51.56s',0.0367,0.0341,0.0018,10.659,0.016,66.4,8.028,9.860,0.019,58.0,1.225,2,0,b'0000',b'AA',10,58585.28190502,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.358649,351.775676
295.0628959,-30.2643211,b'19h40m15.10s',b'-30d15m51.56s',0.0386,0.0360,0.0050,10.643,0.021,51.2,7.116,9.854,0.017,62.4,1.944,2,0,b'0000',b'AA',10,58585.67436071,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.359452,7.905384
295.0629028,-30.2643218,b'19h40m15.10s',b'-30d15m51.56s',0.0345,0.0344,-0.0053,10.693,0.020,55.0,7.552,9.849,0.017,64.6,3.092,2,0,b'0000',b'AA',10,57122.66400940,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.360554,11.339427
295.0629228,-30.2643269,b'19h40m15.10s',b'-30d15m51.58s',0.0334,0.0362,0.0075,10.582,0.022,50.2,5.683,9.841,0.016,66.9,4.496,2,0,b'0000',b'AA',10,58385.02703427,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.360619,21.656304
295.0628979,-30.2643210,b'19h40m15.10s',b'-30d15m51.56s',0.0335,0.0307,0.0031,10.730,0.017,64.5,6.781,9.842,0.016,68.1,1.888,2,0,b'0000',b'AA',10,57125.28997567,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.360724,8.875942
295.0629362,-30.2643316,b'19h40m15.10s',b'-30d15m51.59s',0.0383,0.0406,0.0100,10.689,0.022,49.6,9.675,9.892,0.021,52.3,3.948,2,0,b'0000',b'AA',10,58385.48519572,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.363061,28.771208
295.0629139,-30.2643233,b'19h40m15.10s',b'-30d15m51.56s',0.0359,0.0331,0.0077,10.790,0.019,57.6,8.184,9.948,0.017,63.8,3.290,2,0,b'0000',b'AA',10,57853.50137650,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.363723,16.845767
295.0629198,-30.2643248,b'19h40m15.10s',b'-30d15m51.57s',0.0338,0.0349,0.0045,10.502,0.017,62.1,6.018,9.713,0.022,50.4,3.516,2,0,b'0000',b'AA',10,58949.75558564,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.364372,19.854077
295.0629308,-30.2643286,b'19h40m15.10s',b'-30d15m51.58s',0.0372,0.0340,-0.0117,10.673,0.019,57.0,7.321,9.898,0.018,60.0,2.435,2,0,b'0000',b'AA',10,57301.68064002,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.364994,25.643271
295.0629302,-30.2643283,b'19h40m15.10s',b'-30d15m51.58s',0.0329,0.0345,0.0071,10.680,0.019,57.1,8.088,9.888,0.018,59.7,2.396,2,0,b'0000',b'AA',10,58585.08567723,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.365162,25.306041
295.0629627,-30.2643471,b'19h40m15.11s',b'-30d15m51.65s',0.0330,0.0325,-0.0073,10.669,0.018,59.1,8.097,9.822,0.017,65.5,2.787,2,0,b'0000',b'AA',10,57125.61812593,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.367419,44.415977
295.0629133,-30.2643220,b'19h40m15.10s',b'-30d15m51.56s',0.0362,0.0336,-0.0038,10.682,0.018,58.7,5.752,9.810,0.019,57.3,2.291,2,0,b'0000',b'AA',10,58585.54358459,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.367676,16.356172
295.0629113,-30.2643212,b'19h40m15.10s',b'-30d15m51.56s',0.0316,0.0321,0.0017,10.713,0.019,58.0,4.728,9.834,0.015,71.0,2.971,2,0,b'0000',b'AA',10,57125.74941213,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.368753,15.302961
295.0629091,-30.2643201,b'19h40m15.10s',b'-30d15m51.55s',0.0375,0.0345,-0.0072,10.717,0.019,57.8,8.472,9.946,0.018,60.9,2.166,2,0,b'0000',b'AA',10,57854.35249689,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.370848,14.122011
295.0629427,-30.2643321,b'19h40m15.11s',b'-30d15m51.60s',0.0354,0.0365,0.0084,10.709,0.022,50.1,9.037,9.920,0.019,58.2,3.392,2,0,b'0000',b'AA',10,57854.09068966,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.371675,31.63694
295.0629316,-30.2643267,b'19h40m15.10s',b'-30d15m51.58s',0.0312,0.0305,-0.0008,10.669,0.018,61.2,8.853,9.843,0.017,65.2,4.614,2,0,b'0000',b'AA',10,57125.88082498,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.372234,25.532809
295.0629380,-30.2643295,b'19h40m15.11s',b'-30d15m51.59s',0.0318,0.0306,-0.0028,10.504,0.017,65.0,6.030,9.728,0.016,68.5,2.266,2,0,b'0000',b'AA',10,58949.36313007,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.372386,28.966179
295.0629069,-30.2643192,b'19h40m15.10s',b'-30d15m51.55s',0.0353,0.0333,-0.0102,10.674,0.021,52.0,6.374,9.849,0.018,61.3,2.796,2,0,b'0000',b'AA',10,57489.81491019,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.372399,12.97964
295.0629532,-30.2643363,b'19h40m15.11s',b'-30d15m51.61s',0.0313,0.0301,-0.0049,10.512,0.017,62.9,6.929,9.715,0.017,63.7,3.635,2,0,b'0000',b'AA',10,58949.62480953,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.377626,37.065902
295.0629512,-30.2643330,b'19h40m15.11s',b'-30d15m51.60s',0.0334,0.0338,0.0016,10.640,0.019,56.4,9.461,9.853,0.017,62.2,5.264,2,0,b'0000',b'AA',10,58585.41280845,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.383546,35.254658
