ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
344.7305285,40.9323246,b'22h58m55.33s',b'40d55m56.37s',0.0300,0.0267,0.0022,9.999,0.014,76.3,138.700,9.856,0.015,73.2,52.410,1,0,b'0000',b'AA',10,57378.09126632,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.447405,330.638604
344.7304689,40.9322980,b'22h58m55.31s',b'40d55m56.27s',0.0306,0.0293,0.0048,10.016,0.015,73.9,148.500,9.978,0.018,61.9,49.270,1,0,b'0000',b'AA',10,58825.19645981,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.448567,327.509772
344.7304628,40.9322953,b'22h58m55.31s',b'40d55m56.26s',0.0308,0.0316,-0.0025,9.992,0.018,61.8,99.040,9.884,0.018,60.7,49.960,1,0,b'0000',b'AA',10,58663.77028859,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.449332,327.190598
344.7304778,40.9323031,b'22h58m55.31s',b'40d55m56.29s',0.0322,0.0293,0.0018,10.044,0.014,75.4,133.300,9.865,0.017,62.1,37.510,1,0,b'0000',b'AA',10,58663.18147912,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.451183,328.012469
344.7305449,40.9323351,b'22h58m55.33s',b'40d55m56.41s',0.0320,0.0289,-0.0022,10.002,0.014,75.7,163.400,9.988,0.017,62.3,72.230,1,0,b'0000',b'AA',0,58822.90743164,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.458955,331.589585
344.7304243,40.9322791,b'22h58m55.30s',b'40d55m56.20s',0.0373,0.0332,0.0071,10.031,0.017,64.8,99.030,9.830,0.021,52.0,45.690,1,0,b'0000',b'AA',10,57932.38684370,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.459123,325.209072
344.7305382,40.9323338,b'22h58m55.33s',b'40d55m56.40s',0.0270,0.0245,-0.0078,9.991,0.014,78.4,200.600,9.947,0.014,79.5,65.400,1,0,b'0000',b'AA',10,57014.98282566,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.463557,331.287613
344.7304860,40.9323111,b'22h58m55.32s',b'40d55m56.32s',0.0307,0.0296,-0.0072,10.055,0.015,71.2,135.800,9.962,0.018,60.7,59.260,1,0,b'0000',b'AA',10,58663.90106447,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.463965,328.577702
344.7305692,40.9323469,b'22h58m55.34s',b'40d55m56.45s',0.0309,0.0293,0.0040,9.967,0.016,68.6,105.600,9.906,0.016,70.0,39.050,1,0,b'0000',b'AA',10,58457.67154984,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.46576,332.884831
344.7304685,40.9323035,b'22h58m55.31s',b'40d55m56.29s',0.0304,0.0265,0.0032,9.995,0.014,77.0,168.300,9.862,0.015,71.6,50.260,1,0,b'0000',b'AA',10,57200.81537601,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.465865,327.670428
344.7305400,40.9323357,b'22h58m55.33s',b'40d55m56.41s',0.0282,0.0281,0.0056,9.986,0.014,76.6,146.400,9.929,0.015,71.3,55.840,1,0,b'0000',b'AA',10,56651.82518803,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.467212,331.412867
344.7304466,40.9322933,b'22h58m55.31s',b'40d55m56.26s',0.0326,0.0308,0.0057,10.049,0.015,70.1,170.300,9.909,0.021,51.6,39.770,1,0,b'0000',b'AA',10,58663.44315808,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.467396,326.514208
344.7304823,40.9323121,b'22h58m55.32s',b'40d55m56.32s',0.0295,0.0285,0.0017,9.975,0.016,69.5,132.900,9.873,0.017,63.4,44.680,1,0,b'0000',b'AA',10,57736.57435854,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.472289,328.466975
344.7305146,40.9323281,b'22h58m55.32s',b'40d55m56.38s',0.0324,0.0286,0.0046,10.028,0.015,74.7,139.200,9.930,0.016,67.2,48.690,1,0,b'0000',b'AA',10,58822.44952198,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.477025,330.197473
344.7304968,40.9323205,b'22h58m55.32s',b'40d55m56.35s',0.0292,0.0268,0.0067,10.029,0.014,76.3,139.900,9.917,0.015,70.7,41.080,1,0,b'0000',b'AA',10,56839.15249221,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.47779,329.281322
344.7304326,40.9322897,b'22h58m55.30s',b'40d55m56.24s',0.0325,0.0323,0.0116,9.988,0.017,62.1,81.260,9.916,0.017,63.2,41.120,1,0,b'0000',b'AA',10,58822.64575204,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.477814,325.873216
344.7304130,40.9322797,b'22h58m55.30s',b'40d55m56.21s',0.0301,0.0294,0.0081,10.000,0.015,71.2,155.500,9.861,0.015,72.7,58.100,1,0,b'0000',b'AA',10,57200.68421756,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.478515,324.813648
344.7304443,40.9322978,b'22h58m55.31s',b'40d55m56.27s',0.0341,0.0313,-0.0102,10.123,0.017,63.7,90.420,9.950,0.017,63.8,36.980,1,0,b'0000',b'AA',10,58824.93478025,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.484361,326.575395
344.7305733,40.9323545,b'22h58m55.34s',b'40d55m56.48s',0.0318,0.0316,-0.0092,9.959,0.016,67.4,123.200,9.966,0.017,62.2,56.980,1,0,b'0000',b'AA',10,57374.74723069,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.485101,333.253023
344.7306085,40.9323675,b'22h58m55.35s',b'40d55m56.52s',0.0329,0.0286,-0.0090,9.999,0.014,74.9,146.800,9.850,0.018,61.0,40.490,1,0,b'0000',b'AA',10,57015.96855095,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.485437,335.004895
344.7304913,40.9323207,b'22h58m55.32s',b'40d55m56.35s',0.0289,0.0266,-0.0058,9.975,0.015,73.2,149.500,9.901,0.015,70.9,59.020,1,0,b'0000',b'AA',10,58824.67310013,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.486073,329.076011
344.7304501,40.9323022,b'22h58m55.31s',b'40d55m56.29s',0.0286,0.0312,0.0086,9.942,0.017,64.9,123.000,9.876,0.015,72.1,67.980,1,0,b'0000',b'AA',10,57200.88095490,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.48896,326.93489
344.7304006,40.9322768,b'22h58m55.30s',b'40d55m56.20s',0.0307,0.0342,0.0062,10.025,0.017,63.4,102.800,9.950,0.017,64.5,40.470,1,0,b'0000',b'AA',10,58663.31225492,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.489578,324.26231
344.7304585,40.9323069,b'22h58m55.31s',b'40d55m56.30s',0.0302,0.0285,0.0074,9.942,0.016,69.0,126.300,9.873,0.016,67.5,54.370,1,0,b'0000',b'AA',10,56839.54723867,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.490792,327.400665
344.7304479,40.9323024,b'22h58m55.31s',b'40d55m56.29s',0.0306,0.0310,-0.0026,9.958,0.017,62.7,116.800,9.893,0.017,65.5,57.980,1,0,b'0000',b'AA',10,58822.12251817,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.492832,326.859079
344.7305094,40.9323312,b'22h58m55.32s',b'40d55m56.39s',0.0332,0.0292,-0.0124,10.031,0.016,67.9,127.200,9.991,0.017,63.5,41.410,1,0,b'0000',b'AA',10,59027.76122134,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.493744,330.087179
344.7305092,40.9323313,b'22h58m55.32s',b'40d55m56.39s',0.0307,0.0298,0.0074,9.956,0.016,68.8,122.500,9.924,0.016,67.3,45.030,1,0,b'0000',b'AA',10,57377.96010767,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.494328,330.082392
344.7305234,40.9323381,b'22h58m55.33s',b'40d55m56.42s',0.0308,0.0294,0.0040,10.007,0.016,67.9,133.600,9.849,0.016,68.0,44.710,1,0,b'0000',b'AA',10,58097.67284446,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.496582,330.830992
344.7305197,40.9323379,b'22h58m55.32s',b'40d55m56.42s',0.0319,0.0268,-0.0085,9.980,0.016,66.0,147.200,9.849,0.016,67.7,47.980,1,0,b'0000',b'AA',5,58457.99880852,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.50087,330.681442
344.7304138,40.9322882,b'22h58m55.30s',b'40d55m56.24s',0.0342,0.0306,0.0094,9.981,0.017,63.8,146.100,9.909,0.017,62.6,48.290,1,0,b'0000',b'AA',10,57932.25594044,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.502324,325.131206
344.7305408,40.9323479,b'22h58m55.33s',b'40d55m56.45s',0.0325,0.0283,0.0071,10.036,0.015,71.0,122.600,9.862,0.015,70.5,44.970,1,0,b'0000',b'AA',10,57567.97266315,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.504812,331.787663
344.7304891,40.9323260,b'22h58m55.32s',b'40d55m56.37s',0.0299,0.0270,-0.0083,9.969,0.014,75.6,146.400,9.952,0.016,68.2,51.930,1,0,b'0000',b'AA',10,56839.67877838,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.505518,329.15238
344.7303936,40.9322792,b'22h58m55.29s',b'40d55m56.21s',0.0326,0.0304,0.0091,10.041,0.017,64.2,136.500,9.974,0.018,61.6,58.080,1,0,b'0000',b'AA',0,59027.69589708,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.507727,324.092324
344.7304835,40.9323245,b'22h58m55.32s',b'40d55m56.37s',0.0292,0.0340,-0.0041,9.967,0.017,63.2,129.900,9.938,0.017,64.9,61.140,1,0,b'0000',b'AA',10,56651.69339303,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.508727,328.893641
344.7305379,40.9323484,b'22h58m55.33s',b'40d55m56.45s',0.0323,0.0319,-0.0053,9.999,0.017,63.3,102.600,9.932,0.018,60.2,46.840,1,0,b'0000',b'AA',10,57932.77968087,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.510131,331.688104
344.7305385,40.9323488,b'22h58m55.33s',b'40d55m56.46s',0.0360,0.0296,0.0092,10.051,0.017,62.3,125.700,9.831,0.016,67.4,33.880,1,0,b'0000',b'AA',10,58097.41141951,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.510626,331.722697
344.7304804,40.9323262,b'22h58m55.32s',b'40d55m56.37s',0.0322,0.0280,0.0068,10.025,0.014,76.4,144.000,9.847,0.016,65.8,47.270,1,0,b'0000',b'AA',10,57931.53571774,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.518326,328.827573
344.7305230,40.9323459,b'22h58m55.33s',b'40d55m56.45s',0.0325,0.0272,-0.0043,9.912,0.018,58.8,82.520,9.771,0.015,71.4,64.480,1,0,b'0000',b'AA',10,57374.55062002,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.521654,331.038203
344.7304050,40.9322913,b'22h58m55.30s',b'40d55m56.25s',0.0327,0.0347,0.0017,10.073,0.016,68.8,137.200,9.882,0.019,57.8,41.070,1,0,b'0000',b'AA',10,57201.34026194,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.525188,324.915746
344.7304968,40.9323360,b'22h58m55.32s',b'40d55m56.41s',0.0295,0.0341,0.0067,9.966,0.016,65.9,156.100,9.937,0.018,61.3,35.540,1,0,b'0000',b'AA',10,57201.20910416,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.525875,329.744525
344.7304666,40.9323236,b'22h58m55.31s',b'40d55m56.36s',0.0310,0.0309,0.0071,10.058,0.018,61.5,125.400,9.900,0.016,67.2,58.360,1,0,b'0000',b'AA',10,59189.59088108,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.529939,328.227681
344.7304579,40.9323202,b'22h58m55.31s',b'40d55m56.35s',0.0328,0.0314,0.0065,9.884,0.018,60.9,102.700,9.946,0.017,64.9,50.210,1,0,b'0000',b'AA',10,56838.82345182,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.532092,327.796821
344.7305439,40.9323583,b'22h58m55.33s',b'40d55m56.49s',0.0318,0.0277,-0.0069,9.940,0.015,70.5,108.800,9.824,0.015,71.8,40.790,1,0,b'0000',b'AA',10,57378.22242487,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.533907,332.19509
344.7304285,40.9323069,b'22h58m55.30s',b'40d55m56.30s',0.0306,0.0289,0.0112,10.041,0.015,74.7,138.800,9.935,0.018,58.9,40.780,1,0,b'0000',b'AA',10,59027.56512120,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.535419,326.286616
344.7305389,40.9323574,b'22h58m55.33s',b'40d55m56.49s',0.0330,0.0296,-0.0046,10.041,0.015,74.7,149.900,9.900,0.018,58.8,35.060,1,0,b'0000',b'AA',10,58822.31874584,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.537411,331.975782
344.7305611,40.9323679,b'22h58m55.33s',b'40d55m56.52s',0.0333,0.0306,-0.0085,9.933,0.017,62.8,151.500,9.899,0.017,63.5,67.600,1,0,b'0000',b'AA',10,57016.23150431,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.543122,333.124953
344.7303692,40.9322780,b'22h58m55.29s',b'40d55m56.20s',0.0333,0.0277,0.0072,10.003,0.015,70.3,144.400,9.883,0.016,68.2,59.490,1,0,b'0000',b'AA',10,58296.84471893,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.543594,323.182242
344.7305227,40.9323539,b'22h58m55.33s',b'40d55m56.47s',0.0302,0.0261,-0.0042,9.991,0.014,76.6,156.700,9.883,0.017,64.4,54.350,1,0,b'0000',b'AA',10,57015.70572480,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.547273,331.251928
344.7304411,40.9323178,b'22h58m55.31s',b'40d55m56.34s',0.0306,0.0272,0.0064,9.958,0.014,76.0,149.900,9.920,0.015,71.5,46.150,1,0,b'0000',b'AA',10,56651.49576421,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.549395,327.098371
344.7305057,40.9323476,b'22h58m55.32s',b'40d55m56.45s',0.0317,0.0295,0.0087,10.078,0.016,67.5,165.000,9.934,0.016,66.0,40.350,1,0,b'0000',b'AA',5,58663.50860968,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.549999,330.421596
344.7304725,40.9323343,b'22h58m55.31s',b'40d55m56.40s',0.0304,0.0289,-0.0050,9.997,0.014,75.1,125.100,9.905,0.017,62.7,36.210,1,0,b'0000',b'AA',10,56651.36396920,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.554399,328.774543
344.7304530,40.9323264,b'22h58m55.31s',b'40d55m56.38s',0.0309,0.0346,-0.0036,9.954,0.019,58.5,110.200,9.954,0.018,59.5,56.070,1,0,b'0000',b'AA',10,59189.19855288,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.558081,327.80678
344.7304419,40.9323217,b'22h58m55.31s',b'40d55m56.36s',0.0333,0.0291,0.0072,10.005,0.015,74.0,126.300,9.916,0.017,63.1,36.050,1,0,b'0000',b'AA',5,57564.50041615,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.560014,327.250516
344.7304325,40.9323172,b'22h58m55.30s',b'40d55m56.34s',0.0311,0.0298,-0.0097,10.044,0.015,72.7,153.300,10.082,0.018,61.6,56.140,1,0,b'0000',b'AA',10,59027.89199727,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.560347,326.763456
344.7304401,40.9323211,b'22h58m55.31s',b'40d55m56.36s',0.0357,0.0306,0.0081,9.819,0.019,56.6,103.800,9.798,0.020,53.2,46.420,1,0,b'0000',b'AA',10,57377.10783138,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.560849,327.165464
344.7304183,40.9323104,b'22h58m55.30s',b'40d55m56.32s',0.0283,0.0271,-0.0053,10.053,0.014,77.4,162.000,9.904,0.015,72.5,66.180,1,0,b'0000',b'AA',10,57015.83713789,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.561334,326.027879
344.7304219,40.9323126,b'22h58m55.30s',b'40d55m56.33s',0.0341,0.0301,-0.0068,10.071,0.016,66.4,117.700,9.907,0.018,61.2,45.890,1,0,b'0000',b'AA',10,58822.05706649,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.562454,326.229651
344.7303950,40.9322989,b'22h58m55.29s',b'40d55m56.28s',0.0358,0.0333,-0.0067,10.031,0.017,64.8,112.600,10.024,0.020,54.2,34.100,1,0,b'0000',b'AA',10,59028.21900065,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.563216,324.810752
344.7304082,40.9323064,b'22h58m55.30s',b'40d55m56.30s',0.0314,0.0292,0.0057,10.033,0.014,76.4,144.300,9.848,0.017,64.8,38.590,1,0,b'0000',b'AA',10,58295.86319977,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.564875,325.532409
344.7305189,40.9323580,b'22h58m55.32s',b'40d55m56.49s',0.0284,0.0300,0.0109,10.059,0.017,63.6,109.400,9.842,0.015,70.5,54.150,1,0,b'0000',b'AA',10,58458.65319841,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.565184,331.220396
344.7304432,40.9323245,b'22h58m55.31s',b'40d55m56.37s',0.0365,0.0335,-0.0055,9.932,0.019,56.7,115.900,9.938,0.019,55.8,42.380,1,0,b'0000',b'AA',10,58664.16274410,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.566589,327.385887
344.7304877,40.9323463,b'22h58m55.32s',b'40d55m56.45s',0.0272,0.0261,-0.0093,10.022,0.014,74.9,135.700,9.940,0.015,72.9,49.060,1,0,b'0000',b'AA',10,57374.22272339,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.570376,329.701275
344.7303718,40.9322905,b'22h58m55.29s',b'40d55m56.25s',0.0315,0.0308,0.0086,10.046,0.016,65.9,96.860,9.858,0.019,57.2,39.460,1,0,b'0000',b'AA',5,58296.58303988,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.575531,323.705101
344.7304807,40.9323453,b'22h58m55.32s',b'40d55m56.44s',0.0361,0.0293,-0.0047,9.879,0.018,61.0,115.600,9.859,0.017,64.3,53.360,1,0,b'0000',b'AA',10,57565.61411279,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.576919,329.40888
344.7305057,40.9323562,b'22h58m55.32s',b'40d55m56.48s',0.0309,0.0278,-0.0021,9.914,0.015,73.7,117.300,9.886,0.016,67.0,44.390,1,0,b'0000',b'AA',10,57377.63233845,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.576956,330.666392
344.7304683,40.9323398,b'22h58m55.31s',b'40d55m56.42s',0.0340,0.0294,0.0067,10.031,0.014,75.4,140.600,10.034,0.020,55.2,32.850,1,0,b'0000',b'AA',5,59027.23811777,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.577252,328.782496
344.7304376,40.9323255,b'22h58m55.31s',b'40d55m56.37s',0.0328,0.0312,-0.0070,10.014,0.018,60.6,98.870,9.899,0.019,58.2,35.080,1,0,b'0000',b'AA',10,58296.12500615,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.577847,327.211516
344.7305645,40.9323801,b'22h58m55.34s',b'40d55m56.57s',0.0302,0.0288,0.0076,9.995,0.016,66.3,130.300,9.867,0.016,66.4,52.040,1,0,b'0000',b'AA',10,58458.06426021,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.578229,333.574944
344.7304938,40.9323520,b'22h58m55.32s',b'40d55m56.47s',0.0315,0.0276,0.0070,10.005,0.015,74.0,139.600,9.846,0.016,69.0,43.910,1,0,b'0000',b'AA',10,57737.29483828,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.579808,330.096238
344.7305241,40.9323650,b'22h58m55.33s',b'40d55m56.51s',0.0302,0.0319,0.0063,9.997,0.017,64.4,105.200,9.897,0.016,68.7,63.590,1,0,b'0000',b'AA',10,57736.70526220,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.580547,331.612898
344.7304728,40.9323435,b'22h58m55.31s',b'40d55m56.44s',0.0333,0.0326,-0.0125,9.914,0.020,54.2,109.900,9.899,0.017,63.6,67.210,1,0,b'0000',b'AA',10,57200.88108221,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.582342,329.060317
344.7304779,40.9323462,b'22h58m55.31s',b'40d55m56.45s',0.0303,0.0314,-0.0022,10.059,0.017,65.4,102.500,9.907,0.016,66.4,57.390,1,0,b'0000',b'AA',10,56651.23217420,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.583587,329.330433
344.7304899,40.9323518,b'22h58m55.32s',b'40d55m56.47s',0.0300,0.0320,-0.0049,10.057,0.017,65.2,121.500,9.860,0.016,66.0,50.010,1,0,b'0000',b'AA',10,59189.32920160,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.584484,329.943527
