ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
227.9991803,-21.3171104,b'15h11m59.80s',b'-21d19m01.60s',0.0278,0.0283,-0.0033,9.741,0.019,57.8,8.272,8.839,0.013,85.9,5.104,1,0,b'0000',b'AA',10,57793.51552986,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.201079,122.973908
227.9991871,-21.3170972,b'15h11m59.80s',b'-21d19m01.55s',0.0282,0.0285,-0.0105,10.040,0.015,72.8,8.154,9.113,0.015,73.2,2.229,1,0,b'0000',b'AA',10,58888.93092711,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.201267,107.918547
227.9991907,-21.3170802,b'15h11m59.81s',b'-21d19m01.49s',0.0255,0.0277,-0.0117,9.743,0.016,68.6,6.231,8.912,0.013,81.1,1.268,1,0,b'0000',b'AA',10,57062.83868148,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.203577,90.202658
227.9991825,-21.3171088,b'15h11m59.80s',b'-21d19m01.59s',0.0289,0.0276,-0.0110,9.683,0.017,63.1,2.597,8.799,0.013,81.1,2.115,1,0,b'0000',b'AA',10,57599.19728758,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.204318,120.49212
227.9991910,-21.3170772,b'15h11m59.81s',b'-21d19m01.48s',0.0286,0.0235,-0.0084,9.841,0.016,69.0,7.301,8.874,0.013,84.4,2.153,1,0,b'0000',b'AA',10,58160.14411223,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.204826,87.179173
227.9991826,-21.3171091,b'15h11m59.80s',b'-21d19m01.59s',0.0264,0.0294,-0.0138,9.824,0.015,70.7,8.848,8.888,0.014,78.1,4.212,1,0,b'0000',b'AA',10,58160.73318132,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.205172,120.70449
227.9991887,-21.3170634,b'15h11m59.81s',b'-21d19m01.43s',0.0279,0.0282,-0.0024,9.759,0.020,53.0,2.894,8.874,0.014,76.5,4.424,1,0,b'0000',b'AA',10,57429.58170336,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.205724,73.113676
227.9991770,-21.3171169,b'15h11m59.80s',b'-21d19m01.62s',0.0258,0.0255,-0.0105,9.717,0.014,78.5,4.403,8.809,0.013,81.3,1.261,1,0,b'0000',b'AA',10,57960.05478769,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.206137,130.123062
227.9991707,-21.3171231,b'15h11m59.80s',b'-21d19m01.64s',0.0273,0.0275,-0.0134,9.693,0.015,72.7,5.752,8.795,0.014,78.1,2.991,1,0,b'0000',b'AA',10,57959.59649910,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.206663,138.661658
227.9991785,-21.3171157,b'15h11m59.80s',b'-21d19m01.62s',0.0281,0.0269,-0.0073,9.885,0.017,65.1,7.672,9.006,0.013,81.2,2.409,1,0,b'0000',b'AA',5,56881.09790516,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.207302,128.313746
227.9991905,-21.3170927,b'15h11m59.81s',b'-21d19m01.53s',0.0257,0.0271,-0.0028,9.915,0.016,67.2,4.585,9.027,0.013,82.2,2.090,1,0,b'0000',b'AA',10,56881.68989854,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.207984,102.698612
227.9991893,-21.3170984,b'15h11m59.81s',b'-21d19m01.55s',0.0281,0.0289,-0.0112,9.748,0.017,64.5,2.872,8.924,0.013,80.5,1.689,1,0,b'0000',b'AA',10,57062.37886365,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.209613,108.421622
227.9991861,-21.3171059,b'15h11m59.80s',b'-21d19m01.58s',0.0224,0.0259,-0.0082,9.901,0.015,72.9,4.110,9.041,0.013,86.0,2.396,1,0,b'0000',b'AA',10,56881.29527868,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.209973,116.362193
227.9991849,-21.3171082,b'15h11m59.80s',b'-21d19m01.59s',0.0324,0.0328,-0.0132,9.712,0.020,53.9,3.913,8.801,0.015,70.5,2.706,1,0,b'0000',b'AA',10,57793.97394848,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.210243,118.871713
227.9991781,-21.3171176,b'15h11m59.80s',b'-21d19m01.62s',0.0262,0.0249,-0.0093,9.906,0.015,72.0,4.710,9.017,0.012,87.7,2.250,1,0,b'0000',b'AA',10,56881.42681866,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.21058,130.000515
227.9991855,-21.3171084,b'15h11m59.80s',b'-21d19m01.59s',0.0264,0.0278,-0.0096,9.747,0.016,66.6,3.716,8.896,0.014,77.5,1.785,1,0,b'0000',b'AA',10,57240.21811321,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.212367,118.779685
227.9991932,-21.3170847,b'15h11m59.81s',b'-21d19m01.50s',0.0284,0.0257,0.0033,9.775,0.016,68.6,6.710,8.879,0.014,78.1,2.278,1,0,b'0000',b'AA',10,57429.71273519,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.212633,94.564183
227.9991876,-21.3171053,b'15h11m59.81s',b'-21d19m01.58s',0.0299,0.0317,-0.0121,10.054,0.018,59.9,3.771,9.101,0.016,67.7,2.234,1,0,b'0000',b'AA',10,58889.12715507,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.213564,115.243627
227.9991941,-21.3170837,b'15h11m59.81s',b'-21d19m01.50s',0.0281,0.0264,-0.0115,10.048,0.015,72.6,3.784,9.111,0.014,76.8,1.561,1,0,b'0000',b'AA',10,58888.60392288,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.215392,93.545613
227.9991831,-21.3171145,b'15h11m59.80s',b'-21d19m01.61s',0.0277,0.0316,-0.0103,10.054,0.018,60.4,7.191,9.135,0.015,73.0,3.413,1,0,b'0000',b'AA',10,58687.09690766,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.217118,124.893239
227.9991927,-21.3170953,b'15h11m59.81s',b'-21d19m01.54s',0.0310,0.0299,-0.0068,10.060,0.019,57.5,3.789,9.104,0.015,72.6,2.183,1,0,b'0000',b'AA',10,58888.99637885,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.217379,104.678313
227.9991843,-21.3171132,b'15h11m59.80s',b'-21d19m01.61s',0.0290,0.0297,-0.0089,9.996,0.015,73.2,6.581,9.015,0.016,68.4,1.837,1,0,b'0000',b'AA',10,58319.85325902,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.217835,123.277771
227.9991938,-21.3170914,b'15h11m59.81s',b'-21d19m01.53s',0.0270,0.0285,-0.0084,10.024,0.017,62.3,6.995,9.108,0.015,73.5,2.279,1,0,b'0000',b'AA',10,58888.86560264,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.217856,100.857828
227.9991840,-21.3171139,b'15h11m59.80s',b'-21d19m01.61s',0.0263,0.0264,-0.0072,9.718,0.015,71.3,8.998,8.806,0.013,83.1,6.024,1,0,b'0000',b'AA',5,57959.53104756,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.218376,123.975369
227.9991941,-21.3170908,b'15h11m59.81s',b'-21d19m01.53s',0.0268,0.0276,-0.0112,9.748,0.014,74.9,4.322,8.856,0.014,80.3,2.625,1,0,b'0000',b'AA',10,57428.86058559,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.218463,100.251746
227.9991930,-21.3170955,b'15h11m59.81s',b'-21d19m01.54s',0.0261,0.0259,-0.0084,9.760,0.014,75.5,3.456,8.917,0.013,86.5,1.394,1,0,b'0000',b'AA',10,57061.98475228,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.218527,104.794086
227.9991895,-21.3171062,b'15h11m59.81s',b'-21d19m01.58s',0.0304,0.0321,0.0046,9.666,0.019,58.3,1.883,8.834,0.018,62.0,1.526,1,0,b'0000',b'AA',10,57598.60771367,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.220721,115.298953
227.9991964,-21.3170873,b'15h11m59.81s',b'-21d19m01.51s',0.0307,0.0309,-0.0113,10.048,0.018,60.6,4.870,9.113,0.015,70.9,3.047,1,0,b'0000',b'AA',10,58889.45415926,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.224224,96.730581
227.9991957,-21.3170919,b'15h11m59.81s',b'-21d19m01.53s',0.0283,0.0249,-0.0066,10.012,0.016,68.7,5.789,9.062,0.014,78.5,1.612,1,0,b'0000',b'AA',10,56700.07587984,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.224456,101.002677
227.9991787,-21.3171232,b'15h11m59.80s',b'-21d19m01.64s',0.0283,0.0289,-0.0133,9.730,0.019,57.6,5.783,8.786,0.013,82.9,4.188,1,0,b'0000',b'AA',10,57959.07275910,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.225527,133.597731
227.9991796,-21.3171224,b'15h11m59.80s',b'-21d19m01.64s',0.0276,0.0253,-0.0024,10.075,0.017,65.1,7.664,9.106,0.015,74.3,3.186,1,0,b'0000',b'AA',10,58687.22781078,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.225757,132.540114
227.9991953,-21.3170955,b'15h11m59.81s',b'-21d19m01.54s',0.0305,0.0279,-0.0066,10.024,0.016,66.4,8.241,9.133,0.016,67.3,2.587,1,0,b'0000',b'AA',10,58889.19260686,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.225987,104.294728
227.9991977,-21.3170870,b'15h11m59.81s',b'-21d19m01.51s',0.0272,0.0277,-0.0098,9.737,0.016,66.3,6.306,8.873,0.014,79.7,2.947,1,0,b'0000',b'AA',10,57429.12277554,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.22844,96.333408
227.9991817,-21.3171218,b'15h11m59.80s',b'-21d19m01.64s',0.0290,0.0282,-0.0122,9.744,0.017,62.6,3.859,8.873,0.014,75.6,2.263,1,0,b'0000',b'AA',10,57239.75893325,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.229574,130.95437
227.9991962,-21.3170966,b'15h11m59.81s',b'-21d19m01.55s',0.0267,0.0290,-0.0092,9.751,0.017,64.6,6.374,8.803,0.015,72.6,3.125,1,0,b'0000',b'AA',10,57793.84304450,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.229924,105.065319
227.9991962,-21.3171001,b'15h11m59.81s',b'-21d19m01.56s',0.0274,0.0260,-0.0106,9.992,0.015,72.5,6.480,9.001,0.013,85.3,3.124,1,0,b'0000',b'AA',10,58323.32092220,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.233512,108.052054
227.9991968,-21.3171002,b'15h11m59.81s',b'-21d19m01.56s',0.0257,0.0227,-0.0052,9.721,0.016,67.4,2.711,8.803,0.012,87.7,3.311,1,0,b'0000',b'AA',10,57793.38462593,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.235526,107.983633
227.9991871,-21.3171184,b'15h11m59.80s',b'-21d19m01.63s',0.0269,0.0300,-0.0090,9.673,0.017,64.9,2.942,8.812,0.016,69.2,1.212,1,0,b'0000',b'AA',10,57599.06625705,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.236187,125.825317
227.9991986,-21.3170950,b'15h11m59.81s',b'-21d19m01.54s',0.0264,0.0261,-0.0059,10.039,0.015,71.2,5.470,9.104,0.013,82.6,2.419,1,0,b'0000',b'AA',10,58889.06170329,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.236307,103.209229
227.9991945,-21.3171082,b'15h11m59.81s',b'-21d19m01.59s',0.0269,0.0254,-0.0028,9.671,0.017,63.8,5.759,8.754,0.013,80.9,5.697,1,0,b'0000',b'AA',10,57959.33469271,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.23895,115.141559
227.9991732,-21.3171328,b'15h11m59.80s',b'-21d19m01.68s',0.0298,0.0317,-0.0061,9.960,0.017,63.4,4.229,8.982,0.016,69.0,2.915,1,0,b'0000',b'AA',10,58320.31129310,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.23899,142.685211
227.9991875,-21.3171194,b'15h11m59.81s',b'-21d19m01.63s',0.0283,0.0282,-0.0071,9.985,0.016,67.4,6.067,9.155,0.015,70.7,4.307,1,0,b'0000',b'AA',10,59051.53822843,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.239385,126.336019
227.9991842,-21.3171234,b'15h11m59.80s',b'-21d19m01.64s',0.0277,0.0270,-0.0102,9.887,0.017,62.6,3.366,9.027,0.014,76.0,2.080,1,0,b'0000',b'AA',10,56881.69002587,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.239681,130.680576
227.9991829,-21.3171248,b'15h11m59.80s',b'-21d19m01.65s',0.0268,0.0245,-0.0040,9.671,0.019,58.6,5.310,8.793,0.013,85.7,4.196,1,0,b'0000',b'AA',10,57599.13183600,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.239759,132.273277
227.9991875,-21.3171198,b'15h11m59.81s',b'-21d19m01.63s',0.0283,0.0262,-0.0113,9.904,0.016,68.0,2.857,9.045,0.014,80.3,1.837,1,0,b'0000',b'AA',10,56881.49265229,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.240232,126.612673
227.9991900,-21.3171177,b'15h11m59.81s',b'-21d19m01.62s',0.0291,0.0295,0.0036,10.086,0.017,65.1,7.403,9.114,0.015,70.7,3.286,1,0,b'0000',b'AA',5,58687.48936238,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.242716,123.998862
227.9991878,-21.3171206,b'15h11m59.81s',b'-21d19m01.63s',0.0273,0.0280,-0.0125,10.095,0.015,70.6,4.888,9.118,0.014,79.3,3.231,1,0,b'0000',b'AA',10,58687.29313500,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.242774,127.016646
227.9992034,-21.3170867,b'15h11m59.81s',b'-21d19m01.51s',0.0281,0.0287,-0.0057,9.751,0.020,55.5,4.090,8.922,0.015,74.5,2.745,1,0,b'0000',b'AA',10,57062.24757811,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.247342,95.596246
227.9992043,-21.3170852,b'15h11m59.81s',b'-21d19m01.51s',0.0275,0.0261,-0.0112,9.825,0.015,72.2,6.734,8.889,0.014,80.3,2.615,1,0,b'0000',b'AA',10,58160.60227713,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.249888,94.296373
227.9992032,-21.3170934,b'15h11m59.81s',b'-21d19m01.54s',0.0251,0.0259,-0.0075,9.765,0.015,70.9,5.829,8.879,0.014,78.1,4.365,1,0,b'0000',b'AA',10,57429.25393413,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.250191,101.117236
227.9991942,-21.3171155,b'15h11m59.81s',b'-21d19m01.62s',0.0306,0.0323,0.0042,9.985,0.021,51.7,4.028,9.017,0.016,67.0,3.552,1,0,b'0000',b'AA',10,58323.05924309,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.250379,120.692104
227.9992037,-21.3170914,b'15h11m59.81s',b'-21d19m01.53s',0.0278,0.0251,-0.0079,9.968,0.016,69.7,5.829,9.009,0.013,82.4,2.625,1,0,b'0000',b'AA',10,58525.09147122,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.250549,99.427464
227.9991928,-21.3171178,b'15h11m59.81s',b'-21d19m01.62s',0.0296,0.0269,-0.0108,9.689,0.015,74.5,3.752,8.840,0.015,71.3,1.737,1,0,b'0000',b'AA',10,57599.45934865,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.250756,122.867173
227.9992033,-21.3170972,b'15h11m59.81s',b'-21d19m01.55s',0.0275,0.0274,-0.0092,9.949,0.018,61.9,4.989,9.015,0.014,79.3,3.185,1,0,b'0000',b'AA',10,58524.63343563,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.25351,104.137882
227.9991857,-21.3171278,b'15h11m59.80s',b'-21d19m01.66s',0.0316,0.0271,-0.0055,9.893,0.020,54.6,3.997,9.033,0.015,72.9,2.186,1,0,b'0000',b'AA',10,56881.36111233,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.253976,132.651106
227.9992060,-21.3170829,b'15h11m59.81s',b'-21d19m01.50s',0.0280,0.0271,-0.0108,10.019,0.017,64.0,3.384,9.074,0.014,80.1,1.546,1,0,b'0000',b'AA',10,56700.53697063,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.255089,92.345554
227.9991996,-21.3171091,b'15h11m59.81s',b'-21d19m01.59s',0.0366,0.0356,-0.0067,9.674,0.022,49.3,5.072,8.805,0.016,66.2,4.964,1,0,b'0000',b'AA',10,57966.20889456,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.255847,114.171021
227.9991893,-21.3171248,b'15h11m59.81s',b'-21d19m01.65s',0.0263,0.0268,-0.0059,9.650,0.017,64.5,5.930,8.792,0.014,79.2,6.818,1,0,b'0000',b'AA',10,57598.73874425,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.25605,129.040839
227.9992016,-21.3171081,b'15h11m59.81s',b'-21d19m01.59s',0.0292,0.0318,-0.0063,9.723,0.019,57.7,4.058,8.797,0.016,66.4,3.083,1,0,b'0000',b'AA',10,57793.97407584,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.260567,112.844778
227.9992070,-21.3170916,b'15h11m59.81s',b'-21d19m01.53s',0.0249,0.0246,-0.0085,9.765,0.015,73.1,5.807,8.909,0.014,78.3,3.640,1,0,b'0000',b'AA',10,57062.11616522,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.261598,99.185981
227.9991963,-21.3171189,b'15h11m59.81s',b'-21d19m01.63s',0.0286,0.0298,0.0024,9.660,0.017,63.0,4.978,8.839,0.016,66.8,4.198,1,0,b'0000',b'AA',10,57598.86977478,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.262769,122.203448
227.9991920,-21.3171249,b'15h11m59.81s',b'-21d19m01.65s',0.0275,0.0256,0.0090,9.758,0.017,65.7,13.250,8.930,0.013,82.2,10.240,1,0,b'0000',b'AA',10,57062.24745075,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.263362,127.860782
227.9992063,-21.3170613,b'15h11m59.81s',b'-21d19m01.42s',0.0274,0.0229,0.0001,9.729,0.017,62.1,6.238,8.788,0.012,87.0,1.987,1,0,b'0000',b'AA',10,57793.12269075,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.264596,75.260375
227.9992035,-21.3171070,b'15h11m59.81s',b'-21d19m01.59s',0.0292,0.0270,-0.0087,10.026,0.015,70.3,10.200,9.119,0.014,76.5,5.803,1,0,b'0000',b'AA',5,59051.21122528,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.264971,111.5206
227.9992054,-21.3171079,b'15h11m59.81s',b'-21d19m01.59s',0.0270,0.0279,-0.0042,9.828,0.016,66.3,5.606,8.891,0.016,69.4,4.359,1,0,b'0000',b'AA',10,58160.40592075,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.272095,111.663087
227.9992088,-21.3170983,b'15h11m59.81s',b'-21d19m01.55s',0.0256,0.0219,-0.0072,9.775,0.014,74.9,4.311,8.883,0.012,89.1,2.329,1,0,b'0000',b'AA',10,57429.31951345,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.272355,103.997919
227.9992004,-21.3171178,b'15h11m59.81s',b'-21d19m01.62s',0.0275,0.0272,-0.0102,9.721,0.014,76.0,4.161,8.809,0.014,76.1,1.756,1,0,b'0000',b'AA',10,57959.46559593,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.272511,119.957661
227.9992107,-21.3170889,b'15h11m59.81s',b'-21d19m01.52s',0.0299,0.0298,-0.0109,9.925,0.018,60.1,3.231,9.021,0.015,74.3,2.153,1,0,b'0000',b'AA',10,58525.35315108,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.272528,96.751525
227.9992092,-21.3171013,b'15h11m59.81s',b'-21d19m01.56s',0.0264,0.0243,-0.0096,9.716,0.015,71.1,3.339,8.790,0.013,83.6,2.982,1,0,b'0000',b'AA',10,57959.79298126,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.276452,106.102957
227.9992072,-21.3171073,b'15h11m59.81s',b'-21d19m01.59s',0.0272,0.0273,-0.0126,9.765,0.016,65.9,3.659,8.926,0.013,82.1,1.668,1,0,b'0000',b'AA',10,57061.85333929,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.27693,110.786674
227.9992121,-21.3170901,b'15h11m59.81s',b'-21d19m01.52s',0.0268,0.0247,-0.0100,9.970,0.015,73.8,5.084,9.013,0.013,86.3,2.619,1,0,b'0000',b'AA',10,58524.82979111,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.27773,97.522715
227.9991978,-21.3171256,b'15h11m59.81s',b'-21d19m01.65s',0.0278,0.0301,-0.0109,9.961,0.016,67.6,5.262,9.015,0.016,66.6,1.970,1,0,b'0000',b'AA',5,58319.46067661,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.280455,125.827826
227.9991975,-21.3171265,b'15h11m59.81s',b'-21d19m01.66s',0.0283,0.0308,0.0013,9.981,0.018,60.6,5.044,9.008,0.016,66.2,1.920,1,0,b'0000',b'AA',10,58319.72248313,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.281548,126.482279
