ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
171.8476872,-29.2576122,b'11h27m23.44s',b'-29d15m27.40s',0.0345,0.0416,-0.0149,10.878,0.019,56.8,99.380,10.629,0.020,53.1,27.920,1,0,b'0000',b'AA',10,57913.82850025,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.240801,118.776992
171.8476846,-29.2575436,b'11h27m23.44s',b'-29d15m27.16s',0.0330,0.0374,-0.0072,10.941,0.016,66.0,106.100,10.588,0.021,51.2,30.350,1,0,b'0000',b'AA',10,57382.90809498,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.241526,57.143268
171.8476938,-29.2575991,b'11h27m23.45s',b'-29d15m27.36s',0.0361,0.0374,-0.0063,10.987,0.018,61.4,95.280,10.709,0.020,53.3,21.920,1,0,b'0000',b'AA',10,58113.80606656,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.24178,106.523059
171.8476306,-29.2576476,b'11h27m23.43s',b'-29d15m27.53s',0.0335,0.0370,-0.0139,10.895,0.016,68.4,96.740,10.612,0.019,57.8,24.520,1,0,b'0000',b'AA',10,56832.74015223,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.245618,172.210218
171.8476777,-29.2575333,b'11h27m23.44s',b'-29d15m27.12s',0.0365,0.0384,-0.0084,10.982,0.017,64.4,98.750,10.661,0.019,56.4,27.240,1,0,b'0000',b'AA',5,58845.37418273,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.24719,47.147792
171.8476968,-29.2575563,b'11h27m23.45s',b'-29d15m27.20s',0.0380,0.0370,-0.0098,10.927,0.019,58.6,87.700,10.742,0.021,51.1,20.550,1,0,b'0000',b'AA',10,58845.63586234,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.255847,70.520471
171.8476820,-29.2576264,b'11h27m23.44s',b'-29d15m27.46s',0.0371,0.0372,-0.0075,11.002,0.018,59.1,91.140,10.710,0.023,47.5,24.230,1,0,b'0000',b'AA',0,59004.97400235,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.256548,130.6236
171.8477015,-29.2575732,b'11h27m23.45s',b'-29d15m27.26s',0.0379,0.0376,0.0102,10.947,0.020,55.2,83.750,10.705,0.025,43.3,26.760,1,0,b'0000',b'AA',10,57549.92558655,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.257136,84.537113
171.8475543,-29.2576232,b'11h27m23.41s',b'-29d15m27.44s',0.0397,0.0386,-0.0082,10.993,0.017,63.0,89.430,10.778,0.024,45.8,20.150,1,0,b'0000',b'AA',10,59005.23555417,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.258382,232.995368
171.8476976,-29.2576062,b'11h27m23.45s',b'-29d15m27.38s',0.0351,0.0363,0.0036,11.015,0.020,53.9,73.910,10.574,0.020,54.5,28.730,1,0,b'0000',b'AA',5,57550.05661723,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.261345,111.156341
171.8476544,-29.2576469,b'11h27m23.44s',b'-29d15m27.53s',0.0370,0.0400,-0.0098,10.993,0.019,58.2,86.750,10.745,0.022,50.2,27.820,1,0,b'0000',b'AA',10,58273.51909939,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.263971,155.838798
171.8477017,-29.2575592,b'11h27m23.45s',b'-29d15m27.21s',0.0354,0.0370,-0.0116,10.944,0.017,65.8,98.590,10.668,0.018,58.8,31.290,1,0,b'0000',b'AA',5,57913.23930818,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.267296,73.731899
171.8476736,-29.2576379,b'11h27m23.44s',b'-29d15m27.50s',0.0332,0.0406,-0.0164,10.887,0.017,65.1,122.000,10.612,0.021,52.8,29.080,1,0,b'0000',b'AA',10,57191.07453742,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.267931,141.074312
171.8477024,-29.2575996,b'11h27m23.45s',b'-29d15m27.36s',0.0366,0.0421,-0.0136,10.970,0.019,57.1,96.550,10.640,0.021,50.8,30.000,1,0,b'0000',b'AA',10,57913.37021140,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.268248,105.250754
171.8476576,-29.2576474,b'11h27m23.44s',b'-29d15m27.53s',0.0361,0.0378,0.0037,11.048,0.019,58.0,97.780,10.687,0.021,52.8,27.420,1,0,b'0000',b'AA',5,58114.00242182,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.269846,154.04794
171.8476600,-29.2576466,b'11h27m23.44s',b'-29d15m27.53s',0.0332,0.0353,-0.0130,10.891,0.015,70.1,113.500,10.556,0.019,56.5,20.460,1,0,b'0000',b'AA',10,57198.16051164,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.270685,152.346252
171.8476950,-29.2576187,b'11h27m23.45s',b'-29d15m27.43s',0.0415,0.0448,-0.0135,10.916,0.021,51.2,78.760,10.588,0.023,47.5,14.820,1,0,b'0000',b'AA',10,57552.87371250,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.27367,120.602239
171.8476991,-29.2575448,b'11h27m23.45s',b'-29d15m27.16s',0.0369,0.0371,-0.0132,10.966,0.016,66.8,100.800,10.702,0.022,49.5,26.730,1,0,b'0000',b'AA',10,58478.24772521,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.278884,62.974985
171.8475604,-29.2575223,b'11h27m23.41s',b'-29d15m27.08s',0.0428,0.0378,-0.0051,10.866,0.020,55.4,74.950,10.496,0.022,49.2,20.930,1,0,b'0000',b'AA',5,56656.59985979,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.279612,317.976079
171.8477054,-29.2576031,b'11h27m23.45s',b'-29d15m27.37s',0.0331,0.0366,-0.0121,10.967,0.016,66.0,100.800,10.618,0.019,57.5,27.600,1,0,b'0000',b'AA',10,56832.27957170,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.280809,107.225741
171.8477030,-29.2576098,b'11h27m23.45s',b'-29d15m27.40s',0.0322,0.0351,-0.0126,10.786,0.015,70.4,129.300,10.625,0.021,51.9,29.250,1,0,b'0000',b'AA',10,57020.33587062,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.2819,112.36891
171.8477021,-29.2576124,b'11h27m23.45s',b'-29d15m27.40s',0.0388,0.0397,0.0087,11.006,0.022,50.0,86.020,10.557,0.023,47.5,27.590,1,0,b'0000',b'AA',10,57750.09755197,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.283004,114.339443
171.8476969,-29.2576211,b'11h27m23.45s',b'-29d15m27.44s',0.0410,0.0392,-0.0126,10.856,0.020,53.1,68.160,10.625,0.020,53.5,26.100,1,0,b'0000',b'AA',10,57549.66339787,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.283237,121.492084
171.8475368,-29.2575466,b'11h27m23.41s',b'-29d15m27.17s',0.0427,0.0408,0.0099,10.973,0.020,53.3,100.600,10.692,0.021,51.5,40.330,1,0,b'0000',b'AA',5,58114.06787360,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.287655,294.709121
171.8477035,-29.2576139,b'11h27m23.45s',b'-29d15m27.41s',0.0342,0.0384,-0.0093,10.975,0.018,59.0,89.980,10.686,0.021,52.8,28.710,1,0,b'0000',b'AA',10,58637.77084153,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.28926,114.955051
171.8477121,-29.2575838,b'11h27m23.45s',b'-29d15m27.30s',0.0377,0.0387,-0.0159,10.917,0.019,56.9,89.020,10.704,0.023,48.0,26.400,1,0,b'0000',b'AA',10,57913.17385655,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.289587,92.707668
171.8477049,-29.2576126,b'11h27m23.45s',b'-29d15m27.41s',0.0361,0.0383,-0.0152,10.989,0.016,66.7,105.500,10.704,0.020,54.1,27.010,1,0,b'0000',b'AA',10,58478.11682179,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.291327,113.755645
171.8476934,-29.2575304,b'11h27m23.45s',b'-29d15m27.11s',0.0319,0.0352,0.0041,10.982,0.017,65.2,123.800,10.694,0.020,54.7,43.550,1,0,b'0000',b'AA',10,57021.32146865,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.291602,52.24014
171.8477078,-29.2576067,b'11h27m23.45s',b'-29d15m27.38s',0.0370,0.0400,0.0126,11.012,0.020,54.3,113.800,10.666,0.024,45.5,24.510,1,0,b'0000',b'AA',10,57749.77003795,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.292023,109.21686
171.8477051,-29.2576129,b'11h27m23.45s',b'-29d15m27.41s',0.0378,0.0393,-0.0111,10.923,0.020,54.2,100.000,10.669,0.022,48.3,27.770,1,0,b'0000',b'AA',10,58114.19890439,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.292346,113.899784
171.8475547,-29.2576381,b'11h27m23.41s',b'-29d15m27.50s',0.0364,0.0373,-0.0103,10.970,0.019,57.9,80.320,10.610,0.021,52.2,26.410,1,0,b'0000',b'AA',10,57198.09493271,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.292927,224.437226
171.8477128,-29.2575889,b'11h27m23.45s',b'-29d15m27.32s',0.0355,0.0366,-0.0143,10.920,0.017,65.8,111.700,10.639,0.020,53.3,24.110,1,0,b'0000',b'AA',10,59005.03932660,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.293217,96.27328
171.8477143,-29.2575711,b'11h27m23.45s',b'-29d15m27.26s',0.0357,0.0390,-0.0133,10.956,0.017,65.3,85.490,10.720,0.020,53.4,19.430,1,0,b'0000',b'AA',5,59005.49710607,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.2979,83.825776
171.8475927,-29.2576597,b'11h27m23.42s',b'-29d15m27.57s',0.0369,0.0356,0.0040,10.981,0.018,59.3,84.220,10.573,0.019,57.3,20.460,1,0,b'0000',b'AA',10,57550.05648992,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.29945,196.638123
171.8477158,-29.2575880,b'11h27m23.45s',b'-29d15m27.32s',0.0364,0.0388,-0.0169,10.933,0.017,64.2,109.400,10.628,0.021,52.4,22.070,1,0,b'0000',b'AA',10,56832.60861252,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.30226,95.467599
171.8477012,-29.2575341,b'11h27m23.45s',b'-29d15m27.12s',0.0396,0.0379,0.0020,10.899,0.019,55.7,83.300,10.610,0.019,56.4,28.530,1,0,b'0000',b'AA',5,57383.17028473,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.303881,57.059775
171.8477122,-29.2576058,b'11h27m23.45s',b'-29d15m27.38s',0.0417,0.0379,0.0059,11.053,0.020,53.9,86.540,10.738,0.020,53.5,25.300,1,0,b'0000',b'AA',10,58478.05136999,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.304114,107.783317
171.8477067,-29.2575423,b'11h27m23.45s',b'-29d15m27.15s',0.0377,0.0381,-0.0155,10.981,0.017,65.2,94.970,10.662,0.023,46.8,13.860,1,0,b'0000',b'AA',10,58481.65070772,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.304254,63.507678
171.8477038,-29.2576229,b'11h27m23.45s',b'-29d15m27.44s',0.0338,0.0399,-0.0022,11.046,0.018,61.2,112.200,10.754,0.021,51.2,24.690,1,0,b'0000',b'AA',10,58637.31293486,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.305168,120.40397
171.8477144,-29.2576008,b'11h27m23.45s',b'-29d15m27.36s',0.0398,0.0403,-0.0075,10.989,0.019,57.7,93.510,10.708,0.023,47.2,24.010,1,0,b'0000',b'AA',10,58273.38819604,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.305802,104.174093
171.8476888,-29.2576403,b'11h27m23.45s',b'-29d15m27.51s',0.0426,0.0368,0.0047,10.989,0.019,55.9,121.300,10.580,0.024,46.1,22.870,1,0,b'0000',b'AA',10,56832.01649222,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.306296,135.131795
171.8477174,-29.2575850,b'11h27m23.45s',b'-29d15m27.31s',0.0329,0.0359,-0.0035,11.000,0.017,62.7,118.900,10.698,0.019,56.6,38.160,1,0,b'0000',b'AA',5,58114.65706667,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.306435,93.36748
171.8477175,-29.2575707,b'11h27m23.45s',b'-29d15m27.25s',0.0360,0.0395,-0.0145,11.015,0.016,66.0,110.400,10.699,0.021,52.5,19.350,1,0,b'0000',b'AA',10,57913.69759698,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.308049,83.760548
171.8475453,-29.2575227,b'11h27m23.41s',b'-29d15m27.08s',0.0346,0.0367,-0.0123,10.969,0.016,66.7,114.700,10.707,0.019,56.4,25.490,1,0,b'0000',b'AA',10,58477.65878616,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.312404,311.322895
171.8477177,-29.2575630,b'11h27m23.45s',b'-29d15m27.23s',0.0421,0.0432,0.0133,11.018,0.020,55.0,73.480,10.738,0.022,49.4,24.830,1,0,b'0000',b'AA',10,58637.44371081,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.312902,78.720673
171.8476991,-29.2576329,b'11h27m23.45s',b'-29d15m27.48s',0.0347,0.0372,-0.0125,10.991,0.016,66.3,95.710,10.662,0.019,56.3,22.400,1,0,b'0000',b'AA',10,58273.78077862,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.313023,127.472469
171.8477082,-29.2576212,b'11h27m23.45s',b'-29d15m27.44s',0.0340,0.0345,-0.0124,10.934,0.016,67.8,105.400,10.512,0.019,58.7,31.360,1,0,b'0000',b'AA',10,57382.31800828,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.314228,118.165666
171.8477154,-29.2576069,b'11h27m23.45s',b'-29d15m27.38s',0.0361,0.0330,0.0035,10.952,0.017,65.2,118.300,10.539,0.024,45.8,22.630,1,0,b'0000',b'AA',10,56656.46819215,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.314889,107.910908
171.8477176,-29.2576039,b'11h27m23.45s',b'-29d15m27.37s',0.0384,0.0389,-0.0037,11.022,0.018,59.1,87.480,10.711,0.022,50.4,20.450,1,0,b'0000',b'AA',10,58845.04705142,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.31838,105.678578
171.8477194,-29.2575991,b'11h27m23.45s',b'-29d15m27.36s',0.0365,0.0375,-0.0057,11.003,0.017,63.1,81.510,10.641,0.020,54.3,25.340,1,0,b'0000',b'AA',10,56832.34540521,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.319668,102.4211
171.8476308,-29.2576686,b'11h27m23.43s',b'-29d15m27.61s',0.0365,0.0385,-0.0082,11.052,0.018,60.4,99.920,10.662,0.021,52.9,18.800,1,0,b'0000',b'AA',10,57549.33588491,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.320759,173.929642
171.8477236,-29.2575758,b'11h27m23.45s',b'-29d15m27.27s',0.0331,0.0373,-0.0059,10.947,0.017,63.9,104.000,10.526,0.021,50.6,28.480,1,0,b'0000',b'AA',10,57383.30144334,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.325728,87.339493
171.8476912,-29.2576474,b'11h27m23.45s',b'-29d15m27.53s',0.0349,0.0353,-0.0078,10.988,0.018,61.9,97.950,10.770,0.020,55.5,20.240,1,0,b'0000',b'AA',10,58637.57461404,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.329978,137.335776
171.8477181,-29.2575463,b'11h27m23.45s',b'-29d15m27.17s',0.0363,0.0365,-0.0130,10.991,0.016,66.3,110.300,10.645,0.020,54.1,26.930,1,0,b'0000',b'AA',5,58113.67516300,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.331135,68.50758
171.8477184,-29.2576152,b'11h27m23.45s',b'-29d15m27.41s',0.0352,0.0354,-0.0088,10.899,0.017,64.4,114.200,10.657,0.020,54.9,21.580,1,0,b'0000',b'AA',10,56832.47694492,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.334018,112.295159
171.8477266,-29.2575824,b'11h27m23.45s',b'-29d15m27.30s',0.0358,0.0384,0.0038,10.949,0.021,52.9,72.940,10.664,0.021,52.0,27.710,1,0,b'0000',b'AA',5,58114.06800096,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.334922,91.47828
171.8477252,-29.2575964,b'11h27m23.45s',b'-29d15m27.35s',0.0404,0.0399,-0.0095,10.947,0.021,52.7,78.760,10.654,0.024,45.8,26.410,1,0,b'0000',b'AA',5,59004.84322635,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.335641,100.131204
171.8477249,-29.2576060,b'11h27m23.45s',b'-29d15m27.38s',0.0383,0.0383,-0.0042,11.008,0.019,57.4,99.240,10.717,0.019,57.4,33.870,1,0,b'0000',b'AA',5,58637.90161753,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.342508,105.859715
171.8477300,-29.2575800,b'11h27m23.46s',b'-29d15m27.29s',0.0343,0.0361,-0.0130,10.943,0.016,68.1,101.900,10.663,0.020,55.2,22.410,1,0,b'0000',b'AA',5,59005.36633012,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.345488,90.000027
171.8476905,-29.2576539,b'11h27m23.45s',b'-29d15m27.55s',0.0389,0.0408,-0.0136,10.900,0.020,54.6,69.430,10.650,0.019,56.0,25.930,1,0,b'0000',b'AA',10,56832.08219843,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.34613,140.229671
171.8476919,-29.2576531,b'11h27m23.45s',b'-29d15m27.55s',0.0394,0.0427,0.0096,10.978,0.018,60.7,89.990,10.677,0.023,47.6,15.670,1,0,b'0000',b'AA',10,59004.77777464,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.346771,139.366816
171.8477038,-29.2575162,b'11h27m23.45s',b'-29d15m27.06s',0.0339,0.0373,-0.0089,10.942,0.019,58.5,82.190,10.670,0.022,50.1,30.300,1,0,b'0000',b'AA',10,58114.52616315,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.349322,48.890106
171.8477313,-29.2575864,b'11h27m23.46s',b'-29d15m27.31s',0.0367,0.0376,-0.0041,10.897,0.018,61.5,128.700,10.621,0.020,55.0,30.500,1,0,b'0000',b'AA',5,57382.71135716,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.350321,93.770957
171.8477310,-29.2575899,b'11h27m23.46s',b'-29d15m27.32s',0.0431,0.0403,0.0147,10.971,0.022,48.5,94.440,10.695,0.020,53.0,32.780,1,0,b'0000',b'AA',10,57750.09742465,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.350443,95.837132
171.8477312,-29.2575925,b'11h27m23.46s',b'-29d15m27.33s',0.0384,0.0387,-0.0080,11.000,0.019,57.4,106.000,10.683,0.024,45.0,30.680,1,0,b'0000',b'AA',5,58273.65000269,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.352137,97.34196
171.8477268,-29.2575484,b'11h27m23.45s',b'-29d15m27.17s',0.0351,0.0407,-0.0112,10.986,0.017,62.3,86.880,10.625,0.021,51.3,29.190,1,0,b'0000',b'AA',10,57749.63900696,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.354197,71.265953
171.8477330,-29.2575825,b'11h27m23.46s',b'-29d15m27.30s',0.0394,0.0398,-0.0193,10.962,0.017,62.8,91.620,10.703,0.021,50.6,19.190,1,0,b'0000',b'AA',10,58477.78969029,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.355022,91.452674
171.8477327,-29.2575893,b'11h27m23.46s',b'-29d15m27.32s',0.0331,0.0342,-0.0090,10.918,0.016,67.2,116.600,10.670,0.021,50.6,27.060,1,0,b'0000',b'AA',10,57021.19005554,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.355541,95.403342
171.8477245,-29.2576192,b'11h27m23.45s',b'-29d15m27.43s',0.0344,0.0350,-0.0106,11.029,0.017,62.6,125.600,10.658,0.018,59.8,31.760,1,0,b'0000',b'AA',10,57191.40268664,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.357264,113.266301
171.8477316,-29.2575998,b'11h27m23.46s',b'-29d15m27.36s',0.0340,0.0341,-0.0122,10.919,0.016,66.8,89.790,10.546,0.017,62.5,29.030,1,0,b'0000',b'AA',10,57382.77693642,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.357687,101.495058
171.8477315,-29.2576028,b'11h27m23.46s',b'-29d15m27.37s',0.0395,0.0407,0.0136,10.983,0.019,56.6,106.500,10.649,0.024,44.8,29.150,1,0,b'0000',b'AA',5,58478.50940486,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.359688,103.19115
171.8477346,-29.2575732,b'11h27m23.46s',b'-29d15m27.26s',0.0345,0.0365,-0.0151,10.932,0.017,65.2,127.900,10.569,0.020,54.8,15.790,1,0,b'0000',b'AA',10,56656.33639720,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.360763,86.109153
171.8476981,-29.2575065,b'11h27m23.45s',b'-29d15m27.02s',0.0350,0.0363,-0.0132,10.938,0.018,62.0,99.960,10.663,0.020,55.6,32.600,1,0,b'0000',b'AA',10,56656.92941098,1714028801351002364,10.920,0.023,10.581,0.020,6.498,0.015,3.858,0.024,787494134,13.699,0.1160,12.859,0.1240,12.366,0.1060,0.360803,42.831548
