ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
168.5106266,20.3877462,b'11h14m02.55s',b'20d23m15.89s',0.0349,0.0403,0.0100,11.185,0.017,62.1,112.600,11.041,0.023,47.5,40.430,1,0,b'0000',b'AA',5,57165.81989740,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,2.026553,34.089284
168.5106947,20.3877064,b'11h14m02.57s',b'20d23m15.74s',0.0365,0.0372,0.0140,11.099,0.019,56.4,105.400,10.930,0.022,49.3,56.940,1,0,b'0000',b'AA',10,56806.82465241,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,2.054595,41.657974
168.5106614,20.3877376,b'11h14m02.56s',b'20d23m15.86s',0.0389,0.0456,-0.0031,11.251,0.020,54.6,121.900,11.190,0.023,46.5,41.080,1,0,b'0000',b'AA',10,58979.34802355,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,2.069908,37.263231
168.5106600,20.3877400,b'11h14m02.56s',b'20d23m15.86s',0.0392,0.0431,-0.0134,11.194,0.017,64.6,125.300,11.114,0.026,42.4,35.550,1,0,b'0000',b'AA',5,57168.77286192,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,2.073944,37.014835
168.5106000,20.3877800,b'11h14m02.54s',b'20d23m16.01s',0.0422,0.0467,-0.0078,11.119,0.019,56.0,86.990,11.072,0.027,40.5,39.700,1,0,b'h000',b'AA',10,58821.55599122,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,2.0819,30.163467
168.5106726,20.3877344,b'11h14m02.56s',b'20d23m15.84s',0.0397,0.0410,0.0061,11.254,0.019,57.6,118.100,11.103,0.028,38.5,46.340,1,0,b'0000',b'AA',10,57168.83856825,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,2.083952,38.282042
168.5106216,20.3877751,b'11h14m02.55s',b'20d23m15.99s',0.0376,0.0414,-0.0124,11.233,0.018,59.6,113.200,11.119,0.025,43.5,45.420,1,0,b'0000',b'AA',5,56806.23253233,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,2.104501,32.120883
168.5106201,20.3877819,b'11h14m02.55s',b'20d23m16.01s',0.0406,0.0401,0.0029,11.235,0.019,56.0,103.200,11.079,0.024,45.6,39.410,1,0,b'0000',b'AA',10,58612.65994391,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,2.122613,31.653813
168.5106422,20.3877722,b'11h14m02.55s',b'20d23m15.98s',0.0403,0.0451,-0.0024,11.067,0.020,53.0,102.000,11.176,0.027,39.9,54.500,1,0,b'h000',b'AA',10,57526.80549034,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,2.133593,33.851213
168.5106513,20.3877797,b'11h14m02.56s',b'20d23m16.01s',0.0337,0.0391,-0.0051,11.220,0.017,63.0,129.900,11.101,0.020,53.1,56.250,1,0,b'0000',b'AA',5,57361.58959697,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,2.173146,34.127056
168.5106164,20.3878088,b'11h14m02.55s',b'20d23m16.11s',0.0390,0.0462,-0.0071,11.239,0.019,56.9,101.700,11.105,0.023,46.6,38.290,1,0,b'0000',b'AA',5,57164.96686138,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,2.199354,30.052796
168.5106379,20.3877998,b'11h14m02.55s',b'20d23m16.08s',0.0390,0.0413,-0.0093,11.252,0.017,62.6,133.900,11.052,0.022,49.7,61.010,1,0,b'0000',b'AA',5,57165.36058987,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,2.209057,32.102854
168.5106710,20.3877831,b'11h14m02.56s',b'20d23m16.02s',0.0366,0.0437,-0.0114,11.128,0.020,55.7,110.800,10.986,0.025,44.1,45.170,1,0,b'0000',b'AA',10,58248.20278949,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,2.221096,35.369561
168.5105435,20.3878624,b'11h14m02.53s',b'20d23m16.30s',0.0436,0.0492,-0.0047,11.127,0.021,52.5,113.800,11.120,0.027,39.6,42.890,1,0,b'0000',b'AA',10,57527.52621826,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,2.264436,22.195495
168.5105133,20.3878735,b'11h14m02.52s',b'20d23m16.34s',0.0406,0.0421,-0.0088,11.158,0.019,57.2,94.440,10.942,0.024,45.4,44.680,1,0,b'0000',b'AA',5,58821.09808391,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,2.26558,19.426376
168.5106963,20.3877828,b'11h14m02.57s',b'20d23m16.02s',0.0397,0.0440,-0.0059,11.096,0.022,48.9,83.810,11.149,0.023,46.2,45.480,1,0,b'0000',b'AA',5,57887.90988774,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,2.270722,37.142228
168.5106861,20.3877926,b'11h14m02.56s',b'20d23m16.05s',0.0391,0.0419,0.0106,11.223,0.018,59.9,120.300,11.080,0.024,45.3,49.760,1,0,b'0000',b'AA',10,58979.41334786,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,2.278584,35.916569
168.5107151,20.3877774,b'11h14m02.57s',b'20d23m16.00s',0.0454,0.0469,0.0091,11.389,0.019,58.3,110.700,11.113,0.029,37.7,42.180,1,0,b'0000',b'AA',10,57887.71353266,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,2.294377,38.698402
168.5107405,20.3877679,b'11h14m02.58s',b'20d23m15.96s',0.0383,0.0440,0.0085,11.147,0.020,54.0,90.050,11.121,0.024,45.8,29.210,1,0,b'0000',b'AA',10,58979.54412382,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,2.322953,40.876262
168.5106927,20.3878145,b'11h14m02.57s',b'20d23m16.13s',0.0407,0.0431,-0.0110,11.038,0.020,55.5,86.250,10.904,0.025,43.7,34.020,1,0,b'0000',b'AA',0,56806.56144545,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,2.355668,35.230388
168.5106709,20.3878377,b'11h14m02.56s',b'20d23m16.22s',0.0378,0.0467,0.0102,11.248,0.019,58.2,96.280,11.141,0.022,49.6,41.700,1,0,b'0000',b'AA',10,58612.52853122,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,2.383914,32.627305
168.5106548,20.3878507,b'11h14m02.56s',b'20d23m16.26s',0.0390,0.0420,0.0058,11.109,0.020,54.0,96.660,10.970,0.024,45.3,28.500,1,0,b'0000',b'AA',5,57527.26416171,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,2.395088,30.928841
168.5106877,20.3878409,b'11h14m02.57s',b'20d23m16.23s',0.0423,0.0487,0.0074,11.093,0.022,50.3,85.510,11.063,0.025,44.2,39.850,1,0,b'0000',b'AA',10,58089.97067500,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,2.424539,33.608864
168.5106324,20.3878856,b'11h14m02.55s',b'20d23m16.39s',0.0359,0.0412,-0.0043,11.158,0.018,60.3,136.400,11.095,0.023,47.7,39.950,1,0,b'0000',b'AA',10,57165.55745412,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,2.467407,27.92229
168.5106496,20.3879102,b'11h14m02.56s',b'20d23m16.48s',0.0515,0.0427,-0.0067,11.052,0.022,48.9,74.200,11.010,0.023,46.5,41.060,1,0,b'0000',b'AA',10,56996.99743943,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,2.572857,28.140833
168.5106981,20.3878928,b'11h14m02.57s',b'20d23m16.41s',0.0401,0.0472,-0.0083,11.370,0.018,59.8,97.830,11.102,0.023,47.3,37.630,1,0,b'h000',b'AA',5,57527.65724898,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,2.600629,31.974077
168.5106784,20.3879165,b'11h14m02.56s',b'20d23m16.50s',0.0371,0.0450,0.0064,11.315,0.019,58.3,128.400,11.093,0.023,48.2,36.780,1,0,b'0000',b'AA',10,58612.92149602,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,2.639757,29.76892
168.5106865,20.3880675,b'11h14m02.56s',b'20d23m17.04s',0.0353,0.0389,0.0112,11.381,0.016,65.9,181.500,11.087,0.023,47.5,49.750,1,0,b'0000',b'AA',10,57165.22943197,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,615490220,13.112,0.0390,12.468,0.0550,12.188,0.0440,3.134873,25.264982
168.5108335,20.3883158,b'11h14m02.60s',b'20d23m17.94s',0.0372,0.0451,0.0138,11.466,0.019,58.2,189.700,10.937,0.023,48.1,44.250,1,0,b'0000',b'AA',10,57888.30272527,1680119601351052084,11.348,0.016,11.011,0.019,8.477,0.023,5.266,0.038,,,,,,,,4.155504,26.189943
168.5082436,20.3876950,b'11h14m01.98s',b'20d23m15.70s',0.3966,0.1954,-0.1120,13.481,0.149,7.3,8.721,13.528,0.257,4.2,1.823,1,0,b'0000',b'BB',5,57168.77286192,,,,,,,,,,,,,,,,,7.065318,282.208015
