ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
352.6570360,71.3796040,b'23h30m37.69s',b'71d22m46.57s',0.0449,0.0514,0.0043,11.665,0.022,48.4,33.850,11.302,0.024,44.9,6.117,1,0,b'hh00',b'AA',5,58340.48771025,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.086498,356.953815
352.6570504,71.3796038,b'23h30m37.69s',b'71d22m46.57s',0.0414,0.0402,0.0076,11.572,0.019,58.5,23.970,11.264,0.028,38.2,3.079,1,0,b'hh00',b'AA',10,57052.96310582,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.086498,7.942894
352.6570818,71.3796003,b'23h30m37.70s',b'71d22m46.56s',0.0471,0.0421,0.0167,11.645,0.018,59.9,24.950,11.255,0.027,40.1,5.378,1,0,b'hh00',b'AA',10,58340.09512791,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.087476,33.32364
352.6571034,71.3795936,b'23h30m37.70s',b'71d22m46.54s',0.0422,0.0416,0.0116,11.545,0.020,54.7,19.180,11.232,0.028,38.7,2.980,1,0,b'hh00',b'AA',10,58134.59465274,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.087799,56.105856
352.6569682,71.3795887,b'23h30m37.67s',b'71d22m46.52s',0.0440,0.0388,0.0081,11.602,0.018,60.8,28.380,11.259,0.025,44.1,5.479,1,0,b'hh00',b'AA',5,57244.96335580,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.088282,290.781271
352.6569758,71.3795935,b'23h30m37.67s',b'71d22m46.54s',0.0451,0.0418,-0.0052,11.603,0.019,56.2,27.260,11.288,0.025,44.2,4.004,1,0,b'hh00',b'AA',5,57973.89080422,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.088335,303.367854
352.6571027,71.3795943,b'23h30m37.70s',b'71d22m46.54s',0.0513,0.0483,0.0068,11.590,0.024,45.9,14.740,11.191,0.026,41.7,5.942,1,0,b'hh00',b'AA',10,57775.35208213,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.088549,54.462183
352.6569628,71.3795812,b'23h30m37.67s',b'71d22m46.49s',0.0417,0.0494,0.0114,11.503,0.022,49.9,25.780,11.160,0.026,41.6,4.855,1,0,b'hg00',b'AA',10,59069.02016557,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.088869,272.787113
352.6571081,71.3795926,b'23h30m37.71s',b'71d22m46.53s',0.0467,0.0371,-0.0035,11.591,0.019,57.9,26.250,11.223,0.026,41.3,4.371,1,0,b'hh00',b'AA',10,57245.75056133,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.090449,59.909095
352.6570885,71.3795999,b'23h30m37.70s',b'71d22m46.56s',0.0471,0.0431,0.0116,11.522,0.021,50.8,15.740,11.245,0.026,41.8,4.525,1,0,b'hh00',b'AA',10,57052.56886669,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.090762,37.889529
352.6571161,71.3795878,b'23h30m37.71s',b'71d22m46.52s',0.0494,0.0486,0.0114,11.569,0.026,42.1,23.290,11.223,0.024,45.3,6.172,1,0,b'hh00',b'AA',10,58500.72952211,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.091848,72.202947
352.6569926,71.3795593,b'23h30m37.68s',b'71d22m46.41s',0.0453,0.0361,0.0056,11.566,0.019,58.3,19.630,11.287,0.023,46.3,4.923,1,0,b'hh00',b'AA',10,57246.07858376,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.09231,216.172218
352.6571145,71.3795899,b'23h30m37.71s',b'71d22m46.52s',0.0508,0.0408,0.0151,11.496,0.023,47.6,20.550,11.123,0.028,38.2,4.372,1,0,b'hh00',b'AA',5,58863.40015483,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.092769,67.403728
352.6569770,71.3795964,b'23h30m37.67s',b'71d22m46.55s',0.0470,0.0399,0.0155,11.580,0.019,57.3,24.910,11.209,0.023,46.3,6.224,1,0,b'hh00',b'AA',10,58500.59861847,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.093429,309.189816
352.6570779,71.3796033,b'23h30m37.70s',b'71d22m46.57s',0.0528,0.0495,0.0133,11.660,0.025,43.8,21.010,11.308,0.026,41.1,5.408,1,0,b'hh00',b'AA',10,58339.83344874,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.094535,27.446052
352.6570152,71.3796051,b'23h30m37.68s',b'71d22m46.58s',0.0497,0.0378,0.0050,11.545,0.020,54.1,23.520,11.212,0.027,40.9,4.554,1,0,b'hh00',b'AA',10,57980.11086949,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.094734,342.490539
352.6569617,71.3795709,b'23h30m37.67s',b'71d22m46.46s',0.0407,0.0383,-0.0085,11.602,0.020,54.6,27.290,11.169,0.026,41.9,5.854,1,0,b'hh00',b'AA',10,57413.30211935,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.095776,249.999243
352.6570058,71.3795557,b'23h30m37.68s',b'71d22m46.40s',0.0493,0.0440,0.0092,11.583,0.020,53.3,23.710,11.302,0.025,44.0,5.704,1,0,b'hh00',b'AA',5,57245.81614039,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.095923,204.198278
352.6570462,71.3796066,b'23h30m37.69s',b'71d22m46.58s',0.0477,0.0474,0.0109,11.748,0.021,50.8,60.420,11.528,0.035,31.4,16.200,1,0,b'hh00',b'AA',0,58497.52339931,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.096022,4.25625
352.6571008,71.3795983,b'23h30m37.70s',b'71d22m46.55s',0.0447,0.0385,0.0100,11.594,0.018,58.8,22.340,11.232,0.023,47.5,4.433,1,0,b'hh00',b'AA',10,58135.64188150,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.096022,46.690787
352.6569668,71.3795932,b'23h30m37.67s',b'71d22m46.54s',0.0440,0.0395,-0.0079,11.592,0.019,58.6,25.280,11.260,0.029,37.3,5.369,1,0,b'hh00',b'AA',5,58499.81344730,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.09661,299.456292
352.6570687,71.3796053,b'23h30m37.70s',b'71d22m46.58s',0.0457,0.0445,-0.0130,11.605,0.022,48.6,23.350,11.246,0.025,43.1,5.386,1,0,b'h000',b'AA',10,58499.94422354,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.096855,19.910693
352.6569606,71.3795710,b'23h30m37.67s',b'71d22m46.46s',0.0481,0.0455,0.0099,11.606,0.021,51.5,17.750,11.210,0.027,40.2,2.614,1,0,b'hh00',b'AA',10,57608.98065066,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.096855,250.455233
352.6571243,71.3795782,b'23h30m37.71s',b'71d22m46.48s',0.0430,0.0359,-0.0105,11.591,0.019,57.6,30.590,11.171,0.022,50.5,6.024,1,0,b'h000',b'AA',5,59070.06637238,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.097098,93.825797
352.6571240,71.3795760,b'23h30m37.71s',b'71d22m46.47s',0.0548,0.0465,-0.0202,11.512,0.028,38.6,18.110,11.238,0.027,40.2,5.626,1,0,b'hh00',b'AA',5,58500.40225913,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.097632,98.482368
352.6569547,71.3795773,b'23h30m37.67s',b'71d22m46.48s',0.0508,0.0428,0.0103,11.592,0.021,52.7,21.010,11.242,0.029,36.9,3.466,1,0,b'hh00',b'AA',10,58341.14209919,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.098547,264.338615
352.6571113,71.3795956,b'23h30m37.71s',b'71d22m46.54s',0.0421,0.0400,-0.0096,11.567,0.020,55.5,29.400,11.211,0.025,42.9,3.737,1,0,b'hh00',b'AA',5,57974.15273807,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.099358,55.579612
352.6570097,71.3796060,b'23h30m37.68s',b'71d22m46.58s',0.0450,0.0440,0.0056,11.608,0.019,57.7,21.630,11.238,0.028,39.4,4.797,1,0,b'hh00',b'AA',5,58134.92191179,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.09988,339.589597
352.6569801,71.3796001,b'23h30m37.68s',b'71d22m46.56s',0.0406,0.0378,-0.0082,11.518,0.020,55.0,26.540,11.157,0.024,44.8,4.996,1,0,b'hh00',b'AA',10,58704.78080646,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.09988,316.42259
352.6570182,71.3796070,b'23h30m37.68s',b'71d22m46.59s',0.0472,0.0468,0.0106,11.569,0.021,51.8,20.990,11.209,0.025,43.2,7.184,1,0,b'hh00',b'AA',10,58705.04235816,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.100399,345.543785
352.6570739,71.3796058,b'23h30m37.70s',b'71d22m46.58s',0.0432,0.0391,0.0085,11.592,0.018,61.9,28.420,11.220,0.025,44.3,4.237,1,0,b'hh00',b'AA',10,56690.63427363,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.100727,22.760041
352.6569694,71.3795970,b'23h30m37.67s',b'71d22m46.55s',0.0458,0.0417,0.0107,11.576,0.019,57.7,21.210,11.134,0.029,37.5,2.776,1,0,b'hh00',b'AA',10,58704.84613073,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.101661,307.021282
352.6569538,71.3795729,b'23h30m37.67s',b'71d22m46.46s',0.0501,0.0419,0.0137,11.543,0.020,55.6,26.420,11.174,0.027,39.7,4.055,1,0,b'hh00',b'AA',10,58704.58445181,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.102309,255.535243
352.6571167,71.3795949,b'23h30m37.71s',b'71d22m46.54s',0.0482,0.0463,0.0075,11.529,0.023,46.6,14.070,11.134,0.027,40.8,4.569,1,0,b'hh00',b'AA',10,56689.71196432,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.103183,58.683226
352.6569907,71.3796041,b'23h30m37.68s',b'71d22m46.57s',0.0434,0.0429,0.0102,11.589,0.020,54.7,22.700,11.275,0.023,46.5,4.569,1,0,b'hh00',b'AA',5,57244.76661889,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.10364,326.848761
352.6569734,71.3795997,b'23h30m37.67s',b'71d22m46.56s',0.0443,0.0430,0.0127,11.568,0.019,58.5,27.120,11.202,0.028,38.3,3.452,1,0,b'hh00',b'AA',10,57776.46553097,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.104366,312.811971
352.6569918,71.3796048,b'23h30m37.68s',b'71d22m46.58s',0.0442,0.0404,0.0087,11.593,0.019,57.7,39.620,11.288,0.025,43.9,9.964,1,0,b'hh00',b'AA',0,57973.30161177,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.105088,328.177571
352.6569664,71.3795975,b'23h30m37.67s',b'71d22m46.55s',0.0406,0.0374,-0.0026,11.540,0.019,58.2,24.950,11.223,0.027,40.7,4.267,1,0,b'hh00',b'AA',10,56690.56843988,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.105492,306.674088
352.6571241,71.3795920,b'23h30m37.71s',b'71d22m46.53s',0.0425,0.0410,-0.0086,11.521,0.020,53.3,18.530,11.220,0.025,42.6,4.844,1,0,b'hh00',b'AA',5,58134.46374915,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.105894,65.92107
352.6571136,71.3795982,b'23h30m37.71s',b'71d22m46.55s',0.0423,0.0398,0.0094,11.583,0.019,57.7,23.890,11.180,0.023,46.8,4.696,1,0,b'hh00',b'AA',10,57776.00711203,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.107003,52.243625
352.6571013,71.3796024,b'23h30m37.70s',b'71d22m46.57s',0.0528,0.0432,-0.0198,11.555,0.023,46.9,16.230,11.213,0.024,44.6,3.436,1,0,b'hh00',b'AA',10,58497.19614051,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.107091,41.146612
352.6570337,71.3796098,b'23h30m37.69s',b'71d22m46.60s',0.0423,0.0412,0.0058,11.589,0.019,57.2,24.510,11.218,0.023,46.4,4.551,1,0,b'hh00',b'AA',10,57413.82649880,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.107532,356.138262
352.6570197,71.3796092,b'23h30m37.68s',b'71d22m46.59s',0.0461,0.0420,0.0103,11.665,0.018,60.1,44.180,11.288,0.029,37.3,4.536,1,0,b'hh00',b'AA',0,56695.17947775,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.107663,347.484597
352.6570983,71.3796034,b'23h30m37.70s',b'71d22m46.57s',0.0444,0.0416,0.0119,11.584,0.019,57.6,25.160,11.235,0.025,43.7,6.237,1,0,b'hh00',b'AA',5,58704.64990333,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.107663,38.502683
352.6570274,71.3796097,b'23h30m37.69s',b'71d22m46.59s',0.0463,0.0399,0.0158,11.608,0.019,57.9,31.800,11.214,0.023,47.4,7.830,1,0,b'h000',b'AA',5,58703.99627896,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.107882,352.285717
352.6570968,71.3796039,b'23h30m37.70s',b'71d22m46.57s',0.0464,0.0451,0.0091,11.510,0.023,46.9,19.030,11.237,0.027,40.0,2.661,1,0,b'hh00',b'AA',5,58499.55176755,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.108014,37.192329
352.6571021,71.3796026,b'23h30m37.70s',b'71d22m46.57s',0.0555,0.0414,-0.0139,11.521,0.021,50.5,23.170,11.124,0.028,39.0,4.195,1,0,b'hh00',b'AA',5,58863.66170707,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.108232,41.262391
352.6569926,71.3796061,b'23h30m37.68s',b'71d22m46.58s',0.0506,0.0470,0.0105,11.579,0.021,52.2,24.040,11.268,0.030,36.8,5.074,1,0,b'hh00',b'AA',10,57776.07256411,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.108624,329.891758
352.6571170,71.3795976,b'23h30m37.71s',b'71d22m46.55s',0.0461,0.0464,-0.0190,11.652,0.024,45.8,20.200,11.269,0.023,46.2,4.397,1,0,b'h000',b'AA',10,56690.70010740,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.108841,54.402659
352.6569500,71.3795900,b'23h30m37.67s',b'71d22m46.52s',0.0460,0.0424,0.0131,11.616,0.019,57.0,26.890,11.303,0.026,41.7,5.123,1,0,b'hh00',b'AA',5,58340.22603113,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.109534,289.187261
352.6570952,71.3796055,b'23h30m37.70s',b'71d22m46.58s',0.0465,0.0428,0.0162,11.602,0.019,56.2,20.270,11.215,0.025,42.7,3.650,1,0,b'hh00',b'AA',10,58704.71535492,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.111584,34.651574
352.6569970,71.3796079,b'23h30m37.68s',b'71d22m46.59s',0.0440,0.0392,-0.0126,11.519,0.020,54.2,23.420,11.135,0.024,45.6,6.014,1,0,b'h000',b'AA',10,58864.77362272,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.111922,333.797934
352.6570452,71.3796112,b'23h30m37.69s',b'71d22m46.60s',0.0490,0.0451,0.0038,11.622,0.021,52.5,15.660,11.230,0.026,42.3,3.297,1,0,b'hh00',b'AA',5,58705.36948872,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.11247,3.046184
352.6569909,71.3796072,b'23h30m37.68s',b'71d22m46.59s',0.0394,0.0369,-0.0115,11.499,0.020,53.2,26.150,11.204,0.024,46.0,3.946,1,0,b'hh00',b'AA',10,58497.06587373,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.113014,330.041831
352.6569586,71.3795620,b'23h30m37.67s',b'71d22m46.42s',0.0499,0.0407,-0.0086,11.571,0.020,53.7,29.110,11.257,0.029,37.9,5.668,1,0,b'hh00',b'AA',5,57610.15993159,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.113806,235.295388
352.6571387,71.3795832,b'23h30m37.71s',b'71d22m46.50s',0.0497,0.0412,-0.0067,11.611,0.020,54.2,20.150,11.288,0.027,40.7,4.895,1,0,b'hh00',b'AA',10,57245.35696003,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.114054,84.202001
352.6570327,71.3796116,b'23h30m37.69s',b'71d22m46.60s',0.0451,0.0411,0.0089,11.590,0.018,59.2,23.160,11.233,0.024,44.6,4.791,1,0,b'hh00',b'AA',10,58135.38007434,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.114054,355.781415
352.6570615,71.3795490,b'23h30m37.69s',b'71d22m46.38s',0.0486,0.0554,0.0121,11.732,0.025,43.3,53.040,11.436,0.028,38.8,15.140,1,0,b'hh00',b'AA',0,58497.91649197,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.114303,167.513453
352.6571139,71.3796014,b'23h30m37.71s',b'71d22m46.57s',0.0461,0.0410,0.0098,11.509,0.022,49.7,18.130,11.190,0.027,39.6,4.157,1,0,b'h000',b'AA',10,56689.71209163,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.114674,47.794079
352.6569826,71.3796061,b'23h30m37.68s',b'71d22m46.58s',0.0464,0.0443,0.0145,11.628,0.020,53.0,18.440,11.222,0.026,41.5,4.537,1,0,b'h000',b'AA',10,56880.79114792,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.114797,324.923174
352.6571366,71.3795889,b'23h30m37.71s',b'71d22m46.52s',0.0505,0.0484,-0.0033,11.520,0.025,44.1,12.860,11.212,0.025,43.3,4.207,1,0,b'hh00',b'AA',10,57775.54856564,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.115577,73.904565
352.6571299,71.3795944,b'23h30m37.71s',b'71d22m46.54s',0.0477,0.0400,0.0114,11.593,0.020,53.3,28.790,11.221,0.023,46.3,5.980,1,0,b'hh00',b'AA',10,58497.26210162,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.115617,63.358944
352.6570868,71.3796085,b'23h30m37.70s',b'71d22m46.59s',0.0438,0.0401,-0.0081,11.577,0.020,53.2,17.630,11.188,0.028,39.2,3.323,1,0,b'hh00',b'AA',10,56689.58029679,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.115862,27.668855
352.6569821,71.3796065,b'23h30m37.68s',b'71d22m46.58s',0.0490,0.0436,-0.0014,11.653,0.021,51.2,55.480,11.495,0.027,40.5,15.250,1,0,b'h000',b'AA',0,57776.33449959,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.11631,325.099109
352.6569520,71.3795629,b'23h30m37.67s',b'71d22m46.43s',0.0461,0.0456,0.0109,11.548,0.025,43.5,13.760,11.221,0.025,43.0,4.255,1,0,b'hh00',b'AA',10,57609.96344924,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.118403,238.676147
352.6570108,71.3796116,b'23h30m37.68s',b'71d22m46.60s',0.0472,0.0415,-0.0040,11.596,0.021,50.5,22.970,11.234,0.026,41.8,4.834,1,0,b'hh00',b'AA',5,57776.72746654,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.118602,343.561508
352.6569592,71.3796005,b'23h30m37.67s',b'71d22m46.56s',0.0448,0.0406,0.0068,11.565,0.019,58.4,21.560,11.109,0.022,48.3,4.330,1,0,b'hh00',b'AA',10,58864.90452626,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.118642,308.470643
352.6570422,71.3796130,b'23h30m37.69s',b'71d22m46.61s',0.0517,0.0426,0.0068,11.525,0.025,43.5,16.770,11.245,0.026,42.2,4.428,1,0,b'hh00',b'AA',5,58341.60026040,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.118841,1.219439
352.6570996,71.3796070,b'23h30m37.70s',b'71d22m46.59s',0.0496,0.0471,0.0169,11.628,0.022,48.3,23.200,11.259,0.025,43.1,3.914,1,0,b'hh00',b'AA',10,58500.00967535,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.11892,35.176851
352.6570000,71.3796106,b'23h30m37.68s',b'71d22m46.60s',0.0417,0.0420,-0.0086,11.614,0.020,53.3,22.640,11.209,0.023,46.4,4.785,1,0,b'h000',b'AA',10,57053.29151102,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.119356,337.345267
352.6569391,71.3795884,b'23h30m37.67s',b'71d22m46.52s',0.0437,0.0403,0.0109,11.547,0.018,59.0,22.880,11.237,0.024,46.1,4.219,1,0,b'hh00',b'AA',10,57973.03967792,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.11987,284.613508
352.6571292,71.3795625,b'23h30m37.71s',b'71d22m46.43s',0.0442,0.0418,-0.0121,11.572,0.021,51.6,35.440,11.269,0.030,36.6,8.737,1,0,b'hh00',b'AA',0,56690.50260617,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.120342,121.568104
352.6569533,71.3795988,b'23h30m37.67s',b'71d22m46.56s',0.0537,0.0464,0.0152,11.667,0.025,42.6,15.940,11.236,0.027,40.6,7.756,1,0,b'hg00',b'AA',5,57974.54557502,3510171101351049335,11.494,0.023,11.132,0.021,7.977,0.021,5.658,0.037,895962842,13.733,0.0501,12.780,0.0534,12.373,0.0474,0.120459,304.181099
