ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
76.6997680,-19.6140991,b'05h06m47.94s',b'-19d36m50.76s',0.0479,0.0523,-0.0086,12.101,0.026,42.3,1.617,11.316,0.028,38.2,2.073,1,0,b'0000',b'AA',5,59096.89693966,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.221213,251.890118
76.6997692,-19.6141029,b'05h06m47.94s',b'-19d36m50.77s',0.0544,0.0561,-0.0154,12.333,0.025,43.9,2.536,11.418,0.034,31.7,1.434,1,0,b'0000',b'AA',5,58000.68687935,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.222044,248.206196
76.6997721,-19.6141089,b'05h06m47.95s',b'-19d36m50.79s',0.0569,0.0546,-0.0209,12.292,0.027,40.4,2.042,11.444,0.026,41.7,0.882,1,0,b'0000',b'AA',10,57636.71129891,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.222214,242.081637
76.6997707,-19.6141069,b'05h06m47.94s',b'-19d36m50.78s',0.0556,0.0581,-0.0224,12.344,0.026,41.7,2.487,11.544,0.029,37.0,1.270,1,0,b'0000',b'AA',10,58368.25218211,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.22319,244.28598
76.6997709,-19.6141083,b'05h06m47.95s',b'-19d36m50.79s',0.0555,0.0717,-0.0282,12.355,0.033,33.4,4.901,11.569,0.030,35.8,1.022,1,0,b'0000',b'AA',10,58368.18673046,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.224813,243.053654
76.6997678,-19.6141016,b'05h06m47.94s',b'-19d36m50.77s',0.0551,0.0586,-0.0205,12.309,0.027,40.3,2.815,11.499,0.030,36.5,1.175,1,0,b'0000',b'AA',10,58000.94868595,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.224813,249.763162
76.6997638,-19.6140843,b'05h06m47.94s',b'-19d36m50.70s',0.0494,0.0462,-0.0184,12.148,0.021,51.2,3.622,11.359,0.026,42.3,1.411,1,0,b'0000',b'AA',10,58890.45962072,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.225023,266.055354
76.6997719,-19.6141109,b'05h06m47.95s',b'-19d36m50.80s',0.0530,0.0591,-0.0144,12.236,0.028,39.5,1.096,11.402,0.029,36.8,0.802,1,0,b'0000',b'AA',10,57272.53358769,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.226258,240.550796
76.6997983,-19.6141355,b'05h06m47.95s',b'-19d36m50.89s',0.0586,0.0526,-0.0208,12.333,0.023,47.5,2.105,11.563,0.031,35.1,1.633,1,0,b'0000',b'AA',10,58000.42494497,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.226884,208.281529
76.6997744,-19.6141152,b'05h06m47.95s',b'-19d36m50.81s',0.0547,0.0613,-0.0148,12.229,0.028,38.3,2.494,11.433,0.027,39.9,1.302,1,0,b'0000',b'AA',0,57437.01317245,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.227175,236.09527
76.6997767,-19.6141191,b'05h06m47.95s',b'-19d36m50.83s',0.0508,0.0557,-0.0169,12.358,0.025,43.9,1.293,11.512,0.028,39.2,0.550,1,0,b'0000',b'AA',10,58158.59757994,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.229101,232.089537
76.6997622,-19.6140813,b'05h06m47.94s',b'-19d36m50.69s',0.0571,0.0547,-0.0227,12.327,0.023,47.2,11.070,11.445,0.033,33.2,4.460,1,0,b'0000',b'AA',0,58731.94769859,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.229965,268.833886
76.6997745,-19.6141171,b'05h06m47.95s',b'-19d36m50.82s',0.0550,0.0552,-0.0211,12.276,0.025,43.6,1.679,11.419,0.031,35.3,0.912,1,0,b'0000',b'AA',10,57637.30088086,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.230785,234.638736
76.6997714,-19.6141140,b'05h06m47.95s',b'-19d36m50.81s',0.0482,0.0488,-0.0178,12.281,0.022,48.5,2.395,11.465,0.027,39.7,1.209,1,0,b'0000',b'AA',10,56908.37155017,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.23339,238.369203
76.6997743,-19.6141181,b'05h06m47.95s',b'-19d36m50.83s',0.0503,0.0472,-0.0114,12.279,0.021,50.6,4.304,11.410,0.026,41.9,2.146,1,0,b'0000',b'AA',5,57437.99647946,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.233431,234.014455
76.6997601,-19.6140799,b'05h06m47.94s',b'-19d36m50.69s',0.0489,0.0504,-0.0156,12.283,0.023,47.6,2.047,11.459,0.025,42.6,0.933,1,0,b'0000',b'AA',10,57636.44923698,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.237045,270.087006
76.6997628,-19.6140988,b'05h06m47.94s',b'-19d36m50.76s',0.0516,0.0531,-0.0184,12.302,0.025,42.7,2.232,11.442,0.026,41.3,0.995,1,0,b'0000',b'AA',10,57636.18717514,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.237721,253.458829
76.6997726,-19.6141186,b'05h06m47.95s',b'-19d36m50.83s',0.0473,0.0454,-0.0079,12.234,0.022,49.5,2.698,11.383,0.025,42.8,0.732,1,0,b'0000',b'AA',10,57075.54002153,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.239168,234.477029
76.6997723,-19.6141188,b'05h06m47.95s',b'-19d36m50.83s',0.0509,0.0528,-0.0112,12.125,0.024,44.4,2.584,11.373,0.036,29.8,1.820,1,0,b'0000',b'AA',10,59096.56993596,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.240409,234.478246
76.6997679,-19.6141125,b'05h06m47.94s',b'-19d36m50.81s',0.0531,0.0539,-0.0203,12.153,0.024,45.9,2.158,11.419,0.034,32.3,0.614,1,0,b'0000',b'AA',10,57269.97536422,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.240899,240.943989
76.6997727,-19.6141200,b'05h06m47.95s',b'-19d36m50.83s',0.0525,0.0567,-0.0096,12.309,0.025,44.1,2.477,11.491,0.030,35.6,0.805,1,0,b'0000',b'AA',10,58001.27607146,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.241858,233.458525
76.6997606,-19.6140965,b'05h06m47.94s',b'-19d36m50.75s',0.0490,0.0459,-0.0172,12.188,0.021,52.5,2.447,11.376,0.026,41.8,0.868,1,0,b'0000',b'AA',10,57268.99142263,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.242716,255.834529
76.6997752,-19.6141236,b'05h06m47.95s',b'-19d36m50.84s',0.0564,0.0515,-0.0159,12.371,0.024,45.7,1.994,11.478,0.028,39.1,1.049,1,0,b'0000',b'AA',10,58158.99029250,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.243241,229.814544
76.6997707,-19.6141184,b'05h06m47.94s',b'-19d36m50.83s',0.0482,0.0532,-0.0146,12.206,0.024,44.8,1.676,11.417,0.027,40.2,1.048,1,0,b'0000',b'AA',10,57437.60313113,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.244016,235.493653
76.6997580,-19.6140810,b'05h06m47.94s',b'-19d36m50.69s',0.0510,0.0498,-0.0133,12.219,0.024,45.9,2.444,11.405,0.027,39.8,1.161,1,0,b'0000',b'AA',10,58732.20886895,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.24419,269.155255
76.6997605,-19.6140983,b'05h06m47.94s',b'-19d36m50.75s',0.0531,0.0537,-0.0141,12.167,0.024,44.8,2.282,11.441,0.029,37.9,0.673,1,0,b'0000',b'AA',10,58732.14341736,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.244712,254.382767
76.6997580,-19.6140879,b'05h06m47.94s',b'-19d36m50.72s',0.0501,0.0501,-0.0183,12.230,0.023,48.2,2.535,11.447,0.029,37.7,1.850,1,0,b'0000',b'AA',10,58732.07847513,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.24581,263.356056
76.6997671,-19.6141150,b'05h06m47.94s',b'-19d36m50.81s',0.0514,0.0455,-0.0168,12.319,0.021,51.4,2.982,11.475,0.025,43.5,1.435,1,0,b'0000',b'AA',10,56716.83047698,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.247743,239.429001
76.6997592,-19.6140972,b'05h06m47.94s',b'-19d36m50.75s',0.0469,0.0490,-0.0127,12.263,0.024,45.4,1.905,11.476,0.030,36.3,1.062,1,0,b'0000',b'AA',10,56907.84538894,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.247953,255.538388
76.6997882,-19.6141366,b'05h06m47.95s',b'-19d36m50.89s',0.0584,0.0637,-0.0195,12.559,0.029,38.0,20.900,11.761,0.034,31.6,11.720,1,0,b'0000',b'AA',0,58368.18685779,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.248219,214.824915
76.6997622,-19.6141061,b'05h06m47.94s',b'-19d36m50.78s',0.0484,0.0491,-0.0152,12.202,0.023,47.5,2.920,11.389,0.027,39.7,17.970,1,0,b'0000',b'AA',10,58732.34015418,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.248372,247.771686
76.6997948,-19.6141406,b'05h06m47.95s',b'-19d36m50.91s',0.0514,0.0485,-0.0204,12.346,0.023,48.1,2.229,11.503,0.025,43.8,1.122,1,0,b'0000',b'AA',10,58159.25210425,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.248676,208.685431
76.6997563,-19.6140847,b'05h06m47.94s',b'-19d36m50.70s',0.0577,0.0521,-0.0213,12.389,0.023,47.5,2.571,11.599,0.029,37.5,0.765,1,0,b'0000',b'AA',10,58367.92505132,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.250492,266.126952
76.6997558,-19.6140809,b'05h06m47.94s',b'-19d36m50.69s',0.0545,0.0520,-0.0223,12.242,0.025,44.1,3.206,11.461,0.029,37.2,0.333,1,0,b'0000',b'AA',10,57636.05614421,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.25164,269.262257
76.6997751,-19.6141272,b'05h06m47.95s',b'-19d36m50.86s',0.0487,0.0506,-0.0158,12.277,0.024,45.4,1.770,11.447,0.026,42.0,1.942,1,0,b'0000',b'AA',10,56908.24000999,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.252053,227.613137
76.6997556,-19.6140842,b'05h06m47.94s',b'-19d36m50.70s',0.0488,0.0522,-0.0202,12.255,0.025,43.2,2.301,11.449,0.029,37.0,1.096,1,0,b'0000',b'AA',10,57801.26789316,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.252745,266.570411
76.6997592,-19.6141027,b'05h06m47.94s',b'-19d36m50.77s',0.0555,0.0514,-0.0215,12.193,0.026,42.0,4.972,11.423,0.032,34.4,1.573,1,0,b'0000',b'AA',5,57437.01329977,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.253622,251.202874
76.6997758,-19.6141289,b'05h06m47.95s',b'-19d36m50.86s',0.0535,0.0622,0.0127,12.282,0.026,41.5,1.107,11.507,0.032,33.6,0.911,1,0,b'0000',b'AA',10,56716.63284863,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.254496,226.2351
76.6997556,-19.6140923,b'05h06m47.94s',b'-19d36m50.73s',0.0488,0.0540,-0.0236,12.345,0.023,46.4,2.901,11.515,0.027,40.7,1.237,1,0,b'0000',b'AA',10,58158.79393620,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.256161,260.045595
76.6997753,-19.6141292,b'05h06m47.95s',b'-19d36m50.87s',0.0497,0.0510,-0.0029,12.105,0.024,45.3,0.951,11.285,0.026,42.1,1.359,1,0,b'0000',b'AA',5,58889.67470887,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.256474,226.322863
76.6997592,-19.6141056,b'05h06m47.94s',b'-19d36m50.78s',0.0533,0.0527,-0.0062,12.341,0.024,45.2,1.954,11.520,0.028,39.3,0.733,1,0,b'0000',b'AA',10,58001.01413764,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.257173,249.000432
76.6997551,-19.6140918,b'05h06m47.94s',b'-19d36m50.73s',0.0532,0.0540,-0.0213,12.212,0.021,50.6,2.412,11.390,0.036,29.8,0.637,1,0,b'0000',b'AA',10,57269.45060376,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.257522,260.505263
76.6997677,-19.6141211,b'05h06m47.94s',b'-19d36m50.84s',0.0498,0.0509,-0.0099,12.191,0.024,45.9,1.926,11.391,0.026,41.3,0.714,1,0,b'0000',b'AA',10,57269.51618289,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.257925,234.994555
76.6997721,-19.6141265,b'05h06m47.95s',b'-19d36m50.86s',0.0517,0.0556,-0.0165,12.279,0.027,40.3,1.931,11.473,0.031,34.6,1.215,1,0,b'0000',b'AA',10,57637.03894606,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.258016,229.549748
76.6997653,-19.6141180,b'05h06m47.94s',b'-19d36m50.82s',0.0485,0.0536,-0.0200,12.256,0.025,43.9,2.016,11.484,0.031,35.1,0.824,1,0,b'0000',b'AA',10,57802.05369861,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.258565,238.05624
76.6997582,-19.6141046,b'05h06m47.94s',b'-19d36m50.78s',0.0490,0.0503,-0.0177,12.232,0.023,46.7,3.887,11.411,0.028,38.9,1.062,1,0,b'0000',b'AA',5,57437.14433102,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.259094,250.012474
76.6997551,-19.6140942,b'05h06m47.94s',b'-19d36m50.74s',0.0500,0.0517,-0.0095,12.346,0.024,44.6,4.626,11.565,0.027,40.1,1.612,1,0,b'0000',b'AA',10,58523.41468150,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.259094,258.620408
76.6997608,-19.6141109,b'05h06m47.94s',b'-19d36m50.80s',0.0481,0.0485,-0.0097,12.125,0.025,43.3,3.382,11.364,0.027,40.8,1.534,1,0,b'0000',b'AA',5,58890.39429628,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.259695,244.637264
76.6997769,-19.6141320,b'05h06m47.95s',b'-19d36m50.88s',0.0523,0.0510,0.0062,12.295,0.025,43.9,2.597,11.441,0.027,40.6,0.911,1,0,b'0000',b'AA',10,57801.79176350,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.25975,223.887486
76.6997626,-19.6141145,b'05h06m47.94s',b'-19d36m50.81s',0.0577,0.0578,-0.0188,12.339,0.026,41.5,2.917,11.514,0.032,34.2,1.015,1,0,b'0000',b'AA',10,58522.69496605,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.260131,241.480319
76.6997633,-19.6141160,b'05h06m47.94s',b'-19d36m50.82s',0.0541,0.0608,-0.0124,12.129,0.027,40.3,4.445,11.330,0.029,36.9,0.771,1,0,b'0000',b'AA',10,59096.76603652,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.260694,240.188263
76.6997538,-19.6140907,b'05h06m47.94s',b'-19d36m50.73s',0.0553,0.0548,-0.0197,12.365,0.024,45.1,3.863,11.551,0.032,34.3,0.860,1,0,b'0000',b'AA',10,58158.85938830,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.261255,261.521357
76.6997691,-19.6141245,b'05h06m47.94s',b'-19d36m50.85s',0.0493,0.0517,-0.0149,12.256,0.024,44.8,1.572,11.418,0.034,32.0,1.413,1,0,b'0000',b'AA',10,56907.97692969,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.261363,232.198643
76.6997569,-19.6141033,b'05h06m47.94s',b'-19d36m50.77s',0.0554,0.0641,-0.0226,12.282,0.030,36.4,1.745,11.401,0.027,40.2,1.693,1,0,b'0000',b'AA',10,57636.58026795,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.261688,251.305416
76.6997544,-19.6140961,b'05h06m47.94s',b'-19d36m50.75s',0.0455,0.0519,-0.0174,12.264,0.023,46.7,2.067,11.427,0.029,37.4,0.868,1,0,b'0000',b'AA',10,57636.97336076,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.262841,257.260646
76.6997575,-19.6141067,b'05h06m47.94s',b'-19d36m50.78s',0.0654,0.0577,0.0128,12.238,0.034,31.9,1.675,11.474,0.028,39.4,1.374,1,0,b'0000',b'AA',10,56907.12185438,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.263971,248.646406
76.6997546,-19.6140988,b'05h06m47.94s',b'-19d36m50.76s',0.0535,0.0531,-0.0113,12.294,0.025,44.2,2.564,11.478,0.027,40.0,2.877,1,0,b'0000',b'AA',10,56716.04009108,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.264489,255.174044
76.6997606,-19.6141139,b'05h06m47.94s',b'-19d36m50.81s',0.0435,0.0451,-0.0206,12.195,0.021,51.1,2.015,11.339,0.023,47.4,0.937,1,0,b'0000',b'AA',10,57075.47431510,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.265096,242.590438
76.6997530,-19.6140930,b'05h06m47.94s',b'-19d36m50.73s',0.0544,0.0550,-0.0160,12.367,0.023,47.2,2.665,11.544,0.031,35.4,0.614,1,0,b'0000',b'AA',10,58523.21794402,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.265274,259.838693
76.6997633,-19.6141191,b'05h06m47.94s',b'-19d36m50.83s',0.0508,0.0563,-0.0217,12.340,0.023,46.3,2.990,11.558,0.036,29.8,1.457,1,0,b'0000',b'AA',10,56716.43534769,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.266411,238.105286
76.6997508,-19.6140827,b'05h06m47.94s',b'-19d36m50.70s',0.0504,0.0507,-0.0207,12.336,0.023,46.4,4.029,11.546,0.027,39.8,1.693,1,0,b'0000',b'AA',10,58159.05574792,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.268759,267.927306
76.6997507,-19.6140818,b'05h06m47.94s',b'-19d36m50.69s',0.0505,0.0537,-0.0202,12.276,0.025,42.9,2.915,11.464,0.027,40.2,2.191,1,0,b'0000',b'AA',5,58731.75147108,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.268987,268.619607
76.6997517,-19.6140924,b'05h06m47.94s',b'-19d36m50.73s',0.0460,0.0495,-0.0186,12.378,0.023,47.1,2.853,11.543,0.025,43.6,1.040,1,0,b'0000',b'AA',10,58158.33577162,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.26925,260.456639
76.6997622,-19.6141194,b'05h06m47.94s',b'-19d36m50.83s',0.0536,0.0538,-0.0130,12.193,0.025,42.8,3.167,11.416,0.028,39.0,1.335,1,0,b'0000',b'AA',10,58732.27470253,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.270143,238.328819
76.6997574,-19.6141123,b'05h06m47.94s',b'-19d36m50.80s',0.0490,0.0496,-0.0193,12.248,0.023,46.6,1.325,11.485,0.027,39.5,0.951,1,0,b'0000',b'AA',10,56907.12172706,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.272268,244.718182
76.6997670,-19.6141277,b'05h06m47.94s',b'-19d36m50.86s',0.0470,0.0529,-0.0062,12.194,0.026,42.5,2.868,11.447,0.031,34.9,0.954,1,0,b'0000',b'AA',10,57075.60572800,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.274101,231.208279
76.6997515,-19.6140984,b'05h06m47.94s',b'-19d36m50.75s',0.0467,0.0467,-0.0161,12.216,0.022,49.6,2.995,11.362,0.026,42.5,1.110,1,0,b'0000',b'AA',10,57437.40652074,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.274325,256.026666
76.6997575,-19.6141147,b'05h06m47.94s',b'-19d36m50.81s',0.0458,0.0493,-0.0156,12.091,0.023,47.8,2.038,11.269,0.025,43.3,1.021,1,0,b'0000',b'AA',10,59096.63526012,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.275768,243.064707
76.6997674,-19.6141289,b'05h06m47.94s',b'-19d36m50.86s',0.0556,0.0572,-0.0112,12.164,0.027,39.6,5.214,11.437,0.029,37.8,1.572,1,0,b'0000',b'AA',10,58732.73260900,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.275785,230.332138
76.6997520,-19.6141019,b'05h06m47.94s',b'-19d36m50.77s',0.0563,0.0602,-0.0319,12.285,0.027,39.6,2.821,11.393,0.029,37.0,1.118,1,0,b'0000',b'AA',10,57636.84232979,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.276007,253.402539
76.6997489,-19.6140921,b'05h06m47.94s',b'-19d36m50.73s',0.0545,0.0526,0.0058,12.249,0.026,42.2,1.938,11.454,0.032,33.5,1.400,1,0,b'0000',b'AA',10,57636.77687803,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.278444,260.999729
76.6997657,-19.6141281,b'05h06m47.94s',b'-19d36m50.86s',0.0513,0.0523,-0.0143,12.383,0.024,45.0,2.092,11.570,0.027,40.2,1.026,1,0,b'0000',b'AA',10,58159.18665215,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.278444,231.545641
76.6997478,-19.6140768,b'05h06m47.94s',b'-19d36m50.68s',0.0493,0.0463,-0.0134,12.273,0.021,50.6,3.078,11.483,0.026,41.2,0.496,1,0,b'0000',b'AA',10,56907.25339450,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.278986,272.366529
