ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
307.1460729,25.7333652,b'20h28m35.06s',b'25d44m00.11s',0.0298,0.0277,-0.0097,9.750,0.015,72.4,107.200,9.048,0.015,71.0,44.450,1,0,b'0000',b'AA',10,57150.09201544,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.128798,349.701688
307.1460913,25.7333643,b'20h28m35.06s',b'25d44m00.11s',0.0345,0.0292,0.0102,9.704,0.021,51.5,60.640,9.132,0.015,73.0,47.410,1,0,b'0000',b'AA',10,58245.28025677,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.128798,16.529468
307.1460417,25.7333396,b'20h28m35.05s',b'25d44m00.02s',0.0283,0.0259,-0.0066,9.738,0.016,67.9,98.100,9.090,0.013,86.8,43.400,1,0,b'0000',b'AA',10,57150.42016515,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.128907,285.549134
307.1461072,25.7333566,b'20h28m35.07s',b'25d44m00.08s',0.0303,0.0250,-0.0060,9.761,0.014,76.4,103.600,9.164,0.014,76.8,43.930,1,0,b'0000',b'AA',5,58247.96364910,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.130184,42.649525
307.1460583,25.7333610,b'20h28m35.05s',b'25d44m00.10s',0.0299,0.0248,0.0036,9.791,0.014,76.9,99.270,9.195,0.014,79.2,36.900,1,0,b'0000',b'AA',10,58612.15873809,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.13195,327.765411
307.1461158,25.7333125,b'20h28m35.07s',b'25d43m59.93s',0.0317,0.0267,0.0042,9.863,0.015,72.0,128.500,9.298,0.015,73.9,51.640,1,0,b'g000',b'AA',0,59140.54782352,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.132093,118.486183
307.1460391,25.7333310,b'20h28m35.05s',b'25d43m59.99s',0.0325,0.0264,-0.0074,9.787,0.018,59.6,98.450,9.253,0.016,69.2,63.990,1,0,b'0000',b'AA',10,58408.72537830,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.132699,271.55473
307.1461103,25.7333557,b'20h28m35.07s',b'25d44m00.08s',0.0320,0.0248,-0.0044,9.729,0.015,74.4,99.910,9.027,0.015,73.0,42.600,1,0,b'g000',b'AA',5,58976.10052483,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.134958,46.723896
307.1460597,25.7333628,b'20h28m35.05s',b'25d44m00.11s',0.0341,0.0307,0.0088,9.732,0.018,60.9,88.370,9.194,0.016,69.0,46.580,1,0,b'0000',b'AA',5,58613.27078407,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.135203,330.859356
307.1460643,25.7333651,b'20h28m35.06s',b'25d44m00.11s',0.0283,0.0267,0.0039,9.742,0.016,68.0,115.700,9.150,0.013,80.7,57.600,1,0,b'0000',b'AA',5,57881.84313027,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.136247,338.053877
307.1460957,25.7333658,b'20h28m35.06s',b'25d44m00.12s',0.0306,0.0240,-0.0067,9.763,0.014,75.9,99.990,9.134,0.013,81.3,36.660,1,0,b'g000',b'AA',10,57880.59916543,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.138584,21.556708
307.1460478,25.7333043,b'20h28m35.05s',b'25d43m59.90s',0.0307,0.0266,-0.0055,9.697,0.018,61.5,96.800,9.095,0.013,81.2,41.010,1,0,b'0000',b'AA',10,58049.03404648,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.13950100000000001,228.458851
307.1460878,25.7333685,b'20h28m35.06s',b'25d44m00.13s',0.0306,0.0279,-0.0079,9.814,0.018,59.4,116.200,9.257,0.014,76.7,57.210,1,0,b'0000',b'AA',10,58412.84743433,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.140883,10.342916
307.1461081,25.7333602,b'20h28m35.07s',b'25d44m00.10s',0.0285,0.0241,-0.0023,9.725,0.014,77.0,107.200,9.129,0.013,85.2,46.870,1,0,b'0000',b'AA',10,58248.09455252,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.141852,39.969207
307.1460513,25.7332998,b'20h28m35.05s',b'25d43m59.88s',0.0285,0.0243,0.0042,9.752,0.015,73.3,123.800,9.136,0.013,81.2,49.330,1,0,b'0000',b'AA',10,58048.64133618,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.143112,220.566235
307.1461066,25.7333619,b'20h28m35.07s',b'25d44m00.10s',0.0289,0.0239,0.0049,9.791,0.015,73.0,80.170,9.093,0.014,78.0,35.710,1,0,b'0000',b'AA',10,56970.35192455,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.143639,36.912321
307.1460626,25.7333670,b'20h28m35.06s',b'25d44m00.12s',0.0304,0.0265,-0.0070,9.802,0.016,67.9,103.300,9.147,0.016,68.3,86.620,1,0,b'gg00',b'AA',5,58249.07620039,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.144655,337.040984
307.1460471,25.7333591,b'20h28m35.05s',b'25d44m00.09s',0.0276,0.0249,0.0025,9.742,0.016,69.2,100.100,9.133,0.012,88.6,54.200,1,0,b'0000',b'AA',10,57516.93386605,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.149536,314.476076
307.1460381,25.7333478,b'20h28m35.05s',b'25d44m00.05s',0.0277,0.0264,0.0065,9.767,0.017,65.1,92.510,9.069,0.013,83.8,54.630,1,0,b'0000',b'AA',5,58976.75440475,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.150229,295.248166
307.1461266,25.7333355,b'20h28m35.07s',b'25d44m00.01s',0.0279,0.0235,0.0053,9.710,0.014,78.9,103.100,9.066,0.013,84.7,38.860,1,0,b'0000',b'AA',10,57329.56488999,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.152414,82.535633
307.1461029,25.7333672,b'20h28m35.06s',b'25d44m00.12s',0.0298,0.0253,-0.0018,9.815,0.016,68.4,76.490,9.155,0.015,70.6,50.590,1,0,b'0000',b'AA',10,58612.68210087,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.153125,29.010107
307.1460326,25.7333252,b'20h28m35.05s',b'25d43m59.97s',0.0257,0.0250,-0.0053,9.740,0.014,75.3,104.800,9.104,0.013,82.8,58.770,1,0,b'0000',b'AA',10,57517.06489690,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.15469,263.586057
307.1460877,25.7333727,b'20h28m35.06s',b'25d44m00.14s',0.0291,0.0250,0.0089,9.801,0.016,67.3,99.330,9.142,0.013,81.6,54.260,1,0,b'gg00',b'AA',10,57881.71222682,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.155725,9.226745
307.1461184,25.7333563,b'20h28m35.07s',b'25d44m00.08s',0.0294,0.0231,-0.0085,9.724,0.013,82.2,119.700,9.092,0.013,81.2,41.120,1,0,b'0000',b'AA',5,57149.89515100,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.156421,52.754305
307.1460391,25.7333055,b'20h28m35.05s',b'25d43m59.90s',0.0285,0.0270,-0.0043,9.756,0.015,70.3,108.700,9.018,0.014,76.9,57.500,1,0,b'0000',b'AA',5,58976.95063303,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.159294,236.377268
307.1460840,25.7333742,b'20h28m35.06s',b'25d44m00.15s',0.0315,0.0264,-0.0058,9.750,0.016,66.7,121.200,9.184,0.014,77.1,34.250,1,0,b'0000',b'AA',5,58245.28012941,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.159649,4.660592
307.1460608,25.7333712,b'20h28m35.05s',b'25d44m00.14s',0.0296,0.0248,0.0030,9.721,0.014,76.3,117.300,9.052,0.014,77.5,30.100,1,0,b'g000',b'AA',10,57149.56700124,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.160857,337.227258
307.1460918,25.7333736,b'20h28m35.06s',b'25d44m00.14s',0.0314,0.0263,-0.0078,9.724,0.014,76.8,108.900,9.194,0.016,69.8,32.600,1,0,b'g000',b'AA',5,57516.67180438,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.161561,13.701479
307.1461002,25.7333713,b'20h28m35.06s',b'25d44m00.14s',0.0280,0.0239,-0.0046,9.684,0.014,76.1,87.600,9.064,0.012,86.9,46.260,1,0,b'0000',b'AA',10,56788.22481894,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.162464,23.778139
307.1460714,25.7333746,b'20h28m35.06s',b'25d44m00.15s',0.0279,0.0257,-0.0018,9.725,0.016,68.2,96.690,9.033,0.013,82.4,46.790,1,0,b'0000',b'AA',5,58976.62362873,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.162958,350.145956
307.1460318,25.7333161,b'20h28m35.05s',b'25d43m59.94s',0.0300,0.0242,-0.0092,9.734,0.015,71.6,108.100,9.092,0.015,71.3,67.450,1,0,b'g000',b'AA',10,57687.57855148,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.164113,252.248539
307.1460580,25.7333716,b'20h28m35.05s',b'25d44m00.14s',0.0264,0.0271,0.0122,9.708,0.016,68.1,110.400,9.073,0.015,73.2,48.920,1,0,b'0000',b'AA',10,56787.76423782,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.165888,334.526989
307.1460296,25.7333220,b'20h28m35.05s',b'25d43m59.96s',0.0300,0.0269,-0.0096,9.729,0.016,68.2,123.900,9.070,0.015,72.0,56.270,1,0,b'0000',b'AA',10,56969.62864466,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.165974,260.006767
307.1460421,25.7333611,b'20h28m35.05s',b'25d44m00.10s',0.0256,0.0220,-0.0088,9.768,0.014,76.6,124.100,9.172,0.011,94.7,76.150,1,0,b'0000',b'AA',10,56788.55385998,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.166258,312.331074
307.1461197,25.7333593,b'20h28m35.07s',b'25d44m00.09s',0.0303,0.0258,0.0072,9.816,0.016,69.9,111.600,9.229,0.015,74.6,51.630,1,0,b'gg00',b'AA',10,58612.28964134,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.166428,50.672618
307.1460445,25.7332961,b'20h28m35.05s',b'25d43m59.87s',0.0277,0.0243,0.0012,9.692,0.014,77.5,106.000,9.058,0.014,75.8,33.500,1,0,b'0000',b'AA',10,56970.15467799,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.167785,223.330012
307.1460362,25.7333551,b'20h28m35.05s',b'25d44m00.08s',0.0325,0.0262,0.0102,9.825,0.017,65.3,74.530,9.252,0.015,73.8,51.740,1,0,b'g000',b'AA',5,58248.94529698,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.168347,302.462482
307.1461216,25.7333580,b'20h28m35.07s',b'25d44m00.09s',0.0271,0.0252,-0.0034,9.766,0.017,63.5,102.800,9.096,0.014,79.9,51.160,1,0,b'0000',b'AA',10,57149.82957194,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.168403,53.233687
307.1461169,25.7333634,b'20h28m35.07s',b'25d44m00.11s',0.0301,0.0263,0.0075,9.688,0.016,68.7,79.100,9.174,0.015,72.3,67.500,1,0,b'0000',b'AA',10,56969.95743139,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.169633,44.862792
307.1461323,25.7333312,b'20h28m35.07s',b'25d43m59.99s',0.0309,0.0241,-0.0100,9.696,0.015,74.5,96.650,9.019,0.013,80.8,44.140,1,0,b'0000',b'AA',10,57329.69604819,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.169661,88.540946
307.1461318,25.7333210,b'20h28m35.07s',b'25d43m59.96s',0.0263,0.0244,0.0073,9.718,0.015,71.7,108.100,9.132,0.013,82.6,56.520,1,0,b'0000',b'AA',10,56969.89159765,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.171075,100.916773
307.1460274,25.7333368,b'20h28m35.05s',b'25d44m00.01s',0.0301,0.0263,0.0074,9.805,0.016,69.1,103.500,9.160,0.014,77.2,56.170,1,0,b'g000',b'AA',10,58776.59347547,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.17234,278.166783
307.1460318,25.7333509,b'20h28m35.05s',b'25d44m00.06s',0.0333,0.0267,-0.0055,9.793,0.017,63.3,90.300,9.162,0.016,68.0,55.060,1,0,b'0000',b'AA',5,58245.60738787,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.173487,295.703749
307.1460996,25.7332851,b'20h28m35.06s',b'25d43m59.83s',0.0290,0.0236,0.0046,9.741,0.015,73.9,102.600,9.079,0.013,80.9,40.760,1,0,b'0000',b'AA',5,57688.82316134,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.173678,158.533602
307.1460497,25.7333704,b'20h28m35.05s',b'25d44m00.13s',0.0282,0.0250,-0.0056,9.729,0.014,77.3,108.800,9.221,0.014,79.8,38.070,1,0,b'0000',b'AA',10,58412.97821038,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.175518,325.956325
307.1460846,25.7333788,b'20h28m35.06s',b'25d44m00.16s',0.0325,0.0255,0.0038,9.767,0.014,78.3,119.900,9.209,0.016,69.7,32.660,1,0,b'g000',b'AA',10,58612.48586898,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.176323,4.853557
307.1460819,25.7333792,b'20h28m35.06s',b'25d44m00.17s',0.0320,0.0276,-0.0095,9.742,0.015,70.3,96.790,9.093,0.015,71.8,29.900,1,0,b'0000',b'AA',5,58976.49285272,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.177232,1.992398
307.1460453,25.7333682,b'20h28m35.05s',b'25d44m00.13s',0.0295,0.0231,0.0077,9.768,0.015,72.3,96.790,9.099,0.013,85.0,48.400,1,0,b'gg00',b'AA',10,57516.54077363,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.177684,320.70695
307.1460415,25.7333653,b'20h28m35.05s',b'25d44m00.12s',0.0272,0.0227,0.0065,9.700,0.014,79.6,123.700,9.125,0.013,82.7,37.500,1,0,b'gg00',b'AA',10,56788.02744521,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.178162,315.506178
307.1460848,25.7333794,b'20h28m35.06s',b'25d44m00.17s',0.0305,0.0253,0.0092,9.763,0.015,71.0,106.400,9.133,0.014,77.1,45.060,1,0,b'0000',b'AA',5,57881.31938912,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.178533,5.002321
307.1461271,25.7333563,b'20h28m35.07s',b'25d44m00.08s',0.0306,0.0247,0.0045,9.720,0.015,73.3,87.790,9.100,0.014,77.3,33.870,1,0,b'gg00',b'AA',5,58976.55830439,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.179719,58.20681
307.1460249,25.7333370,b'20h28m35.05s',b'25d44m00.01s',0.0287,0.0245,-0.0070,9.747,0.015,72.7,106.600,9.110,0.014,78.2,45.240,1,0,b'g000',b'AA',10,58048.83769133,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.180454,278.027398
307.1460488,25.7332879,b'20h28m35.05s',b'25d43m59.84s',0.0297,0.0258,0.0010,9.724,0.014,75.7,103.700,9.134,0.014,76.2,36.560,1,0,b'0000',b'AA',10,59147.41362419,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.182225,213.726866
307.1460533,25.7333747,b'20h28m35.05s',b'25d44m00.15s',0.0349,0.0309,0.0101,9.733,0.018,61.3,106.800,9.133,0.016,67.8,28.410,1,0,b'0000',b'AA',10,57517.32695847,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.182743,331.716362
307.1460397,25.7332944,b'20h28m35.05s',b'25d43m59.86s',0.0287,0.0264,-0.0086,9.719,0.019,58.3,104.200,9.067,0.013,81.3,84.770,1,0,b'g000',b'AA',10,57687.70958274,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.183053,225.560362
307.1460300,25.7333556,b'20h28m35.05s',b'25d44m00.08s',0.0294,0.0284,-0.0111,9.538,0.019,56.4,63.120,9.123,0.013,82.1,46.390,1,0,b'0000',b'AA',5,58048.37940188,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.186504,299.612534
307.1460428,25.7332893,b'20h28m35.05s',b'25d43m59.84s',0.0303,0.0285,-0.0014,9.794,0.017,62.5,82.780,9.102,0.016,69.2,63.680,1,0,b'0000',b'AA',10,59140.02471995,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.189792,219.466624
307.1460849,25.7333841,b'20h28m35.06s',b'25d44m00.18s',0.0254,0.0248,-0.0089,9.733,0.015,70.2,105.900,9.120,0.013,83.6,61.760,1,0,b'gg00',b'AA',10,57153.70179061,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.195408,4.664451
307.1460758,25.7332758,b'20h28m35.06s',b'25d43m59.79s',0.0322,0.0268,-0.0128,9.611,0.018,60.7,89.720,9.049,0.015,72.6,58.540,1,0,b'g000',b'AA',10,56969.49723185,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.195602,183.99309
307.1461399,25.7333367,b'20h28m35.07s',b'25d44m00.01s',0.0312,0.0255,-0.0078,9.750,0.014,75.3,101.700,9.183,0.014,77.0,43.060,1,0,b'0000',b'AA',10,58776.85515457,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.195747,82.921943
307.1460196,25.7333283,b'20h28m35.04s',b'25d43m59.98s',0.0308,0.0245,0.0080,9.750,0.015,72.0,86.180,9.091,0.014,78.5,37.440,1,0,b'0000',b'AA',10,57688.36461144,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.195964,268.210425
307.1460259,25.7333546,b'20h28m35.05s',b'25d44m00.08s',0.0252,0.0273,-0.0045,9.722,0.017,65.5,116.600,9.115,0.013,84.0,65.590,1,0,b'0000',b'AA',10,56969.36569168,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.196517,296.783504
307.1460532,25.7333790,b'20h28m35.05s',b'25d44m00.16s',0.0322,0.0262,-0.0024,9.751,0.015,73.5,93.260,9.056,0.015,71.4,40.340,1,0,b'g000',b'AA',10,58976.68908039,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.196637,333.770732
307.1460222,25.7333478,b'20h28m35.05s',b'25d44m00.05s',0.0323,0.0306,-0.0073,9.778,0.020,53.5,89.610,9.088,0.014,76.8,57.370,1,0,b'0000',b'AA',10,57517.78562994,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.198097,288.873667
307.1460261,25.7333570,b'20h28m35.05s',b'25d44m00.09s',0.0311,0.0272,-0.0035,9.755,0.015,72.1,101.000,9.162,0.015,71.4,62.270,1,0,b'0000',b'AA',5,57881.45029260,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.199996,299.077434
307.1460184,25.7333257,b'20h28m35.04s',b'25d43m59.97s',0.0292,0.0235,0.0042,9.726,0.014,76.5,82.560,9.037,0.014,76.9,31.590,1,0,b'0000',b'AA',10,57688.23358027,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.200373,265.569
307.1460573,25.7332779,b'20h28m35.05s',b'25d43m59.80s',0.0254,0.0250,-0.0099,9.785,0.016,70.0,114.300,9.079,0.013,85.6,71.110,1,0,b'0000',b'AA',5,58048.11759512,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.201478,201.42951
307.1460479,25.7333784,b'20h28m35.05s',b'25d44m00.16s',0.0292,0.0272,-0.0014,9.743,0.017,64.2,104.000,9.111,0.014,78.1,57.060,1,0,b'0000',b'AA',10,57881.18835836,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.202973,329.143902
307.1460371,25.7332885,b'20h28m35.05s',b'25d43m59.84s',0.0329,0.0326,0.0053,9.739,0.019,55.7,65.020,9.139,0.015,70.2,47.080,1,0,b'0000',b'AA',5,57881.97403376,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.204156,222.960111
307.1460211,25.7333519,b'20h28m35.05s',b'25d44m00.07s',0.0311,0.0270,-0.0069,9.700,0.018,61.9,109.900,9.174,0.014,76.3,37.010,1,0,b'0000',b'AA',0,58612.35496568,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.20664,292.428472
307.1461085,25.7333820,b'20h28m35.07s',b'25d44m00.18s',0.0312,0.0282,-0.0030,9.740,0.017,63.2,110.800,9.198,0.015,74.6,57.590,1,0,b'0000',b'AA',5,58612.81287694,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.208778,26.276518
307.1460872,25.7333878,b'20h28m35.06s',b'25d44m00.20s',0.0312,0.0281,0.0024,9.658,0.019,56.2,81.930,9.189,0.015,74.5,50.640,1,0,b'0000',b'AA',5,58612.35509300,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.209388,6.40257
307.1460287,25.7333659,b'20h28m35.05s',b'25d44m00.12s',0.0331,0.0296,0.0080,9.731,0.019,56.2,77.240,9.058,0.017,63.6,39.950,1,0,b'g000',b'AA',10,57688.03709716,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.21067,307.841842
307.1460145,25.7333302,b'20h28m35.04s',b'25d43m59.99s',0.0309,0.0266,0.0036,9.793,0.015,70.5,113.300,9.282,0.015,74.8,64.950,1,0,b'0000',b'AA',10,58409.24886434,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.212411,270.194223
307.1460797,25.7333900,b'20h28m35.06s',b'25d44m00.20s',0.0318,0.0249,0.0103,9.748,0.017,65.2,121.300,9.156,0.013,82.3,70.200,1,0,b'0000',b'AA',10,57517.52356831,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.216005,359.741935
