ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
140.9739314,-31.6918892,b'09h23m53.74s',b'-31d41m30.80s',0.0542,0.0517,-0.0030,12.075,0.023,46.7,21.710,11.563,0.032,34.2,2.986,1,0,b'0000',b'AA',5,58450.37533389,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.518553,123.355773
140.9738608,-31.6919410,b'09h23m53.73s',b'-31d41m30.99s',0.0528,0.0626,-0.0187,12.099,0.025,43.4,25.870,11.640,0.035,31.4,19.830,2,0,b'0000',b'AA',10,58244.00394862,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.519081,155.303833
140.9738711,-31.6919374,b'09h23m53.73s',b'-31d41m30.97s',0.0522,0.0592,0.0168,12.027,0.028,38.9,19.850,11.538,0.030,35.9,3.129,1,0,b'0000',b'AA',5,58975.08678774,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.521596,151.557617
140.9738093,-31.6919541,b'09h23m53.71s',b'-31d41m31.03s',0.0452,0.0495,-0.0148,12.019,0.021,51.0,19.870,11.487,0.029,37.4,3.059,1,0,b'0000',b'AA',10,57161.08446023,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.522121,173.498447
140.9739030,-31.6919195,b'09h23m53.74s',b'-31d41m30.91s',0.0487,0.0533,-0.0140,12.092,0.023,48.1,17.870,11.533,0.030,35.8,2.583,1,0,b'0000',b'AA',5,58244.26575532,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.524603,138.714213
140.9738977,-31.6919233,b'09h23m53.74s',b'-31d41m30.92s',0.0502,0.0554,-0.0135,12.072,0.021,51.2,20.220,11.608,0.033,32.9,3.544,1,0,b'0000',b'AA',10,57883.83991275,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.524603,141.033072
140.9738877,-31.6919298,b'09h23m53.73s',b'-31d41m30.95s',0.0550,0.0621,0.0116,12.122,0.025,42.7,27.980,11.631,0.034,31.7,4.422,1,0,b'0000',b'AA',0,58450.04807549,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.524945,145.242499
140.9738753,-31.6919373,b'09h23m53.73s',b'-31d41m30.97s',0.0516,0.0521,-0.0133,12.088,0.021,51.2,22.590,11.553,0.030,35.8,2.741,1,0,b'0000',b'AA',10,56992.20990588,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.527539,150.310243
140.9738894,-31.6919302,b'09h23m53.73s',b'-31d41m30.95s',0.0461,0.0534,-0.0063,12.073,0.022,49.7,20.910,11.515,0.033,33.2,3.732,1,0,b'0000',b'AA',10,58243.87304524,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.529112,144.868113
140.9738904,-31.6919305,b'09h23m53.73s',b'-31d41m30.95s',0.0433,0.0488,-0.0151,12.039,0.019,56.6,20.350,11.578,0.027,40.7,5.190,1,0,b'0000',b'AA',10,56802.40539788,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.531757,144.665151
140.9738675,-31.6919422,b'09h23m53.73s',b'-31d41m30.99s',0.0527,0.0541,-0.0109,12.095,0.024,45.0,17.330,11.570,0.026,41.2,5.223,1,0,b'0000',b'AA',5,58975.41366397,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.531846,153.48921
140.9738957,-31.6919274,b'09h23m53.73s',b'-31d41m30.94s',0.0483,0.0460,-0.0062,12.021,0.022,48.5,22.670,11.527,0.027,39.5,3.092,1,0,b'0000',b'AA',10,57168.36856440,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.532405,142.544771
140.9739158,-31.6919127,b'09h23m53.74s',b'-31d41m30.89s',0.0521,0.0568,0.0221,12.112,0.024,45.0,16.920,11.604,0.030,36.6,4.820,1,0,b'0000',b'AA',10,57721.34560260,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.534026,133.81424
140.9739062,-31.6919207,b'09h23m53.74s',b'-31d41m30.91s',0.0477,0.0570,-0.0183,12.101,0.021,51.4,23.720,11.609,0.032,34.1,5.795,1,0,b'0000',b'AA',5,58085.39911225,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.534336,138.230046
140.9739244,-31.6919047,b'09h23m53.74s',b'-31d41m30.86s',0.0513,0.0512,-0.0045,12.087,0.025,44.0,21.260,11.536,0.026,41.9,4.483,1,0,b'0000',b'AA',10,58452.99315142,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.534521,129.627974
140.9739133,-31.6919152,b'09h23m53.74s',b'-31d41m30.89s',0.0442,0.0491,-0.0176,12.045,0.020,55.4,23.810,11.564,0.025,43.3,3.665,1,0,b'0000',b'AA',5,57520.24261704,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.534866,135.077964
140.9738898,-31.6919321,b'09h23m53.73s',b'-31d41m30.96s',0.0468,0.0526,-0.0153,12.055,0.020,53.4,18.370,11.502,0.030,36.5,2.816,1,0,b'0000',b'AA',10,58244.65833808,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.535413,145.182097
140.9738722,-31.6919418,b'09h23m53.73s',b'-31d41m30.99s',0.0487,0.0506,-0.0140,12.074,0.022,49.6,25.860,11.531,0.027,40.4,4.818,1,0,b'0000',b'AA',5,58452.86237531,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.537148,152.046304
140.9738935,-31.6919309,b'09h23m53.73s',b'-31d41m30.95s',0.0447,0.0479,-0.0118,12.087,0.021,50.6,24.800,11.491,0.029,36.8,3.818,1,0,b'0000',b'AA',5,56992.73581302,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.538465,143.929471
140.9738933,-31.6919311,b'09h23m53.73s',b'-31d41m30.95s',0.0431,0.0478,0.0073,11.994,0.023,48.1,21.520,11.476,0.026,41.0,4.184,1,0,b'0000',b'AA',10,57354.25592277,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.538693,144.027229
140.9738931,-31.6919316,b'09h23m53.73s',b'-31d41m30.95s',0.0459,0.0534,-0.0100,12.006,0.023,47.0,15.700,11.453,0.027,40.5,3.219,1,0,b'0000',b'AA',10,57354.32137468,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.539788,144.192085
140.9738425,-31.6919536,b'09h23m53.72s',b'-31d41m31.03s',0.0472,0.0513,-0.0139,11.998,0.022,49.1,28.660,11.549,0.034,32.4,3.862,1,0,b'0000',b'AA',5,58085.98830531,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.541396,162.719994
140.9738761,-31.6919414,b'09h23m53.73s',b'-31d41m30.99s',0.0532,0.0633,0.0130,12.119,0.025,43.6,20.010,11.606,0.031,35.3,1.955,1,0,b'0000',b'AA',5,58816.79151332,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.541597,150.858443
140.9738552,-31.6919499,b'09h23m53.73s',b'-31d41m31.02s',0.0468,0.0542,0.0095,12.045,0.024,44.5,19.240,11.542,0.029,37.2,5.564,1,0,b'0000',b'AA',5,58452.99327878,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.541797,158.369076
140.9738922,-31.6919340,b'09h23m53.73s',b'-31d41m30.96s',0.0556,0.0556,-0.0099,12.049,0.022,48.4,26.580,11.545,0.034,31.8,3.883,1,0,b'0000',b'AA',10,58243.93849691,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.54523,144.95826
140.9738610,-31.6919490,b'09h23m53.73s',b'-31d41m31.02s',0.0448,0.0474,-0.0129,12.042,0.020,54.2,21.560,11.525,0.028,39.3,3.124,1,0,b'0000',b'AA',10,56992.67010652,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.54562,156.509048
140.9739057,-31.6919263,b'09h23m53.74s',b'-31d41m30.93s',0.0453,0.0534,-0.0122,12.014,0.024,45.7,16.160,11.516,0.029,37.0,2.287,1,0,b'0000',b'AA',10,57160.62515244,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.548547,139.752253
140.9738960,-31.6919333,b'09h23m53.74s',b'-31d41m30.96s',0.0560,0.0682,-0.0107,12.093,0.030,35.8,22.200,11.502,0.034,32.2,4.563,1,0,b'0000',b'AA',5,58817.38019725,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.549966,143.814579
140.9738970,-31.6919337,b'09h23m53.74s',b'-31d41m30.96s',0.0480,0.0575,-0.0129,12.082,0.022,49.3,21.510,11.550,0.032,33.5,4.196,1,0,b'0000',b'AA',5,58608.20096032,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.552938,143.64649
140.9738794,-31.6919435,b'09h23m53.73s',b'-31d41m31.00s',0.0460,0.0542,-0.0162,12.038,0.020,53.1,22.360,11.632,0.032,33.8,2.454,1,0,b'0000',b'AA',10,58608.39717649,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.553143,150.32525
140.9738696,-31.6919482,b'09h23m53.73s',b'-31d41m31.01s',0.0546,0.0607,0.0173,12.010,0.025,43.5,20.820,11.586,0.031,34.6,3.635,1,0,b'0000',b'AA',10,57883.57797865,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.554056,153.890991
140.9738963,-31.6919346,b'09h23m53.74s',b'-31d41m30.96s',0.0471,0.0566,-0.0100,12.055,0.022,49.3,19.050,11.578,0.030,36.5,3.013,1,0,b'0000',b'AA',10,58608.85508361,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.554286,144.023527
140.9739070,-31.6919281,b'09h23m53.74s',b'-31d41m30.94s',0.0432,0.0499,-0.0147,11.981,0.020,53.1,22.980,11.441,0.027,40.7,2.677,1,0,b'0000',b'AA',10,57354.45253314,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.556064,139.870468
140.9738740,-31.6919476,b'09h23m53.73s',b'-31d41m31.01s',0.0464,0.0565,-0.0092,12.085,0.024,44.6,12.350,11.500,0.026,41.6,3.773,1,0,b'0000',b'AA',10,57523.71525183,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.558201,152.551035
140.9739233,-31.6919159,b'09h23m53.74s',b'-31d41m30.90s',0.0497,0.0564,-0.0187,12.014,0.025,42.9,23.510,11.605,0.029,36.8,2.576,1,0,b'0000',b'AA',5,58817.31487284,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.558632,133.035485
140.9739044,-31.6919309,b'09h23m53.74s',b'-31d41m30.95s',0.0457,0.0530,-0.0056,12.022,0.022,49.7,25.090,11.557,0.038,28.9,3.137,1,0,b'0000',b'AA',5,58453.38586174,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.558776,141.161129
140.9738582,-31.6919540,b'09h23m53.73s',b'-31d41m31.03s',0.0447,0.0498,-0.0111,12.000,0.023,46.9,19.210,11.496,0.032,33.7,2.812,1,0,b'0000',b'AA',10,58086.38101567,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.558911,158.051133
140.9738868,-31.6919417,b'09h23m53.73s',b'-31d41m30.99s',0.0473,0.0547,-0.0171,12.087,0.021,51.8,19.240,11.493,0.030,36.2,2.466,1,0,b'0000',b'AA',5,58816.52983388,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.559207,147.977994
140.9738770,-31.6919468,b'09h23m53.73s',b'-31d41m31.01s',0.0543,0.0572,0.0172,12.006,0.025,43.2,20.670,11.681,0.033,32.6,3.673,1,0,b'0000',b'AA',10,57721.93517911,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.559958,151.580723
140.9738905,-31.6919410,b'09h23m53.73s',b'-31d41m30.99s',0.0464,0.0466,-0.0115,12.046,0.021,51.0,23.580,11.470,0.027,40.4,3.386,1,0,b'0000',b'AA',10,57161.41260985,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.563188,146.864382
140.9739407,-31.6919006,b'09h23m53.75s',b'-31d41m30.84s',0.0568,0.0570,-0.0103,12.034,0.027,40.3,14.620,11.421,0.030,35.9,3.807,1,0,b'0000',b'AA',10,59181.90781786,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.565222,125.243204
140.9738934,-31.6919404,b'09h23m53.73s',b'-31d41m30.99s',0.0421,0.0478,-0.0133,12.025,0.019,58.0,21.380,11.522,0.027,39.6,3.835,1,0,b'0000',b'AA',10,56802.66860493,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.566299,145.992278
140.9738922,-31.6919425,b'09h23m53.73s',b'-31d41m30.99s',0.0454,0.0502,-0.0173,12.038,0.020,55.3,19.340,11.511,0.028,38.6,3.112,1,0,b'0000',b'AA',10,57161.28132454,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.570554,146.722907
140.9738932,-31.6919421,b'09h23m53.73s',b'-31d41m30.99s',0.0506,0.0509,-0.0114,12.009,0.023,47.7,14.760,11.545,0.031,35.0,3.340,1,0,b'0000',b'AA',10,58243.67681743,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.571042,146.38668
140.9739086,-31.6919334,b'09h23m53.74s',b'-31d41m30.96s',0.0427,0.0479,-0.0077,11.996,0.021,51.6,18.970,11.450,0.025,44.0,4.074,1,0,b'0000',b'AA',10,57354.71485014,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.573872,140.724143
140.9739156,-31.6919287,b'09h23m53.74s',b'-31d41m30.94s',0.0456,0.0512,-0.0117,11.983,0.024,45.9,17.000,11.507,0.030,36.4,2.733,1,0,b'0000',b'AA',5,58453.51625584,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.574999,138.001824
140.9738877,-31.6919465,b'09h23m53.73s',b'-31d41m31.01s',0.0466,0.0520,0.0086,12.047,0.024,46.2,17.260,11.516,0.028,38.7,3.538,1,0,b'0000',b'AA',10,58975.67534383,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.57536,148.657686
140.9739019,-31.6919387,b'09h23m53.74s',b'-31d41m30.98s',0.0478,0.0529,-0.0203,12.027,0.021,52.0,19.880,11.539,0.028,38.6,3.200,1,0,b'0000',b'AA',10,57884.23275019,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.576328,143.505464
140.9739002,-31.6919410,b'09h23m53.74s',b'-31d41m30.99s',0.0502,0.0562,-0.0142,12.054,0.023,46.7,20.730,11.595,0.030,36.3,3.640,1,0,b'0000',b'AA',10,58975.28288801,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.579964,144.405579
140.9739339,-31.6919171,b'09h23m53.74s',b'-31d41m30.90s',0.0444,0.0527,-0.0074,12.028,0.023,48.2,20.090,11.595,0.029,37.9,2.178,1,0,b'0000',b'AA',5,58450.30988223,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.585621,131.176116
140.9739128,-31.6919347,b'09h23m53.74s',b'-31d41m30.96s',0.0451,0.0514,0.0052,12.017,0.022,49.7,18.290,11.489,0.035,30.6,2.674,1,0,b'0000',b'AA',10,57161.01888124,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.585685,140.039682
140.9738963,-31.6919460,b'09h23m53.74s',b'-31d41m31.01s',0.0511,0.0520,0.0137,12.056,0.025,44.3,18.730,11.598,0.034,32.3,2.686,1,0,b'0000',b'AA',10,57883.25072020,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.587995,146.373452
140.9738859,-31.6919518,b'09h23m53.73s',b'-31d41m31.03s',0.0480,0.0521,-0.0108,12.072,0.021,51.2,18.710,11.618,0.033,32.8,4.525,1,0,b'0000',b'AA',10,57883.38162362,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.588967,150.081412
140.9738507,-31.6919654,b'09h23m53.72s',b'-31d41m31.08s',0.0447,0.0551,-0.0113,12.020,0.021,51.2,19.940,11.552,0.030,35.6,3.276,1,0,b'0000',b'AA',10,56802.47123148,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.589528,161.615271
140.9738763,-31.6919565,b'09h23m53.73s',b'-31d41m31.04s',0.0472,0.0497,-0.0154,12.048,0.021,51.9,23.980,11.507,0.029,37.6,4.652,1,0,b'0000',b'AA',5,59180.92706112,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.589944,153.378237
140.9739317,-31.6919233,b'09h23m53.74s',b'-31d41m30.92s',0.0445,0.0496,0.0074,12.090,0.022,49.5,27.170,11.547,0.026,41.0,4.954,1,0,b'0000',b'AA',5,58452.79692358,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.595626,133.219415
140.9738966,-31.6919487,b'09h23m53.74s',b'-31d41m31.02s',0.0531,0.0549,-0.0050,12.021,0.025,44.0,17.200,11.617,0.035,30.6,4.234,1,0,b'0000',b'AA',10,57722.19724111,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.596616,146.816904
140.9739061,-31.6919431,b'09h23m53.74s',b'-31d41m31.00s',0.0489,0.0554,-0.0102,12.108,0.022,49.9,20.990,11.540,0.033,33.3,3.196,1,0,b'0000',b'AA',5,58817.24942120,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.596719,143.416949
140.9739162,-31.6919372,b'09h23m53.74s',b'-31d41m30.97s',0.0488,0.0537,-0.0149,12.080,0.021,51.3,17.500,11.550,0.031,35.3,4.796,1,0,b'0000',b'AA',10,58608.26641201,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.599278,139.8291
140.9739007,-31.6919476,b'09h23m53.74s',b'-31d41m31.01s',0.0512,0.0546,0.0073,12.003,0.027,40.1,19.400,11.547,0.028,39.2,2.596,1,0,b'0000',b'AA',10,58975.54443999,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.600302,145.606735
140.9739070,-31.6919441,b'09h23m53.74s',b'-31d41m31.00s',0.0457,0.0503,-0.0120,12.033,0.020,54.2,24.220,11.601,0.027,39.7,5.091,1,0,b'0000',b'AA',10,57519.98055546,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.601253,143.410451
140.9738772,-31.6919599,b'09h23m53.73s',b'-31d41m31.06s',0.0484,0.0548,-0.0094,12.082,0.023,47.4,19.380,11.614,0.032,33.9,4.233,1,0,b'0000',b'AA',10,57883.64355767,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.602133,153.665621
140.9738709,-31.6919641,b'09h23m53.73s',b'-31d41m31.07s',0.0506,0.0539,-0.0063,12.033,0.023,46.7,19.610,11.436,0.029,37.5,2.567,1,0,b'0000',b'AA',10,57354.64927087,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.607591,155.929654
140.9739117,-31.6919438,b'09h23m53.74s',b'-31d41m31.00s',0.0451,0.0535,0.0033,12.056,0.023,46.5,19.540,11.546,0.028,38.3,3.324,1,0,b'0000',b'AA',10,57883.97081612,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.60909,142.262416
140.9738799,-31.6919614,b'09h23m53.73s',b'-31d41m31.06s',0.0552,0.0593,-0.0095,12.111,0.025,44.1,19.570,11.596,0.027,39.6,5.464,1,0,b'0000',b'AA',10,58608.52807988,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.610654,153.194909
140.9739261,-31.6919358,b'09h23m53.74s',b'-31d41m30.97s',0.0558,0.0639,-0.0152,12.048,0.028,38.3,18.950,11.490,0.029,37.1,3.728,1,0,b'0000',b'AA',10,57354.32150199,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.615554,137.368832
140.9739110,-31.6919470,b'09h23m53.74s',b'-31d41m31.01s',0.0471,0.0506,0.0029,12.004,0.023,46.7,17.820,11.652,0.029,38.0,2.572,1,0,b'0000',b'AA',10,56802.33969170,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.616949,143.074727
140.9738486,-31.6919740,b'09h23m53.72s',b'-31d41m31.11s',0.0482,0.0672,-0.0128,11.995,0.029,37.5,20.140,11.592,0.031,35.6,2.622,1,0,b'0000',b'AA',10,58085.92285358,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.617087,163.088861
140.9739316,-31.6919322,b'09h23m53.74s',b'-31d41m30.96s',0.0529,0.0589,-0.0173,11.867,0.030,36.6,15.940,11.556,0.028,38.4,5.448,1,0,b'0000',b'AA',10,58974.82510836,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.617791,135.40483
140.9738751,-31.6919664,b'09h23m53.73s',b'-31d41m31.08s',0.0449,0.0488,-0.0180,12.038,0.020,53.8,21.440,11.639,0.030,36.8,1.949,1,0,b'0000',b'AA',10,56802.53706507,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.620453,155.156744
140.9738765,-31.6919662,b'09h23m53.73s',b'-31d41m31.08s',0.0506,0.0530,-0.0164,12.033,0.023,47.7,19.680,11.569,0.028,39.3,3.421,1,0,b'0000',b'AA',10,57721.54221281,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.621617,154.770163
140.9739191,-31.6919438,b'09h23m53.74s',b'-31d41m31.00s',0.0487,0.0527,-0.0103,12.131,0.022,48.4,23.230,11.628,0.027,40.2,6.189,1,0,b'0000',b'AA',5,58085.66091922,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.623218,140.614158
140.9739210,-31.6919436,b'09h23m53.74s',b'-31d41m31.00s',0.0452,0.0558,-0.0172,12.036,0.021,52.2,19.310,11.559,0.028,38.6,3.901,1,0,b'0000',b'AA',10,58975.34833968,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.626378,140.160899
