ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
104.7944638,24.0278324,b'06h59m10.67s',b'24d01m40.20s',0.0349,0.0351,-0.0073,11.241,0.021,52.0,2.186,10.198,0.017,64.9,0.853,1,0,b'0000',b'AA',10,57468.41645625,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.426099,296.276927
104.7944842,24.0278601,b'06h59m10.68s',b'24d01m40.30s',0.0368,0.0368,-0.0125,11.262,0.020,54.7,2.475,10.258,0.018,61.9,0.866,1,0,b'0000',b'AA',10,57667.68917682,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.427051,312.472311
104.7945043,24.0278766,b'06h59m10.68s',b'24d01m40.36s',0.0352,0.0367,-0.0051,11.394,0.020,53.3,2.126,10.386,0.020,55.6,1.291,1,0,b'0000',b'AA',10,58399.13021118,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.427659,324.407223
104.7944895,24.0278657,b'06h59m10.68s',b'24d01m40.32s',0.0363,0.0344,-0.0158,11.231,0.020,54.6,2.213,10.214,0.018,60.1,1.194,1,0,b'0000',b'AA',10,57303.61694263,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.428641,316.03517
104.7944799,24.0278563,b'06h59m10.68s',b'24d01m40.28s',0.0365,0.0336,-0.0107,11.338,0.018,62.0,1.957,10.316,0.018,60.8,0.972,1,0,b'0000',b'AA',10,58920.88029683,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.428696,309.846829
104.7944784,24.0278558,b'06h59m10.67s',b'24d01m40.28s',0.0375,0.0390,-0.0163,11.415,0.020,55.4,2.272,10.335,0.019,55.9,1.276,1,0,b'0000',b'AA',10,58032.29954210,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.431354,309.243492
104.7944815,24.0278594,b'06h59m10.68s',b'24d01m40.29s',0.0351,0.0344,-0.0130,11.259,0.020,53.8,1.702,10.226,0.017,64.0,0.802,1,0,b'0000',b'AA',10,57303.42020532,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.431967,311.430605
104.7944785,24.0278564,b'06h59m10.67s',b'24d01m40.28s',0.0365,0.0378,-0.0124,11.389,0.018,60.7,3.307,10.328,0.019,57.7,2.068,1,0,b'0000',b'AA',10,58763.20785194,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.43247,309.49268
104.7944721,24.0278489,b'06h59m10.67s',b'24d01m40.26s',0.0297,0.0336,-0.0126,11.261,0.018,60.3,2.226,10.238,0.016,67.0,1.398,1,0,b'0000',b'AA',10,57467.56443480,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.432885,304.958797
104.7944607,24.0278314,b'06h59m10.67s',b'24d01m40.19s',0.0324,0.0376,-0.0121,11.240,0.021,52.6,2.289,10.214,0.018,59.5,0.996,1,0,b'0000',b'AA',10,57105.75643603,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.433713,295.254321
104.7944708,24.0278494,b'06h59m10.67s',b'24d01m40.26s',0.0371,0.0429,0.0125,11.356,0.022,49.6,4.637,10.326,0.018,62.0,2.383,1,0,b'0000',b'AA',10,58920.16084014,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.437422,304.831219
104.7944529,24.0278183,b'06h59m10.67s',b'24d01m40.15s',0.0360,0.0397,-0.0132,11.334,0.018,60.1,5.293,10.313,0.023,46.3,3.271,1,0,b'0000',b'AA',10,58920.74952069,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.44007,288.259108
104.7944750,24.0278559,b'06h59m10.67s',b'24d01m40.28s',0.0382,0.0391,-0.0129,11.329,0.024,45.9,4.858,10.285,0.019,55.9,2.184,1,0,b'0000',b'AA',10,58763.60043440,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.440285,308.359411
104.7944718,24.0278523,b'06h59m10.67s',b'24d01m40.27s',0.0360,0.0408,-0.0173,11.275,0.019,56.3,3.201,10.243,0.021,51.8,1.243,1,0,b'0000',b'AA',10,57667.23062828,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.44081,306.189294
104.7944711,24.0278517,b'06h59m10.67s',b'24d01m40.27s',0.0331,0.0340,-0.0118,11.157,0.017,64.4,2.504,10.137,0.019,58.4,1.192,1,0,b'0000',b'AA',10,56747.19380243,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.44141,305.786606
104.7944876,24.0278691,b'06h59m10.68s',b'24d01m40.33s',0.0372,0.0398,0.0058,11.342,0.021,50.6,3.019,10.317,0.020,54.9,1.289,1,0,b'0000',b'AA',10,59127.49327904,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.441806,316.554002
104.7944700,24.0278507,b'06h59m10.67s',b'24d01m40.26s',0.0378,0.0392,-0.0155,11.273,0.020,54.2,2.771,10.219,0.020,54.1,2.007,1,0,b'0000',b'AA',10,57106.21599885,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.442265,305.134257
104.7944681,24.0278489,b'06h59m10.67s',b'24d01m40.26s',0.0354,0.0348,-0.0141,11.251,0.018,59.0,2.594,10.245,0.018,61.6,1.672,1,0,b'0000',b'AA',10,57667.82020810,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.443737,303.98568
104.7944935,24.0278749,b'06h59m10.68s',b'24d01m40.35s',0.0350,0.0369,-0.0088,11.361,0.021,52.7,2.986,10.328,0.019,57.4,1.765,1,0,b'0000',b'AA',10,58763.33926457,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.444534,320.222517
104.7944654,24.0278460,b'06h59m10.67s',b'24d01m40.25s',0.0366,0.0358,-0.0079,11.300,0.019,56.2,3.406,10.247,0.020,53.9,1.075,1,0,b'0000',b'AA',10,57667.75475615,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.445468,302.233716
104.7944599,24.0278374,b'06h59m10.67s',b'24d01m40.21s',0.0318,0.0317,-0.0121,11.147,0.017,65.1,1.801,10.151,0.017,65.3,1.181,1,0,b'0000',b'AA',10,56747.32546978,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.445691,297.622106
104.7944914,24.0278748,b'06h59m10.68s',b'24d01m40.35s',0.0343,0.0365,-0.0074,11.404,0.021,51.8,1.764,10.369,0.019,56.3,1.877,1,0,b'0000',b'AA',10,58398.99981728,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.448712,319.51548
104.7944691,24.0278531,b'06h59m10.67s',b'24d01m40.27s',0.0359,0.0358,-0.0080,11.380,0.020,54.3,3.391,10.367,0.017,63.4,1.713,1,0,b'0000',b'AA',10,58553.32221991,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.44969,305.817562
104.7944691,24.0278534,b'06h59m10.67s',b'24d01m40.27s',0.0337,0.0366,-0.0098,11.388,0.019,57.9,3.944,10.362,0.019,57.0,1.720,1,0,b'0000',b'AA',10,58399.45785141,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.45032,305.928987
104.7944584,24.0278379,b'06h59m10.67s',b'24d01m40.22s',0.0358,0.0331,-0.0127,11.382,0.018,58.7,4.115,10.356,0.018,61.4,2.814,1,0,b'0000',b'AA',10,58554.04193522,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.450896,297.534192
104.7944728,24.0278583,b'06h59m10.67s',b'24d01m40.29s',0.0372,0.0398,-0.0193,11.351,0.020,54.7,4.058,10.321,0.017,62.4,2.369,1,0,b'0000',b'AA',10,58920.42251971,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.451325,308.649583
104.7944598,24.0278407,b'06h59m10.67s',b'24d01m40.23s',0.0362,0.0331,-0.0144,11.241,0.016,66.5,3.428,10.241,0.019,57.6,2.003,1,0,b'0000',b'AA',10,57468.08868740,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.451608,298.938308
104.7944724,24.0278582,b'06h59m10.67s',b'24d01m40.29s',0.0368,0.0362,-0.0063,11.276,0.021,53.0,2.008,10.229,0.022,50.5,2.156,1,0,b'0000',b'AA',10,57668.21330193,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.452131,308.50986
104.7944525,24.0278275,b'06h59m10.67s',b'24d01m40.18s',0.0380,0.0395,-0.0081,11.227,0.020,55.0,1.462,10.210,0.019,56.6,1.309,1,0,b'0000',b'AA',10,57468.28529778,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.452757,292.190271
104.7944675,24.0278534,b'06h59m10.67s',b'24d01m40.27s',0.0377,0.0385,-0.0059,11.419,0.021,53.0,3.022,10.369,0.019,56.3,1.097,1,0,b'0000',b'AA',10,58031.90670463,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.454589,305.539906
104.7944624,24.0278465,b'06h59m10.67s',b'24d01m40.25s',0.0396,0.0384,-0.0124,11.414,0.019,58.4,2.847,10.309,0.020,53.2,0.588,1,0,b'0000',b'AA',10,58031.71034957,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.454787,301.762694
104.7944542,24.0278326,b'06h59m10.67s',b'24d01m40.20s',0.0349,0.0338,-0.0145,11.307,0.017,63.7,3.017,10.313,0.017,63.9,0.960,1,0,b'0000',b'AA',10,58920.55329229,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.454922,294.597986
104.7944512,24.0278267,b'06h59m10.67s',b'24d01m40.18s',0.0387,0.0348,-0.0137,11.381,0.018,58.7,2.414,10.360,0.019,58.6,1.096,1,0,b'0000',b'AA',10,58189.82539685,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.455648,291.651938
104.7944669,24.0278535,b'06h59m10.67s',b'24d01m40.27s',0.0455,0.0506,-0.0159,11.329,0.030,36.5,6.805,10.362,0.020,54.0,7.926,1,0,b'0000',b'AA',5,58763.60030704,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.456404,305.432722
104.7944883,24.0278754,b'06h59m10.68s',b'24d01m40.35s',0.0396,0.0355,-0.0110,11.328,0.020,53.3,3.082,10.338,0.018,60.1,2.213,1,0,b'0000',b'AA',10,58763.07758541,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.457014,318.71933
104.7944862,24.0278738,b'06h59m10.68s',b'24d01m40.35s',0.0382,0.0362,-0.0153,11.346,0.018,60.3,3.134,10.322,0.019,56.9,0.791,1,0,b'0000',b'AA',10,58762.75045453,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.457335,317.593073
104.7944687,24.0278564,b'06h59m10.67s',b'24d01m40.28s',0.0351,0.0321,-0.0128,11.208,0.016,66.6,1.885,10.176,0.017,62.8,1.592,1,0,b'0000',b'AA',10,56938.28856444,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.457789,306.926975
104.7944608,24.0278459,b'06h59m10.67s',b'24d01m40.25s',0.0350,0.0341,-0.0140,11.365,0.017,63.8,3.590,10.284,0.017,62.5,0.961,1,0,b'0000',b'AA',10,57829.36983042,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.45815,301.186675
104.7944660,24.0278534,b'06h59m10.67s',b'24d01m40.27s',0.0350,0.0384,-0.0053,11.311,0.019,55.7,2.981,10.315,0.018,59.7,0.995,1,0,b'0000',b'AA',10,59127.49315172,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.458614,305.181739
104.7944701,24.0278587,b'06h59m10.67s',b'24d01m40.29s',0.0334,0.0353,-0.0131,11.199,0.019,57.5,1.822,10.168,0.018,59.2,2.056,1,0,b'0000',b'AA',10,56939.14351128,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.45918,308.098055
104.7944737,24.0278631,b'06h59m10.67s',b'24d01m40.31s',0.0383,0.0363,0.0062,11.346,0.020,54.5,6.443,10.353,0.018,59.5,2.025,1,0,b'0000',b'AA',5,58762.88123047,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.460063,310.560796
104.7944671,24.0278555,b'06h59m10.67s',b'24d01m40.28s',0.0367,0.0404,-0.0099,11.384,0.020,53.1,4.718,10.379,0.021,52.1,0.656,1,0,b'0000',b'AA',10,58399.19566284,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.460084,306.210798
104.7944653,24.0278533,b'06h59m10.67s',b'24d01m40.27s',0.0366,0.0354,-0.0139,11.352,0.018,60.2,4.776,10.353,0.019,56.9,3.336,1,0,b'0000',b'AA',5,59126.90472325,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.460289,304.980038
104.7944721,24.0278620,b'06h59m10.67s',b'24d01m40.30s',0.0361,0.0404,-0.0121,11.272,0.021,52.9,3.233,10.277,0.020,55.3,1.406,1,0,b'0000',b'AA',10,57668.08227068,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.461529,309.76261
104.7944494,24.0278273,b'06h59m10.67s',b'24d01m40.18s',0.0353,0.0320,-0.0121,11.247,0.018,61.4,2.465,10.182,0.017,64.4,1.576,1,0,b'0000',b'AA',10,57106.60998255,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.461949,291.630093
104.7944703,24.0278602,b'06h59m10.67s',b'24d01m40.30s',0.0322,0.0327,-0.0112,11.205,0.016,66.5,0.979,10.193,0.018,61.7,1.579,1,0,b'0000',b'AA',10,56938.74889103,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.46202,308.675376
104.7944653,24.0278551,b'06h59m10.67s',b'24d01m40.28s',0.0352,0.0359,-0.0053,11.283,0.021,51.5,2.134,10.248,0.017,63.9,1.585,1,0,b'0000',b'AA',10,57303.48578446,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.46404,305.63562
104.7944440,24.0278149,b'06h59m10.67s',b'24d01m40.13s',0.1154,0.1119,-0.0598,11.415,0.041,26.5,0.983,10.711,0.113,9.6,0.841,1,0,b'0000',b'AB',0,58558.22855976,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.464488,285.693464
104.7944764,24.0278689,b'06h59m10.67s',b'24d01m40.33s',0.0364,0.0345,-0.0135,11.270,0.017,65.3,2.487,10.205,0.020,55.2,2.079,1,0,b'0000',b'AA',10,57303.09218259,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.467397,313.213932
104.7944570,24.0278453,b'06h59m10.67s',b'24d01m40.24s',0.0368,0.0352,-0.0121,11.397,0.018,61.5,2.228,10.370,0.018,59.9,1.158,1,0,b'0000',b'AA',10,58553.58389978,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.467791,300.167829
104.7944609,24.0278513,b'06h59m10.67s',b'24d01m40.26s',0.0330,0.0322,-0.0084,11.249,0.018,60.4,1.859,10.217,0.019,58.5,0.626,1,0,b'0000',b'AA',10,57105.88772155,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.468235,303.242981
104.7944808,24.0278743,b'06h59m10.68s',b'24d01m40.35s',0.0405,0.0397,-0.0141,11.364,0.022,50.5,2.888,10.289,0.021,52.3,1.917,1,0,b'0000',b'AA',10,58032.43044549,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.470781,316.145106
104.7944727,24.0278671,b'06h59m10.67s',b'24d01m40.32s',0.0864,0.0909,-0.0086,11.464,0.033,33.2,1.075,10.506,0.053,20.5,0.910,1,0,b'0000',b'AA',10,58558.22843240,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.472013,311.629287
104.7944661,24.0278599,b'06h59m10.67s',b'24d01m40.30s',0.0352,0.0396,-0.0062,11.398,0.022,49.3,2.089,10.350,0.020,54.8,1.833,1,0,b'0000',b'AA',10,58031.97228370,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.472223,307.525919
104.7944538,24.0278441,b'06h59m10.67s',b'24d01m40.24s',0.0327,0.0319,-0.0140,11.187,0.017,64.7,1.009,10.163,0.017,65.0,0.935,1,0,b'0000',b'AA',10,56938.61735094,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.474797,299.078996
104.7944586,24.0278515,b'06h59m10.67s',b'24d01m40.27s',0.0278,0.0310,-0.0090,11.164,0.016,66.0,3.385,10.145,0.016,68.3,2.200,1,0,b'0000',b'AA',10,56747.06213512,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.474966,302.815516
104.7944681,24.0278641,b'06h59m10.67s',b'24d01m40.31s',0.0318,0.0340,-0.0108,11.128,0.018,61.8,4.253,10.152,0.017,62.8,1.586,1,0,b'0000',b'AA',10,56746.73296669,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.476485,309.449863
104.7944545,24.0278479,b'06h59m10.67s',b'24d01m40.25s',0.0374,0.0369,-0.0127,11.346,0.018,58.8,2.537,10.290,0.020,53.9,1.019,1,0,b'0000',b'AA',10,57828.78050810,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.479617,300.641066
104.7944669,24.0278643,b'06h59m10.67s',b'24d01m40.31s',0.0371,0.0344,-0.0065,11.379,0.018,59.7,4.398,10.364,0.018,59.5,1.648,1,0,b'0000',b'AA',10,58399.06526894,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.479991,309.216963
104.7944589,24.0278558,b'06h59m10.67s',b'24d01m40.28s',0.0326,0.0326,-0.0128,11.189,0.016,66.5,2.259,10.153,0.016,67.6,1.352,1,0,b'0000',b'AA',10,56938.42010454,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.482719,304.423364
104.7944828,24.0278815,b'06h59m10.68s',b'24d01m40.37s',0.0364,0.0344,-0.0100,11.313,0.020,55.2,2.074,10.301,0.019,58.5,2.306,1,0,b'0000',b'AA',10,59127.88560682,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.485451,318.825317
104.7944613,24.0278609,b'06h59m10.67s',b'24d01m40.30s',0.0336,0.0336,-0.0129,11.249,0.017,63.1,3.686,10.249,0.019,57.0,1.620,1,0,b'0000',b'AA',10,57468.15426661,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.486977,306.730725
104.7944542,24.0278529,b'06h59m10.67s',b'24d01m40.27s',0.0319,0.0352,-0.0114,11.321,0.018,60.7,2.501,10.280,0.017,62.5,0.759,1,0,b'0000',b'AA',10,58920.03006398,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.489868,302.393901
104.7944516,24.0278492,b'06h59m10.67s',b'24d01m40.26s',0.0364,0.0343,-0.0106,11.341,0.018,58.7,3.301,10.337,0.018,59.2,1.734,1,0,b'0000',b'AA',10,59127.16627508,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.490206,300.543681
104.7944406,24.0278286,b'06h59m10.67s',b'24d01m40.18s',0.0357,0.0336,-0.0070,11.321,0.019,57.1,2.826,10.309,0.021,52.9,1.877,1,0,b'0000',b'AA',10,58920.29174360,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.49061,290.892546
104.7944604,24.0278630,b'06h59m10.67s',b'24d01m40.31s',0.0321,0.0361,-0.0131,11.252,0.018,60.6,2.499,10.223,0.018,60.7,1.111,1,0,b'0000',b'AA',10,57105.62502319,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.493892,307.228319
104.7944504,24.0278497,b'06h59m10.67s',b'24d01m40.26s',0.0355,0.0353,-0.0136,11.406,0.018,59.9,3.372,10.369,0.018,58.9,2.256,1,0,b'0000',b'AA',10,58189.69449265,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.494523,300.490973
104.7944613,24.0278646,b'06h59m10.67s',b'24d01m40.31s',0.0385,0.0351,-0.0127,11.386,0.017,62.3,2.979,10.337,0.019,57.3,0.710,1,0,b'0000',b'AA',10,58398.93436558,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.495057,307.966337
104.7944407,24.0278324,b'06h59m10.67s',b'24d01m40.20s',0.0367,0.0391,-0.0055,11.402,0.022,49.5,1.563,10.379,0.020,54.8,2.128,1,0,b'0000',b'AA',10,58553.51806596,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.495353,292.384567
104.7944795,24.0278828,b'06h59m10.68s',b'24d01m40.38s',0.0382,0.0345,-0.0074,11.403,0.019,56.6,4.306,10.394,0.019,57.4,2.065,1,0,b'0000',b'AA',10,58398.47633130,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.496144,318.237942
104.7944532,24.0278548,b'06h59m10.67s',b'24d01m40.28s',0.0347,0.0359,-0.0117,11.250,0.021,50.7,1.215,10.207,0.016,66.4,1.925,1,0,b'0000',b'AA',10,57106.34728428,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.496325,302.857291
104.7944562,24.0278589,b'06h59m10.67s',b'24d01m40.29s',0.0381,0.0381,-0.0154,11.416,0.019,57.9,1.022,10.356,0.019,58.0,0.811,1,0,b'0000',b'AA',10,58031.44854569,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.496363,304.90669
104.7944417,24.0278354,b'06h59m10.67s',b'24d01m40.21s',0.0450,0.0443,-0.0189,11.258,0.021,52.9,1.347,10.284,0.023,46.2,1.490,1,0,b'0000',b'AA',10,57109.49903251,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.496553,293.681445
