ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
174.7571602,-37.7385818,b'11h39m01.72s',b'-37d44m18.89s',0.0233,0.0252,-0.0103,7.950,0.013,81.0,6.800,7.033,0.013,86.4,3.893,1,0,b'0000',b'AA',10,58120.41848595,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.60236,301.81153
174.7571453,-37.7386031,b'11h39m01.71s',b'-37d44m18.97s',0.0246,0.0260,-0.0069,8.384,0.017,64.8,9.915,7.367,0.013,82.1,3.109,1,0,b'0000',b'AA',5,59011.57748132,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.604356,293.484776
174.7571475,-37.7385991,b'11h39m01.72s',b'-37d44m18.96s',0.0242,0.0224,-0.0070,7.940,0.015,74.5,7.653,6.998,0.012,91.5,4.230,1,0,b'0000',b'AA',10,58120.35303418,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.604552,294.973183
174.7571373,-37.7386197,b'11h39m01.71s',b'-37d44m19.03s',0.0235,0.0237,-0.0100,8.340,0.014,79.8,16.590,7.431,0.012,88.5,5.367,1,0,b'0000',b'AA',10,57559.94834852,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.604817,287.421368
174.7571397,-37.7386136,b'11h39m01.71s',b'-37d44m19.01s',0.0273,0.0263,-0.0081,7.999,0.018,60.3,4.889,7.085,0.013,83.4,2.430,1,0,b'0000',b'AA',10,58280.65091270,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.605309,289.598815
174.7571318,-37.7386349,b'11h39m01.71s',b'-37d44m19.09s',0.0235,0.0274,-0.0107,8.368,0.014,75.6,12.320,7.377,0.013,81.9,6.517,1,0,b'0000',b'AA',5,59012.42746147,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.60605,282.034306
174.7571325,-37.7386314,b'11h39m01.71s',b'-37d44m19.07s',0.0237,0.0217,-0.0114,8.274,0.015,71.9,8.658,7.251,0.012,92.8,3.960,1,0,b'0000',b'AA',10,58644.70349818,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.60686,283.23709
174.7571460,-37.7385981,b'11h39m01.72s',b'-37d44m18.95s',0.0273,0.0252,-0.0066,8.205,0.018,62.0,14.170,7.183,0.014,80.3,4.586,1,0,b'0000',b'AA',10,58487.54034770,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.60995,295.110374
174.7571505,-37.7385909,b'11h39m01.72s',b'-37d44m18.93s',0.0226,0.0217,-0.0062,8.223,0.014,79.8,8.391,7.292,0.012,93.5,4.506,1,0,b'0000',b'AA',10,57755.92785594,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.610035,297.826404
174.7571512,-37.7385886,b'11h39m01.72s',b'-37d44m18.92s',0.0220,0.0198,-0.0072,8.330,0.014,75.3,14.050,7.426,0.012,93.4,4.458,1,0,b'0000',b'AA',10,57027.17088192,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.612191,298.598819
174.7571488,-37.7385921,b'11h39m01.72s',b'-37d44m18.93s',0.0245,0.0228,-0.0107,8.169,0.014,76.8,8.706,7.183,0.012,90.7,4.412,1,0,b'0000',b'AA',10,58487.40995350,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.612323,297.257519
174.7571473,-37.7385943,b'11h39m01.72s',b'-37d44m18.94s',0.0279,0.0297,-0.0141,8.372,0.018,58.9,10.110,7.441,0.015,73.3,2.989,1,0,b'0000',b'AA',10,57392.74409550,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.612562,296.416017
174.7571543,-37.7385837,b'11h39m01.72s',b'-37d44m18.90s',0.0297,0.0291,-0.0065,8.323,0.018,62.0,7.328,7.413,0.016,68.0,3.735,1,0,b'0000',b'AA',10,56663.51941587,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.613201,300.440994
174.7571406,-37.7386050,b'11h39m01.71s',b'-37d44m18.98s',0.0248,0.0259,-0.0093,8.364,0.014,78.3,13.000,7.372,0.013,82.8,3.633,1,0,b'0000',b'AA',10,59012.16590914,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.61401,292.401746
174.7571344,-37.7386179,b'11h39m01.71s',b'-37d44m19.02s',0.0229,0.0224,-0.0094,8.507,0.013,82.0,14.430,7.530,0.012,92.7,6.683,1,0,b'0000',b'AA',10,57200.91508116,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.61464,287.767292
174.7571317,-37.7386244,b'11h39m01.71s',b'-37d44m19.05s',0.0250,0.0225,-0.0075,8.322,0.016,68.6,7.350,7.412,0.012,88.3,2.395,1,0,b'0000',b'AA',5,57559.29319536,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.615316,285.473275
174.7571492,-37.7385893,b'11h39m01.72s',b'-37d44m18.92s',0.0262,0.0267,-0.0101,8.143,0.018,61.2,9.052,7.202,0.013,84.7,8.945,1,0,b'0000',b'AA',10,58851.98175306,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.616007,298.139516
174.7571383,-37.7386078,b'11h39m01.71s',b'-37d44m18.99s',0.0274,0.0305,-0.0076,7.940,0.023,46.3,2.867,7.109,0.014,75.2,8.269,1,0,b'0000',b'AA',10,57920.24352572,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.616336,291.303364
174.7571339,-37.7386171,b'11h39m01.71s',b'-37d44m19.02s',0.0271,0.0313,-0.0091,8.247,0.018,60.2,16.120,7.299,0.015,72.2,13.800,1,0,b'0000',b'AA',5,58647.45030321,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.61688,287.981683
174.7571320,-37.7386219,b'11h39m01.71s',b'-37d44m19.04s',0.0251,0.0238,-0.0119,8.329,0.015,74.9,14.980,7.413,0.012,91.4,9.094,1,0,b'0000',b'AA',5,57559.81731788,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.616957,286.299984
174.7571396,-37.7386040,b'11h39m01.71s',b'-37d44m18.97s',0.0271,0.0295,-0.0101,8.265,0.017,65.6,9.208,7.327,0.014,75.3,4.583,1,0,b'0000',b'AA',10,58647.25407510,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.61802,292.609724
174.7571472,-37.7385910,b'11h39m01.72s',b'-37d44m18.93s',0.0245,0.0228,-0.0109,8.430,0.015,74.1,11.800,7.449,0.012,92.6,8.297,1,0,b'0000',b'AA',10,57392.08843006,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.618188,297.390433
174.7571505,-37.7385860,b'11h39m01.72s',b'-37d44m18.91s',0.0241,0.0200,-0.0080,8.326,0.014,75.4,8.682,7.406,0.011,98.1,4.432,1,0,b'0000',b'AA',10,56662.53101707,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.618463,299.271794
174.7571391,-37.7386044,b'11h39m01.71s',b'-37d44m18.98s',0.0222,0.0282,-0.0073,7.931,0.019,57.5,5.692,7.076,0.012,87.1,2.706,1,0,b'0000',b'AA',10,57919.78523697,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.618784,292.435964
174.7571336,-37.7386158,b'11h39m01.71s',b'-37d44m19.02s',0.0201,0.0242,-0.0041,8.502,0.015,73.3,8.845,7.496,0.011,99.1,10.540,1,0,b'0000',b'AA',5,56838.92341156,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.61915,288.369215
174.7571348,-37.7386118,b'11h39m01.71s',b'-37d44m19.00s',0.0225,0.0267,-0.0096,8.330,0.014,79.9,32.270,7.389,0.012,87.5,26.540,1,0,b'0000',b'AA',0,58645.09544466,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.620621,289.730398
174.7571491,-37.7385867,b'11h39m01.72s',b'-37d44m18.91s',0.0272,0.0248,-0.0039,8.192,0.017,62.6,6.260,7.217,0.013,85.1,3.912,1,0,b'0000',b'AA',10,58851.58929733,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.62072,298.888998
174.7571361,-37.7386086,b'11h39m01.71s',b'-37d44m18.99s',0.0238,0.0256,-0.0066,8.308,0.017,62.6,19.580,7.357,0.013,86.2,17.220,1,0,b'0000',b'AA',5,59011.70825725,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.621146,290.845961
174.7571227,-37.7386542,b'11h39m01.71s',b'-37d44m19.16s',0.0225,0.0248,-0.0085,8.451,0.015,74.0,14.820,7.542,0.013,86.4,3.270,1,0,b'0000',b'AA',10,57197.70005833,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.621244,275.253184
174.7571511,-37.7385832,b'11h39m01.72s',b'-37d44m18.90s',0.0247,0.0238,-0.0105,8.404,0.014,78.0,9.142,7.446,0.013,83.3,2.923,1,0,b'0000',b'AA',10,57388.74465056,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.621974,300.158758
174.7571577,-37.7385747,b'11h39m01.72s',b'-37d44m18.87s',0.0276,0.0256,0.0054,8.116,0.019,58.5,6.883,7.192,0.013,86.1,2.738,1,0,b'0000',b'AA',10,58487.47527794,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.622141,303.46659
174.7571482,-37.7385865,b'11h39m01.72s',b'-37d44m18.91s',0.0248,0.0287,0.0027,8.043,0.018,60.0,8.518,7.145,0.014,77.8,7.528,1,0,b'0000',b'AA',10,58280.65104006,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.623317,298.83316
174.7571312,-37.7386166,b'11h39m01.71s',b'-37d44m19.02s',0.0202,0.0231,-0.0073,8.481,0.014,78.6,16.030,7.522,0.011,98.5,4.712,1,0,b'0000',b'AA',10,57197.37203638,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.624747,287.92107
174.7571361,-37.7386049,b'11h39m01.71s',b'-37d44m18.98s',0.0239,0.0221,-0.0106,8.390,0.015,72.7,11.180,7.398,0.012,90.0,5.594,1,0,b'0000',b'AA',10,57027.03946885,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.626009,291.985348
174.7571458,-37.7385883,b'11h39m01.71s',b'-37d44m18.92s',0.0231,0.0207,-0.0079,8.143,0.014,79.4,13.770,7.194,0.012,89.7,3.823,1,0,b'0000',b'AA',10,58851.32774502,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.626235,298.012287
174.7571241,-37.7386363,b'11h39m01.71s',b'-37d44m19.09s',0.0232,0.0250,-0.0084,8.295,0.016,65.8,16.240,7.429,0.012,90.4,15.840,1,0,b'0000',b'AA',5,57559.62070830,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.626506,281.165491
174.7571368,-37.7386025,b'11h39m01.71s',b'-37d44m18.97s',0.0230,0.0204,-0.0056,7.979,0.015,71.4,7.904,7.105,0.010,107.9,5.828,1,0,b'0000',b'AA',10,57919.91614028,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.627456,292.78508
174.7571433,-37.7385910,b'11h39m01.71s',b'-37d44m18.93s',0.0223,0.0192,-0.0086,8.337,0.014,80.0,13.360,7.429,0.011,101.6,7.076,1,0,b'0000',b'AA',10,57027.23658843,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.628073,296.924452
174.7571476,-37.7385844,b'11h39m01.72s',b'-37d44m18.90s',0.0230,0.0270,-0.0104,8.395,0.014,79.0,15.040,7.448,0.013,84.7,3.083,1,0,b'0000',b'AA',10,57388.94126163,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.628479,299.361834
174.7571343,-37.7386064,b'11h39m01.71s',b'-37d44m18.98s',0.0236,0.0205,-0.0100,7.930,0.015,72.6,10.300,7.088,0.011,99.8,4.322,1,0,b'0000',b'AA',10,57920.30897735,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.628779,291.354245
174.7571378,-37.7385976,b'11h39m01.71s',b'-37d44m18.95s',0.0273,0.0277,-0.0100,8.466,0.017,62.7,14.380,7.450,0.015,70.4,6.616,1,0,b'0000',b'AA',5,56838.59449848,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.631904,294.35988
174.7571220,-37.7386360,b'11h39m01.71s',b'-37d44m19.09s',0.0255,0.0249,-0.0089,8.287,0.016,69.7,11.840,7.297,0.013,82.0,9.556,1,0,b'0000',b'AA',5,58644.50676128,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.632584,281.1566
174.7571265,-37.7386198,b'11h39m01.71s',b'-37d44m19.03s',0.0230,0.0230,-0.0099,8.303,0.013,80.5,9.823,7.329,0.011,94.5,3.585,1,0,b'0000',b'AA',10,58644.63804659,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.634113,286.558528
174.7571300,-37.7386108,b'11h39m01.71s',b'-37d44m19.00s',0.0227,0.0246,-0.0062,8.506,0.016,67.8,12.410,7.553,0.012,90.4,6.218,1,0,b'0000',b'AA',10,57197.50332162,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.634701,289.619844
174.7571462,-37.7385826,b'11h39m01.72s',b'-37d44m18.90s',0.0221,0.0237,-0.0029,8.242,0.016,65.9,7.345,7.329,0.011,94.6,5.766,1,0,b'0000',b'AA',10,57756.58288426,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.635147,299.695005
174.7571350,-37.7385989,b'11h39m01.71s',b'-37d44m18.96s',0.0239,0.0243,-0.0099,8.173,0.014,79.0,7.777,7.220,0.012,90.0,3.185,1,0,b'0000',b'AA',10,58851.65474902,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.637278,293.680952
174.7571345,-37.7385998,b'11h39m01.71s',b'-37d44m18.96s',0.0238,0.0213,-0.0084,8.177,0.015,74.2,7.647,7.207,0.011,100.2,4.055,1,0,b'0000',b'AA',10,58852.04720485,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.637293,293.362785
174.7571177,-37.7386465,b'11h39m01.71s',b'-37d44m19.13s',0.0204,0.0247,-0.0074,8.489,0.014,76.0,18.890,7.473,0.013,84.2,8.360,1,0,b'0000',b'AA',10,57197.83134352,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.6385,277.613906
174.7571322,-37.7386028,b'11h39m01.71s',b'-37d44m18.97s',0.0249,0.0293,-0.0099,8.063,0.016,67.5,8.761,7.102,0.014,75.4,4.314,1,0,b'0000',b'AA',10,58280.32378125,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.639143,292.241157
174.7571343,-37.7385988,b'11h39m01.71s',b'-37d44m18.96s',0.0252,0.0239,-0.0063,8.356,0.018,60.9,17.090,7.381,0.012,90.9,16.910,1,0,b'0000',b'AA',5,59011.57735399,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.639247,293.63876
174.7571349,-37.7385975,b'11h39m01.71s',b'-37d44m18.95s',0.0282,0.0292,-0.0069,7.957,0.019,58.5,9.027,7.091,0.014,79.0,6.004,1,0,b'0000',b'AA',10,57919.78510959,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.639579,294.084193
174.7571259,-37.7386161,b'11h39m01.71s',b'-37d44m19.02s',0.0238,0.0252,-0.0096,8.471,0.013,85.3,12.080,7.488,0.013,81.9,2.173,1,0,b'0000',b'AA',10,56839.12078493,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.639668,287.658602
174.7571389,-37.7385897,b'11h39m01.71s',b'-37d44m18.92s',0.0232,0.0240,-0.0086,7.944,0.014,77.3,5.589,7.007,0.012,91.8,3.546,1,0,b'0000',b'AA',10,58120.54938957,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.641356,296.790495
174.7571393,-37.7385887,b'11h39m01.71s',b'-37d44m18.92s',0.0252,0.0248,-0.0131,8.309,0.015,70.5,11.380,7.384,0.013,83.0,2.737,1,0,b'0000',b'AA',10,56662.86044081,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.641975,297.123116
174.7571426,-37.7385830,b'11h39m01.71s',b'-37d44m18.90s',0.0252,0.0237,-0.0076,8.210,0.015,71.8,8.006,7.263,0.014,78.1,4.773,1,0,b'0000',b'AA',10,57756.51743234,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.643364,299.131442
174.7571357,-37.7385934,b'11h39m01.71s',b'-37d44m18.94s',0.0233,0.0273,-0.0059,8.172,0.017,62.8,8.009,7.218,0.013,83.7,4.013,1,0,b'0000',b'AA',10,58487.93344083,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.643687,295.366473
174.7571477,-37.7385759,b'11h39m01.72s',b'-37d44m18.87s',0.0246,0.0253,-0.0047,8.175,0.017,65.3,9.149,7.209,0.012,88.1,2.990,1,0,b'0000',b'AA',10,58487.54022038,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.643797,301.748411
174.7571223,-37.7386208,b'11h39m01.71s',b'-37d44m19.03s',0.0227,0.0220,-0.0064,8.496,0.013,82.3,16.030,7.563,0.012,94.2,3.490,1,0,b'0000',b'AA',10,57201.37426083,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.644589,285.948887
174.7571433,-37.7385813,b'11h39m01.71s',b'-37d44m18.89s',0.0241,0.0225,-0.0108,7.947,0.014,78.1,8.591,7.031,0.012,91.3,4.147,1,0,b'0000',b'AA',10,58119.96032352,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.644633,299.692824
174.7571523,-37.7385696,b'11h39m01.72s',b'-37d44m18.85s',0.0244,0.0220,-0.0071,8.343,0.015,71.7,7.961,7.384,0.012,92.4,3.970,1,0,b'0000',b'AA',10,56663.05819699,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.645123,304.073938
174.7571229,-37.7386181,b'11h39m01.71s',b'-37d44m19.03s',0.0286,0.0262,-0.0047,8.185,0.018,58.7,7.840,7.150,0.013,82.7,1.862,1,0,b'0000',b'AA',10,58487.93331347,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.645687,286.819881
174.7571309,-37.7386000,b'11h39m01.71s',b'-37d44m18.96s',0.0230,0.0250,-0.0092,8.215,0.013,83.3,12.050,7.305,0.013,84.8,4.105,1,0,b'0000',b'AA',10,57756.25537005,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.646433,292.943968
174.7571177,-37.7386292,b'11h39m01.71s',b'-37d44m19.07s',0.0233,0.0237,-0.0096,8.364,0.013,80.5,18.400,7.358,0.012,88.4,9.699,1,0,b'0000',b'AA',5,59012.29668559,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.649691,283.066134
174.7571297,-37.7385988,b'11h39m01.71s',b'-37d44m18.96s',0.0265,0.0278,-0.0123,8.185,0.014,76.4,8.305,7.202,0.014,77.9,2.845,1,0,b'0000',b'AA',10,58487.67163321,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.651267,293.176791
174.7571456,-37.7385740,b'11h39m01.71s',b'-37d44m18.87s',0.0258,0.0261,-0.0095,8.392,0.017,65.6,8.569,7.455,0.013,85.3,2.202,1,0,b'0000',b'AA',10,57392.28504046,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.652484,301.982926
174.7571317,-37.7385934,b'11h39m01.71s',b'-37d44m18.94s',0.0255,0.0220,-0.0029,8.140,0.018,61.8,10.590,7.192,0.012,91.9,6.197,1,0,b'0000',b'AA',5,58487.34450179,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.653995,294.939061
174.7571276,-37.7386006,b'11h39m01.71s',b'-37d44m18.96s',0.0229,0.0237,-0.0099,8.314,0.015,72.0,11.030,7.320,0.011,95.9,5.833,1,0,b'0000',b'AA',5,58644.83427473,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.654269,292.449043
174.7571291,-37.7385976,b'11h39m01.71s',b'-37d44m18.95s',0.0238,0.0214,-0.0100,8.355,0.014,76.2,12.100,7.424,0.011,95.4,7.513,1,0,b'0000',b'AA',10,57027.10517542,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.654544,293.465576
174.7571376,-37.7385837,b'11h39m01.71s',b'-37d44m18.90s',0.0242,0.0254,-0.0044,8.365,0.015,71.4,9.744,7.458,0.013,83.8,3.715,1,0,b'0000',b'AA',10,57027.30229498,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.654638,298.332253
174.7571332,-37.7385901,b'11h39m01.71s',b'-37d44m18.92s',0.0208,0.0247,-0.0009,8.033,0.016,66.5,29.100,7.036,0.012,92.3,16.120,1,0,b'0000',b'AA',0,58280.51962686,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.655251,296.038513
174.7571250,-37.7386047,b'11h39m01.71s',b'-37d44m18.98s',0.0216,0.0265,-0.0122,8.317,0.015,73.1,29.850,7.364,0.012,90.1,12.740,1,0,b'0000',b'AA',5,59011.18502645,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.655676,291.00985
174.7571330,-37.7385893,b'11h39m01.71s',b'-37d44m18.92s',0.0235,0.0230,-0.0048,8.409,0.014,77.4,13.210,7.468,0.012,91.9,2.068,1,0,b'0000',b'AA',10,57391.76053363,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.657029,296.242373
174.7571203,-37.7386140,b'11h39m01.71s',b'-37d44m19.01s',0.0254,0.0256,-0.0100,8.316,0.017,65.0,12.670,7.322,0.013,84.8,4.422,1,0,b'0000',b'AA',5,58644.76882252,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.657158,287.865027
