ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
29.2956073,47.2664710,b'01h57m10.95s',b'47d15m59.30s',0.0415,0.0369,-0.0096,11.231,0.019,57.1,8.694,10.572,0.022,49.5,2.585,1,0,b'0000',b'AA',10,57608.33097329,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.566216,333.698501
29.2955950,47.2664666,b'01h57m10.94s',b'47d15m59.28s',0.0412,0.0393,-0.0105,11.572,0.018,59.8,10.800,10.790,0.022,49.4,1.839,1,0,b'0000',b'AA',10,56878.55993534,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.566349,330.261242
29.2956525,47.2664825,b'01h57m10.96s',b'47d15m59.34s',0.0501,0.0432,-0.0127,11.763,0.023,47.6,13.020,11.111,0.023,46.7,3.399,1,0,b'0000',b'AA',10,59067.71762863,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.566683,345.648107
29.2955965,47.2664677,b'01h57m10.94s',b'47d15m59.28s',0.0388,0.0401,-0.0160,11.557,0.021,51.3,15.090,10.872,0.019,57.6,2.389,1,0,b'0000',b'AA',10,56879.28359596,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.567998,330.780357
29.2956268,47.2664775,b'01h57m10.95s',b'47d15m59.32s',0.0464,0.0399,-0.0154,11.557,0.018,59.4,11.690,10.910,0.026,42.4,2.257,1,0,b'0000',b'AA',10,57979.91986230,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.568572,339.054632
29.2955547,47.2664478,b'01h57m10.93s',b'47d15m59.21s',0.0444,0.0451,-0.0084,11.241,0.024,46.1,9.737,10.596,0.022,50.0,3.358,1,0,b'0000',b'AA',10,57608.00333312,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.569012,318.183904
29.2956521,47.2664833,b'01h57m10.96s',b'47d15m59.34s',0.0431,0.0448,0.0061,11.635,0.022,48.4,10.660,11.119,0.024,45.5,3.853,1,0,b'0000',b'AA',10,58339.05350427,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.569717,345.624696
29.2956095,47.2664729,b'01h57m10.95s',b'47d15m59.30s',0.0494,0.0477,-0.0091,11.716,0.022,50.1,14.040,11.081,0.025,42.9,2.218,1,0,b'0000',b'AA',10,59067.97918017,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.570024,334.487449
29.2956041,47.2664715,b'01h57m10.94s',b'47d15m59.30s',0.0444,0.0431,-0.0071,11.675,0.020,55.4,12.740,10.966,0.028,39.3,2.234,1,0,b'0000',b'AA',10,57049.27870230,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.571331,333.07567
29.2955778,47.2664612,b'01h57m10.94s',b'47d15m59.26s',0.0398,0.0377,-0.0141,11.561,0.019,57.3,13.570,10.824,0.024,44.4,2.104,1,0,b'0000',b'AA',10,56879.08622249,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.572174,325.637182
29.2955391,47.2664387,b'01h57m10.93s',b'47d15m59.18s',0.0465,0.0437,0.0134,11.595,0.022,50.0,9.710,10.916,0.026,42.2,2.313,1,0,b'0000',b'AA',10,57972.12857622,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.572215,313.146415
29.2955882,47.2664659,b'01h57m10.94s',b'47d15m59.28s',0.0424,0.0395,-0.0126,11.515,0.018,61.3,16.620,10.889,0.024,45.2,2.485,1,0,b'0000',b'AA',10,57240.57351251,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.57262,328.692709
29.2955818,47.2664633,b'01h57m10.94s',b'47d15m59.27s',0.0425,0.0412,0.0085,11.516,0.021,51.5,16.460,10.939,0.025,43.0,3.545,1,0,b'0000',b'AA',10,58703.28216839,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.573032,326.870456
29.2956115,47.2664749,b'01h57m10.95s',b'47d15m59.31s',0.0399,0.0379,0.0064,11.527,0.019,56.6,16.500,10.956,0.022,49.0,3.023,1,0,b'0000',b'AA',10,57971.60483588,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.574464,335.236553
29.2955856,47.2664655,b'01h57m10.94s',b'47d15m59.28s',0.0437,0.0414,-0.0050,11.660,0.020,53.3,13.330,11.127,0.024,44.5,3.750,1,0,b'0000',b'AA',10,58338.92272837,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.574719,328.077089
29.2955876,47.2664665,b'01h57m10.94s',b'47d15m59.28s',0.0387,0.0334,-0.0102,11.242,0.017,62.5,12.360,10.606,0.019,58.3,3.060,1,0,b'0000',b'AA',10,57607.67582028,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.575229,328.679767
29.2956570,47.2664859,b'01h57m10.96s',b'47d15m59.35s',0.0429,0.0409,0.0064,11.697,0.020,54.7,18.690,11.028,0.025,43.4,3.107,1,0,b'0000',b'AA',5,57051.84087414,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.575984,347.009461
29.2956008,47.2664721,b'01h57m10.94s',b'47d15m59.30s',0.0426,0.0366,-0.0140,11.521,0.017,63.6,12.460,10.922,0.023,46.5,2.619,1,0,b'0000',b'AA',10,57243.59116345,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.576942,332.458971
29.2955643,47.2664562,b'01h57m10.94s',b'47d15m59.24s',0.0484,0.0430,-0.0104,11.747,0.020,55.0,11.920,11.117,0.026,42.0,2.969,1,0,b'0000',b'AA',10,59067.12907874,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.577147,321.923337
29.2955961,47.2664714,b'01h57m10.94s',b'47d15m59.30s',0.0476,0.0400,-0.0132,11.702,0.019,56.8,15.270,11.112,0.023,46.2,2.387,1,0,b'0000',b'AA',10,59066.86752699,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.580126,331.338333
29.2955702,47.2664608,b'01h57m10.94s',b'47d15m59.26s',0.0470,0.0439,-0.0114,11.631,0.021,52.0,16.110,11.129,0.024,44.7,4.841,1,0,b'0000',b'AA',10,58339.64244155,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.581688,324.047328
29.2955802,47.2664658,b'01h57m10.94s',b'47d15m59.28s',0.0348,0.0346,-0.0098,11.381,0.018,59.5,17.630,10.637,0.021,51.4,4.628,1,0,b'0000',b'AA',5,56688.52084429,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.58271,327.032257
29.2956092,47.2664770,b'01h57m10.95s',b'47d15m59.32s',0.0405,0.0375,-0.0131,11.442,0.019,57.4,12.370,10.856,0.025,42.8,2.255,1,0,b'0000',b'AA',10,58862.67521933,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.58369,335.046574
29.2955739,47.2664659,b'01h57m10.94s',b'47d15m59.28s',0.0423,0.0390,-0.0061,11.540,0.018,59.4,13.130,10.953,0.024,44.6,2.606,1,0,b'0000',b'AA',10,57972.19402786,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.591527,325.800445
29.2955880,47.2664722,b'01h57m10.94s',b'47d15m59.30s',0.0487,0.0441,-0.0089,11.691,0.024,45.1,8.859,11.082,0.026,41.8,2.313,2,0,b'0000',b'AA',5,59067.65230439,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.592357,329.79232
29.2955719,47.2664654,b'01h57m10.94s',b'47d15m59.28s',0.0372,0.0384,-0.0078,11.505,0.019,57.0,10.430,10.910,0.020,53.9,1.356,1,0,b'0000',b'AA',10,57243.39429922,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.592804,325.312079
29.2955707,47.2664653,b'01h57m10.94s',b'47d15m59.28s',0.0422,0.0372,-0.0114,11.471,0.018,60.9,15.870,10.893,0.022,48.8,3.164,1,0,b'0000',b'AA',5,58863.19845133,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.594181,325.059885
29.2956658,47.2664924,b'01h57m10.96s',b'47d15m59.37s',0.0416,0.0383,-0.0057,11.485,0.018,59.3,18.660,11.036,0.029,36.9,2.054,1,0,b'0000',b'AA',10,57240.77037669,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.59453,349.53596
29.2956283,47.2664863,b'01h57m10.95s',b'47d15m59.35s',0.0433,0.0429,0.0090,11.481,0.021,50.9,14.290,10.904,0.026,41.7,3.565,1,0,b'0000',b'AA',10,58702.82426204,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.597028,340.470034
29.2956015,47.2664788,b'01h57m10.94s',b'47d15m59.32s',0.0486,0.0434,-0.0083,11.494,0.023,47.2,9.116,10.844,0.027,40.3,2.490,1,0,b'0000',b'AA',10,57243.78802758,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.597668,333.673579
29.2956208,47.2664850,b'01h57m10.95s',b'47d15m59.35s',0.0410,0.0408,-0.0081,11.600,0.021,52.3,12.950,10.854,0.021,52.0,2.901,1,0,b'0000',b'AA',10,57774.62625207,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.599042,338.6685
29.2956099,47.2664826,b'01h57m10.95s',b'47d15m59.34s',0.0428,0.0406,-0.0130,11.552,0.020,54.4,18.130,10.879,0.026,41.5,5.032,1,0,b'0000',b'AA',10,57773.90589750,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.601324,336.004735
29.2955764,47.2664703,b'01h57m10.94s',b'47d15m59.29s',0.0408,0.0364,-0.0096,11.485,0.018,60.5,18.400,10.958,0.023,46.4,3.870,1,0,b'0000',b'AA',10,58703.34749266,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.601355,327.130128
29.2956380,47.2664898,b'01h57m10.95s',b'47d15m59.36s',0.0495,0.0440,-0.0012,11.746,0.022,49.1,13.940,11.103,0.024,45.8,4.699,1,0,b'0000',b'AA',10,58338.98818002,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.601567,342.999126
29.2955990,47.2664817,b'01h57m10.94s',b'47d15m59.33s',0.0428,0.0394,0.0124,11.503,0.021,52.7,9.469,10.909,0.022,48.5,1.666,1,0,b'0000',b'AA',10,57243.46000556,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.609733,333.594282
29.2955994,47.2664819,b'01h57m10.94s',b'47d15m59.33s',0.0471,0.0432,-0.0043,11.757,0.020,55.6,15.140,11.110,0.025,44.1,3.231,1,0,b'0000',b'AA',10,59066.99830292,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.60995,333.706574
29.2955706,47.2664713,b'01h57m10.94s',b'47d15m59.30s',0.0442,0.0420,-0.0069,11.670,0.019,56.6,13.010,11.110,0.023,47.0,3.363,1,0,b'0000',b'AA',10,58339.24985911,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.612145,326.199095
29.2955984,47.2664825,b'01h57m10.94s',b'47d15m59.34s',0.0430,0.0431,-0.0061,11.534,0.023,46.6,10.890,10.985,0.024,45.9,2.381,1,0,b'0000',b'AA',10,57972.58686480,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.61297,333.591289
29.2956985,47.2665012,b'01h57m10.97s',b'47d15m59.40s',0.0424,0.0410,0.0088,11.865,0.020,55.5,85.100,10.991,0.022,48.5,36.440,1,0,b'0000',b'AA',0,56689.37719259,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.616957,357.390104
29.2955749,47.2664755,b'01h57m10.94s',b'47d15m59.31s',0.0443,0.0410,0.0064,11.550,0.023,46.9,27.230,11.008,0.025,43.1,9.047,1,0,b'0000',b'AA',5,58133.08378553,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.619104,327.785577
29.2955786,47.2664771,b'01h57m10.94s',b'47d15m59.32s',0.0404,0.0347,-0.0087,11.244,0.018,59.2,10.550,10.587,0.020,54.3,3.392,1,0,b'0000',b'AA',10,57607.21727700,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.619257,328.777294
29.2955960,47.2664852,b'01h57m10.94s',b'47d15m59.35s',0.0453,0.0422,0.0092,11.447,0.021,52.5,14.820,10.954,0.026,41.4,4.003,1,0,b'0000',b'AA',10,58703.67462383,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.624278,333.50612
29.2955726,47.2664766,b'01h57m10.94s',b'47d15m59.32s',0.0416,0.0383,-0.0124,11.495,0.019,56.2,13.790,10.969,0.023,46.7,5.020,1,0,b'0000',b'AA',10,57971.86664242,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.625458,327.543486
29.2955278,47.2664524,b'01h57m10.93s',b'47d15m59.23s',0.0515,0.0439,-0.0166,11.740,0.019,56.8,17.020,11.159,0.029,37.5,1.318,1,0,b'0000',b'AA',10,59067.58685282,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.626318,314.71149
29.2955908,47.2664852,b'01h57m10.94s',b'47d15m59.35s',0.0414,0.0421,-0.0012,11.467,0.022,49.2,16.410,10.891,0.025,42.7,1.866,1,0,b'0000',b'AA',10,57240.70479777,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.630047,332.472174
29.2956075,47.2664918,b'01h57m10.95s',b'47d15m59.37s',0.0476,0.0422,-0.0128,11.481,0.022,49.8,11.310,10.934,0.022,48.8,3.194,1,0,b'0000',b'AA',10,58703.08581374,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.634023,336.737857
29.2955721,47.2664826,b'01h57m10.94s',b'47d15m59.34s',0.0453,0.0386,-0.0148,11.519,0.018,59.6,12.340,10.913,0.022,48.4,1.694,1,0,b'0000',b'AA',10,57243.26314133,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.644428,328.482524
29.2955994,47.2664927,b'01h57m10.94s',b'47d15m59.37s',0.0404,0.0335,-0.0081,11.224,0.017,63.0,9.302,10.593,0.021,52.1,3.585,1,0,b'0000',b'AA',10,57607.80685091,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.645036,335.236575
29.2955644,47.2664818,b'01h57m10.94s',b'47d15m59.33s',0.0448,0.0392,-0.0055,11.547,0.020,53.4,10.490,10.894,0.021,51.8,4.071,1,0,b'0000',b'AA',10,58703.02048948,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.652042,326.940971
29.2956002,47.2664972,b'01h57m10.94s',b'47d15m59.39s',0.0519,0.0475,0.0128,11.682,0.024,45.7,13.230,11.060,0.025,42.9,3.752,1,0,b'0000',b'AA',10,59067.52140130,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.658981,335.980886
29.2955668,47.2664860,b'01h57m10.94s',b'47d15m59.35s',0.0431,0.0377,-0.0081,11.572,0.019,58.2,14.410,10.831,0.021,52.0,3.029,1,0,b'0000',b'AA',10,56878.75730891,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.661642,328.080811
29.2956565,47.2665105,b'01h57m10.96s',b'47d15m59.44s',0.0449,0.0416,0.0023,11.795,0.019,57.4,71.440,11.115,0.023,47.2,23.120,1,0,b'0000',b'AA',0,58133.93465935,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.662812,348.627659
29.2955494,47.2664818,b'01h57m10.93s',b'47d15m59.33s',0.0452,0.0377,-0.0102,11.549,0.019,57.4,12.320,10.959,0.021,51.6,3.781,1,0,b'0000',b'AA',10,57971.47380532,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.672729,324.324395
29.2956621,47.2665221,b'01h57m10.96s',b'47d15m59.48s',0.0584,0.0531,-0.0101,11.762,0.024,44.9,19.640,11.167,0.029,37.2,3.242,1,0,b'0000',b'AA',10,59067.39063039,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.701391,350.396194
29.2955696,47.2665025,b'01h57m10.94s',b'47d15m59.41s',0.0445,0.0389,-0.0107,11.667,0.019,57.9,15.260,11.059,0.022,49.9,3.609,1,0,b'0000',b'AA',10,58338.66092189,283146901351050121,10.813,0.025,10.057,0.025,7.598,0.021,5.734,0.045,459180062,13.665,0.0446,12.938,0.0565,12.072,0.0347,0.709426,331.087588
29.2991533,47.2673595,b'01h57m11.80s',b'47d16m02.49s',0.4640,0.4191,-0.1132,15.018,0.148,7.4,1.018,14.534,0.429,2.5,0.732,1,0,b'0000',b'BC',10,58495.81719589,,,,,,,,,,,,,,,,,9.191946,66.220307
