ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
352.6346407,-2.4625676,b'23h30m32.31s',b'-02d27m45.24s',0.0336,0.0325,-0.0007,10.598,0.019,56.2,32.860,9.861,0.016,69.4,7.105,1,0,b'0000',b'AA',10,58810.01318412,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.41734,119.792207
352.6346507,-2.4625464,b'23h30m32.32s',b'-02d27m45.17s',0.0326,0.0308,-0.0053,10.580,0.017,62.8,30.950,9.856,0.019,58.3,7.335,1,0,b'0000',b'AA',5,58810.20953907,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.419159,108.21744
352.6346369,-2.4625753,b'23h30m32.31s',b'-02d27m45.27s',0.0334,0.0327,-0.0116,10.329,0.018,60.5,20.990,9.658,0.018,62.0,4.769,1,0,b'0000',b'AA',10,58647.81665394,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.420385,124.000199
352.6346565,-2.4625211,b'23h30m32.32s',b'-02d27m45.08s',0.0358,0.0288,-0.0119,10.142,0.019,56.4,22.610,9.449,0.017,64.3,7.942,1,0,b'0000',b'AA',10,58445.68878762,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.420913,95.447656
352.6346574,-2.4625255,b'23h30m32.32s',b'-02d27m45.09s',0.0321,0.0312,-0.0020,9.887,0.019,57.6,21.430,9.177,0.016,68.9,8.583,1,0,b'0000',b'AA',10,58283.30756260,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.425922,97.52798
352.6346590,-2.4625195,b'23h30m32.32s',b'-02d27m45.07s',0.0295,0.0251,-0.0030,10.045,0.014,76.0,22.810,9.437,0.014,79.6,7.179,1,0,b'0000',b'AA',10,57551.53602845,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.429368,94.568556
352.6346500,-2.4625566,b'23h30m32.32s',b'-02d27m45.20s',0.0271,0.0258,0.0047,10.056,0.016,69.6,18.460,9.445,0.015,72.7,7.351,1,0,b'0000',b'AA',10,57003.14558997,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.429731,112.978304
352.6346562,-2.4625387,b'23h30m32.32s',b'-02d27m45.14s',0.0338,0.0296,-0.0079,10.323,0.017,65.2,23.160,9.632,0.017,64.2,6.405,1,0,b'0000',b'AA',10,56823.17264172,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.43051,103.886033
352.6346599,-2.4625056,b'23h30m32.32s',b'-02d27m45.02s',0.0324,0.0273,-0.0059,9.862,0.018,61.0,12.840,9.204,0.014,75.5,2.867,1,0,b'0000',b'AA',5,58282.78407671,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.43153,87.896407
352.6346601,-2.4624995,b'23h30m32.32s',b'-02d27m45.00s',0.0309,0.0335,0.0103,10.357,0.018,59.3,26.460,9.659,0.016,67.9,11.030,1,0,b'0000',b'AA',10,58647.22784390,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.433615,84.998906
352.6346599,-2.4625246,b'23h30m32.32s',b'-02d27m45.09s',0.0295,0.0259,0.0076,10.293,0.015,70.7,38.550,9.625,0.014,76.0,8.109,1,0,b'0000',b'AA',10,58646.96629204,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.434431,96.948978
352.6346520,-2.4625567,b'23h30m32.32s',b'-02d27m45.20s',0.0313,0.0283,0.0075,10.371,0.018,60.9,23.110,9.630,0.016,69.7,8.116,1,0,b'0000',b'AA',5,57362.28091729,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.436503,112.653205
352.6346571,-2.4625428,b'23h30m32.32s',b'-02d27m45.15s',0.0301,0.0261,-0.0046,10.062,0.017,63.1,19.700,9.450,0.016,69.1,6.716,1,0,b'0000',b'AA',10,57003.60566301,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.437411,105.661447
352.6346521,-2.4625582,b'23h30m32.32s',b'-02d27m45.21s',0.0308,0.0272,-0.0029,10.200,0.016,67.1,21.990,9.453,0.015,71.3,4.551,1,0,b'0000',b'AA',10,58445.95046709,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.438942,113.285629
352.6346521,-2.4625585,b'23h30m32.32s',b'-02d27m45.21s',0.0294,0.0247,-0.0029,9.963,0.014,76.7,18.500,9.312,0.014,79.0,6.681,1,0,b'0000',b'AA',10,58082.41265330,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.439372,113.414994
352.6346565,-2.4625477,b'23h30m32.32s',b'-02d27m45.17s',0.0303,0.0281,0.0059,10.068,0.018,61.2,20.030,9.424,0.015,71.9,5.915,1,0,b'0000',b'AA',5,57552.12573008,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.440446,107.947363
352.6346623,-2.4625219,b'23h30m32.32s',b'-02d27m45.08s',0.0312,0.0250,-0.0049,10.089,0.014,76.7,21.780,9.441,0.016,70.0,5.324,1,0,b'0000',b'AA',10,57187.83213655,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.441955,95.56259
352.6346423,-2.4625789,b'23h30m32.31s',b'-02d27m45.28s',0.0300,0.0267,-0.0023,10.334,0.015,73.4,23.730,9.623,0.014,76.9,5.510,1,0,b'0000',b'AA',10,57362.87100340,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.443737,123.985166
352.6346611,-2.4625360,b'23h30m32.32s',b'-02d27m45.13s',0.0284,0.0246,-0.0070,9.862,0.016,67.8,14.260,9.207,0.014,77.1,5.588,1,0,b'0000',b'AA',10,58283.76572416,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.4455,102.128244
352.6346525,-2.4625621,b'23h30m32.32s',b'-02d27m45.22s',0.0354,0.0335,-0.0093,10.271,0.020,54.9,20.600,9.621,0.018,59.5,5.917,1,0,b'0000',b'AA',10,57721.56704395,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.445988,114.869573
352.6346512,-2.4625654,b'23h30m32.32s',b'-02d27m45.24s',0.0258,0.0255,-0.0093,10.116,0.015,72.6,24.540,9.463,0.014,77.9,7.679,1,0,b'0000',b'AA',10,57188.35702258,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.446919,116.503689
352.6346647,-2.4625036,b'23h30m32.32s',b'-02d27m45.01s',0.0309,0.0284,0.0039,9.876,0.018,61.4,28.050,9.206,0.015,72.4,14.770,1,0,b'0000',b'AA',5,58282.78420407,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.449101,87.059268
352.6346504,-2.4625685,b'23h30m32.32s',b'-02d27m45.25s',0.0347,0.0307,-0.0090,10.550,0.016,68.0,35.380,9.973,0.019,57.1,7.208,1,0,b'0000',b'AA',10,59014.75595965,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.449469,117.940636
352.6346505,-2.4625684,b'23h30m32.32s',b'-02d27m45.25s',0.0301,0.0257,-0.0064,10.020,0.016,67.5,19.290,9.440,0.014,78.8,7.596,1,0,b'0000',b'AA',10,57003.73707607,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.449616,117.878632
352.6346632,-2.4625322,b'23h30m32.32s',b'-02d27m45.12s',0.0322,0.0318,0.0055,10.264,0.019,55.8,22.170,9.605,0.017,62.6,7.311,1,0,b'0000',b'AA',10,57362.01860030,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.450257,100.22403
352.6346644,-2.4625261,b'23h30m32.32s',b'-02d27m45.09s',0.0360,0.0297,-0.0051,10.556,0.016,69.5,33.630,9.961,0.017,63.4,8.242,1,0,b'0000',b'AA',5,59011.48579851,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.451168,97.381043
352.6346386,-2.4625878,b'23h30m32.31s',b'-02d27m45.32s',0.0435,0.0373,-0.0133,10.577,0.017,63.7,19.590,10.011,0.025,44.1,1.153,1,0,b'0000',b'AA',10,59177.48613450,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.45189,128.300834
352.6346404,-2.4625860,b'23h30m32.31s',b'-02d27m45.31s',0.0325,0.0288,-0.0024,10.508,0.017,65.1,37.100,9.917,0.016,67.1,12.970,1,0,b'0000',b'AA',5,59173.89011081,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.453049,127.150185
352.6346655,-2.4625237,b'23h30m32.32s',b'-02d27m45.09s',0.0324,0.0277,-0.0095,10.043,0.017,63.4,17.350,9.425,0.015,74.8,3.720,1,0,b'0000',b'AA',5,57915.69972976,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.45407,96.235646
352.6346630,-2.4625401,b'23h30m32.32s',b'-02d27m45.14s',0.0309,0.0303,-0.0081,10.028,0.017,62.5,14.590,9.446,0.016,67.7,3.658,1,0,b'0000',b'AA',10,57551.99457208,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.455472,103.763149
352.6346592,-2.4625528,b'23h30m32.32s',b'-02d27m45.19s',0.0302,0.0272,-0.0069,10.549,0.017,65.3,36.390,9.853,0.016,68.5,10.220,1,0,b'0000',b'AA',10,58809.94785973,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.455575,109.768049
352.6346644,-2.4625360,b'23h30m32.32s',b'-02d27m45.13s',0.0296,0.0284,0.0058,10.236,0.017,62.4,17.430,9.456,0.015,70.4,4.382,1,0,b'0000',b'AA',5,58445.62333590,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.457107,101.815677
352.6346651,-2.4625324,b'23h30m32.32s',b'-02d27m45.12s',0.0312,0.0293,-0.0033,10.056,0.017,65.1,15.990,9.419,0.015,72.9,2.729,1,0,b'0000',b'AA',10,57551.79808972,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.457118,100.160808
352.6346621,-2.4625473,b'23h30m32.32s',b'-02d27m45.17s',0.0327,0.0309,0.0049,10.549,0.017,63.6,29.550,9.948,0.019,58.4,5.451,1,0,b'0000',b'AA',10,59011.42047425,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.459221,107.002046
352.6346669,-2.4625255,b'23h30m32.32s',b'-02d27m45.09s',0.0304,0.0298,0.0064,9.886,0.018,59.1,20.890,9.196,0.014,75.6,6.833,1,0,b'0000',b'AA',10,58283.37301426,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.459817,96.970184
352.6346562,-2.4625633,b'23h30m32.32s',b'-02d27m45.23s',0.0262,0.0267,-0.0044,10.032,0.015,70.1,19.070,9.459,0.014,79.9,7.854,1,0,b'0000',b'AA',10,57003.01404961,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.459879,114.66061
352.6346647,-2.4625388,b'23h30m32.32s',b'-02d27m45.14s',0.0326,0.0284,-0.0068,9.967,0.016,69.3,14.560,9.316,0.016,66.4,4.075,1,0,b'0000',b'AA',10,58082.60900850,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.46033,103.016297
352.6346671,-2.4625261,b'23h30m32.32s',b'-02d27m45.09s',0.0390,0.0306,-0.0107,10.009,0.020,54.4,13.300,9.464,0.018,59.8,5.317,1,0,b'0000',b'AA',10,57552.51882181,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.460802,97.225922
352.6346635,-2.4625444,b'23h30m32.32s',b'-02d27m45.16s',0.0329,0.0288,0.0084,10.535,0.016,68.7,39.070,9.966,0.017,64.4,9.007,1,0,b'0000',b'AA',5,59014.62518382,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.46113,105.578471
352.6346611,-2.4625529,b'23h30m32.32s',b'-02d27m45.19s',0.0320,0.0325,0.0045,10.331,0.019,58.0,34.010,9.662,0.016,67.6,9.216,1,0,b'0000',b'AA',10,58647.42419876,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.462133,109.523498
352.6346654,-2.4625381,b'23h30m32.32s',b'-02d27m45.14s',0.0382,0.0326,-0.0105,10.459,0.019,55.8,27.290,9.953,0.019,55.7,5.668,1,0,b'0000',b'AA',10,59012.13980527,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.462225,102.641664
352.6346658,-2.4625374,b'23h30m32.32s',b'-02d27m45.13s',0.0336,0.0300,-0.0095,10.314,0.019,58.0,24.540,9.625,0.015,70.1,8.337,1,0,b'0000',b'AA',5,58647.42407145,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.463092,102.298477
352.6346581,-2.4625631,b'23h30m32.32s',b'-02d27m45.23s',0.0341,0.0298,0.0017,10.364,0.019,57.0,21.270,9.631,0.015,70.4,4.480,1,0,b'0000',b'AA',10,57362.60868637,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.465798,114.229395
352.6346682,-2.4625334,b'23h30m32.32s',b'-02d27m45.12s',0.0308,0.0275,-0.0079,10.550,0.017,63.7,22.550,9.895,0.016,68.2,6.312,1,0,b'0000',b'AA',5,59174.08633861,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.468729,100.353528
352.6346618,-2.4625567,b'23h30m32.32s',b'-02d27m45.20s',0.0305,0.0265,-0.0037,10.027,0.016,66.0,15.370,9.442,0.013,81.0,4.129,1,0,b'0000',b'AA',10,57003.47412260,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.469223,110.995298
352.6346564,-2.4625716,b'23h30m32.32s',b'-02d27m45.26s',0.0287,0.0288,0.0028,10.296,0.017,63.8,19.730,9.582,0.014,77.7,7.062,1,0,b'0000',b'AA',10,57721.37043380,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.473761,117.910117
352.6346704,-2.4625297,b'23h30m32.32s',b'-02d27m45.11s',0.0303,0.0274,-0.0050,10.259,0.016,68.5,17.010,9.616,0.015,74.8,4.762,1,0,b'0000',b'AA',10,56822.64622795,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.474339,98.598741
352.6346667,-2.4625475,b'23h30m32.32s',b'-02d27m45.17s',0.0365,0.0316,-0.0117,10.533,0.017,64.2,35.860,9.972,0.021,52.3,10.740,1,0,b'0000',b'AA',5,59014.69050808,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.475274,106.501837
352.6346723,-2.4625076,b'23h30m32.32s',b'-02d27m45.03s',0.0305,0.0263,0.0044,10.266,0.014,75.2,20.550,9.602,0.015,72.4,5.724,1,0,b'0000',b'AA',10,56823.10680825,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.47592,88.959777
352.6346705,-2.4625399,b'23h30m32.32s',b'-02d27m45.14s',0.0270,0.0273,0.0071,10.044,0.015,70.4,22.340,9.429,0.015,70.6,7.230,1,0,b'0000',b'AA',10,57003.34270951,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.481553,102.916333
352.6346713,-2.4625398,b'23h30m32.32s',b'-02d27m45.14s',0.0319,0.0318,0.0074,9.880,0.018,60.4,18.150,9.135,0.019,56.2,3.257,1,0,b'0000',b'AA',10,58283.17678675,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.484273,102.798723
352.6346743,-2.4625337,b'23h30m32.32s',b'-02d27m45.12s',0.0282,0.0246,0.0058,9.864,0.015,72.8,15.890,9.210,0.013,80.7,5.966,1,0,b'0000',b'AA',10,58283.24223831,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.490514,100.017046
352.6346689,-2.4625545,b'23h30m32.32s',b'-02d27m45.20s',0.0281,0.0294,0.0040,10.336,0.018,60.7,22.230,9.636,0.014,76.5,7.872,1,0,b'0000',b'AA',10,57362.28078998,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.490514,109.062489
352.6346400,-2.4626029,b'23h30m32.31s',b'-02d27m45.37s',0.0336,0.0290,0.0043,10.186,0.025,43.5,14.530,9.427,0.015,74.0,5.598,1,0,b'0000',b'AA',10,58446.21227388,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.49113,132.918486
352.6346591,-2.4625769,b'23h30m32.32s',b'-02d27m45.28s',0.0322,0.0287,0.0108,10.221,0.017,63.4,22.550,9.428,0.017,64.5,5.128,1,0,b'0000',b'AA',10,58445.49243244,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.491428,119.346093
352.6346731,-2.4625411,b'23h30m32.32s',b'-02d27m45.15s',0.0288,0.0283,-0.0085,10.242,0.019,57.5,17.590,9.642,0.015,74.7,8.867,1,0,b'0000',b'AA',10,56823.63322189,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.491639,103.163448
352.6346679,-2.4625610,b'23h30m32.32s',b'-02d27m45.22s',0.0325,0.0286,-0.0037,9.868,0.018,59.2,14.080,9.182,0.016,66.5,4.012,1,0,b'0000',b'AA',10,58283.63482089,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.495305,111.757814
352.6346756,-2.4625365,b'23h30m32.32s',b'-02d27m45.13s',0.0308,0.0285,-0.0113,10.251,0.016,68.1,18.780,9.639,0.016,68.6,5.383,1,0,b'0000',b'AA',10,56823.37001505,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.496952,101.067788
352.6346763,-2.4625348,b'23h30m32.32s',b'-02d27m45.13s',0.0294,0.0281,-0.0083,9.949,0.017,62.6,15.690,9.336,0.015,71.0,5.976,1,0,b'0000',b'AA',10,58082.21629804,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.498291,100.321575
352.6346785,-2.4625024,b'23h30m32.32s',b'-02d27m45.01s',0.0313,0.0279,-0.0062,10.033,0.018,61.1,10.860,9.437,0.014,76.9,4.824,1,0,b'0000',b'AA',5,57551.86354140,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.498887,86.856227
352.6346723,-2.4625518,b'23h30m32.32s',b'-02d27m45.19s',0.0341,0.0299,-0.0095,10.328,0.016,67.8,26.110,9.601,0.017,65.7,5.035,1,0,b'0000',b'AA',10,57721.50146484,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.499067,107.549074
352.6346755,-2.4625406,b'23h30m32.32s',b'-02d27m45.15s',0.0307,0.0289,-0.0064,10.276,0.017,63.7,12.770,9.618,0.015,71.0,4.504,1,0,b'0000',b'AA',10,57721.69794764,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.499644,102.737035
352.6346790,-2.4625214,b'23h30m32.32s',b'-02d27m45.08s',0.0342,0.0306,-0.0077,10.046,0.020,54.3,25.940,9.458,0.015,71.1,9.748,1,0,b'0000',b'AA',10,57551.86366876,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.501616,94.692902
352.6346759,-2.4625425,b'23h30m32.32s',b'-02d27m45.15s',0.0327,0.0287,-0.0123,10.235,0.016,66.8,23.160,9.639,0.016,68.3,5.652,1,0,b'0000',b'AA',10,56822.90943488,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.502595,103.461464
352.6346753,-2.4625459,b'23h30m32.32s',b'-02d27m45.17s',0.0314,0.0279,0.0078,9.963,0.017,64.4,20.980,9.325,0.016,69.9,5.632,1,0,b'0000',b'AA',10,58082.34720152,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.503496,104.873359
352.6346801,-2.4625139,b'23h30m32.32s',b'-02d27m45.05s',0.0299,0.0297,-0.0128,10.505,0.016,67.7,35.940,9.940,0.017,64.4,9.913,1,0,b'0000',b'AA',10,59173.62855865,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.504087,91.596022
352.6346794,-2.4625307,b'23h30m32.32s',b'-02d27m45.11s',0.0291,0.0279,0.0059,10.000,0.017,64.0,24.280,9.421,0.016,69.2,6.114,1,0,b'0000',b'AA',10,57551.99469940,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.506881,98.45403
352.6346719,-2.4625614,b'23h30m32.32s',b'-02d27m45.22s',0.0309,0.0306,-0.0058,10.544,0.018,61.4,33.880,9.962,0.015,71.7,9.270,1,0,b'0000',b'AA',10,59174.21711459,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.509214,111.308241
352.6346818,-2.4625025,b'23h30m32.32s',b'-02d27m45.01s',0.0389,0.0352,0.0152,10.541,0.019,56.9,35.260,9.972,0.019,56.4,5.706,1,0,b'0000',b'AA',10,59014.42895641,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.510724,86.969577
352.6346660,-2.4625763,b'23h30m32.32s',b'-02d27m45.27s',0.0313,0.0269,-0.0023,10.312,0.015,72.4,21.910,9.599,0.015,74.4,6.398,1,0,b'0000',b'AA',10,57721.63249579,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.512192,117.774741
352.6346725,-2.4625625,b'23h30m32.32s',b'-02d27m45.22s',0.0291,0.0272,0.0030,10.303,0.015,70.3,24.010,9.577,0.015,73.8,6.970,1,0,b'0000',b'AA',5,57721.82897868,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.512672,111.632916
352.6346714,-2.4625652,b'23h30m32.32s',b'-02d27m45.23s',0.0323,0.0266,-0.0105,10.336,0.015,72.8,25.710,9.618,0.015,73.4,6.225,1,0,b'0000',b'AA',10,57363.00216194,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.512681,112.805764
352.6346831,-2.4625258,b'23h30m32.32s',b'-02d27m45.09s',0.0352,0.0325,0.0020,10.621,0.017,64.9,30.340,9.938,0.019,58.0,7.318,1,0,b'0000',b'AA',10,59015.01751146,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.517815,96.306418
