ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
227.2248300,-0.1969717,b'15h08m53.96s',b'-00d11m49.10s',0.0373,0.0386,-0.0097,10.997,0.021,52.2,10.640,10.345,0.021,52.4,3.894,1,0,b'0000',b'AA',10,57233.72732552,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.115903,111.305898
227.2247995,-0.1969276,b'15h08m53.95s',b'-00d11m48.94s',0.0327,0.0361,-0.0151,11.118,0.017,64.1,9.506,10.393,0.017,63.5,3.165,1,0,b'0000',b'AA',10,57423.41597165,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.116634,359.115881
227.2248312,-0.1969688,b'15h08m53.96s',b'-00d11m49.09s',0.0342,0.0372,-0.0108,11.018,0.016,67.4,7.982,10.383,0.023,46.6,1.112,1,0,b'0000',b'AA',10,57056.66023610,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.116715,105.751262
227.2248329,-0.1969638,b'15h08m53.96s',b'-00d11m49.07s',0.0298,0.0334,-0.0084,11.024,0.017,65.7,11.240,10.366,0.018,61.5,2.053,1,0,b'0000',b'AA',10,57056.59452963,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.119238,96.588593
227.2248274,-0.1969788,b'15h08m53.96s',b'-00d11m49.12s',0.0367,0.0403,-0.0007,11.084,0.021,51.6,5.644,10.346,0.019,56.9,1.850,1,0,b'0000',b'AA',10,57952.92234550,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.119633,124.455399
227.2248212,-0.1969857,b'15h08m53.96s',b'-00d11m49.15s',0.0343,0.0345,0.0042,11.105,0.019,56.6,9.349,10.431,0.020,53.9,2.541,1,0,b'0000',b'AA',10,56872.15535307,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.119949,140.480851
227.2248179,-0.1969881,b'15h08m53.96s',b'-00d11m49.16s',0.0312,0.0340,-0.0088,10.896,0.017,62.3,7.524,10.151,0.017,63.2,2.740,1,0,b'0000',b'AA',10,59045.13339536,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.119949,147.502582
227.2248334,-0.1969576,b'15h08m53.96s',b'-00d11m49.05s',0.0339,0.0355,-0.0040,10.940,0.018,60.6,9.318,10.232,0.018,59.4,2.685,1,0,b'0000',b'AA',10,58313.90225326,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.120538,85.889978
227.2248297,-0.1969757,b'15h08m53.96s',b'-00d11m49.11s',0.0314,0.0319,-0.0107,10.866,0.016,68.0,10.400,10.156,0.016,68.5,2.749,1,0,b'0000',b'AA',5,59045.52572331,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.120929,117.861945
227.2248036,-0.1969935,b'15h08m53.95s',b'-00d11m49.18s',0.0370,0.0385,-0.0166,11.115,0.017,62.3,8.455,10.432,0.021,52.8,1.079,1,0,b'0000',b'AA',10,56875.44448653,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.12128,173.866416
227.2248047,-0.1969934,b'15h08m53.95s',b'-00d11m49.18s',0.0331,0.0362,-0.0129,10.849,0.021,51.6,6.283,10.151,0.018,60.4,4.755,1,0,b'0000',b'AA',5,58680.36303694,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.121436,171.990061
227.2248339,-0.1969571,b'15h08m53.96s',b'-00d11m49.05s',0.0321,0.0316,-0.0043,11.001,0.017,63.4,9.594,10.378,0.019,58.6,2.604,1,0,b'0000',b'AA',10,57056.33183122,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.122481,85.110467
227.2248318,-0.1969725,b'15h08m53.96s',b'-00d11m49.10s',0.0389,0.0393,-0.0129,10.965,0.021,52.6,6.495,10.264,0.021,52.5,3.027,1,0,b'0000',b'AA',10,58152.02371983,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.12302,111.459
227.2247952,-0.1969940,b'15h08m53.95s',b'-00d11m49.18s',0.0357,0.0343,-0.0059,11.028,0.019,58.3,9.365,10.337,0.021,52.3,1.684,1,0,b'0000',b'AA',5,57234.18650539,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.123595,188.035664
227.2248333,-0.1969684,b'15h08m53.96s',b'-00d11m49.09s',0.0375,0.0400,-0.0129,11.149,0.019,55.9,10.970,10.508,0.020,55.1,2.109,1,0,b'0000',b'AA',5,56694.86851788,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.123633,104.157713
227.2248323,-0.1969741,b'15h08m53.96s',b'-00d11m49.11s',0.0338,0.0346,-0.0121,11.079,0.017,64.3,10.220,10.391,0.017,64.2,3.493,1,0,b'0000',b'AA',10,57592.97721866,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.126876,113.582958
227.2248352,-0.1969629,b'15h08m53.96s',b'-00d11m49.07s',0.0352,0.0366,-0.0127,11.103,0.016,66.7,9.922,10.484,0.021,51.2,1.994,1,0,b'0000',b'AA',10,56872.87888581,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.127136,94.709782
227.2248287,-0.1969818,b'15h08m53.96s',b'-00d11m49.13s',0.0364,0.0369,-0.0119,11.141,0.017,63.3,6.895,10.451,0.019,57.3,2.014,1,0,b'0000',b'AA',10,56875.90493975,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.129748,127.219809
227.2248050,-0.1969958,b'15h08m53.95s',b'-00d11m49.18s',0.0327,0.0373,-0.0106,11.010,0.018,60.6,11.970,10.346,0.018,61.9,1.938,1,0,b'0000',b'AA',5,57233.98964131,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.130147,172.049273
227.2248199,-0.1969297,b'15h08m53.96s',b'-00d11m48.95s',0.0364,0.0342,-0.0095,11.169,0.019,56.5,12.330,10.514,0.019,58.6,1.919,1,0,b'0000',b'AA',10,56694.47338797,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.13051,33.29538
227.2248317,-0.1969786,b'15h08m53.96s',b'-00d11m49.12s',0.0357,0.0412,-0.0079,11.201,0.019,57.1,13.850,10.614,0.022,48.4,2.389,1,0,b'0000',b'AA',10,56694.27575934,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.132307,120.402461
227.2248230,-0.1969888,b'15h08m53.96s',b'-00d11m49.16s',0.0348,0.0384,-0.0156,10.868,0.021,51.4,7.735,10.168,0.020,55.5,1.982,1,0,b'0000',b'AA',10,58680.82094347,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.132699,141.388913
227.2248345,-0.1969734,b'15h08m53.96s',b'-00d11m49.10s',0.0362,0.0381,-0.0056,11.089,0.022,49.2,9.126,10.356,0.018,59.7,3.468,1,0,b'0000',b'AA',10,57953.44608559,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.133232,111.226573
227.2248324,-0.1969782,b'15h08m53.96s',b'-00d11m49.12s',0.0376,0.0360,-0.0081,11.106,0.017,63.0,9.696,10.387,0.020,54.1,2.464,1,0,b'0000',b'AA',10,57592.84618808,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.133798,119.324303
227.2248322,-0.1969788,b'15h08m53.96s',b'-00d11m49.12s',0.0359,0.0362,0.0119,10.919,0.020,53.7,5.301,10.243,0.017,64.3,2.031,1,0,b'0000',b'AA',10,57787.61759369,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.134221,120.278707
227.2248345,-0.1969748,b'15h08m53.96s',b'-00d11m49.11s',0.0291,0.0332,-0.0088,10.868,0.017,65.0,13.940,10.162,0.016,66.3,3.366,1,0,b'0000',b'AA',10,59044.54484050,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.135133,113.218754
227.2248269,-0.1969866,b'15h08m53.96s',b'-00d11m49.15s',0.0330,0.0354,-0.0093,11.099,0.018,59.5,9.310,10.366,0.017,62.2,2.689,1,0,b'0000',b'AA',10,57953.90437404,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.136178,134.678888
227.2248383,-0.1969560,b'15h08m53.96s',b'-00d11m49.04s',0.0315,0.0325,-0.0107,10.969,0.016,67.8,9.579,10.282,0.017,64.5,2.313,1,0,b'0000',b'AA',10,58151.82736104,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.138618,84.037687
227.2248307,-0.1969836,b'15h08m53.96s',b'-00d11m49.14s',0.0320,0.0302,-0.0090,10.894,0.017,65.5,13.450,10.192,0.017,65.7,4.305,1,0,b'0000',b'AA',10,58681.01717096,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.1394,127.550713
227.2248212,-0.1969928,b'15h08m53.96s',b'-00d11m49.17s',0.0353,0.0352,-0.0155,11.056,0.017,63.0,9.966,10.392,0.019,58.7,2.222,1,0,b'0000',b'AA',10,57953.57711612,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.140581,147.123893
227.2248379,-0.1969700,b'15h08m53.96s',b'-00d11m49.09s',0.0321,0.0333,-0.0121,11.011,0.015,70.4,13.340,10.358,0.018,60.2,2.942,1,0,b'0000',b'AA',10,57234.71126409,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.141117,104.780847
227.2248379,-0.1969495,b'15h08m53.96s',b'-00d11m49.02s',0.0397,0.0403,0.0069,11.008,0.021,51.8,8.369,10.302,0.018,61.2,2.011,1,0,b'0000',b'AA',10,58152.22007576,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.141585,74.514795
227.2248376,-0.1969483,b'15h08m53.96s',b'-00d11m49.01s',0.0305,0.0352,-0.0077,11.071,0.017,63.4,11.120,10.448,0.018,59.2,2.831,1,0,b'0000',b'AA',10,56875.24711311,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.141752,72.715318
227.2248398,-0.1969624,b'15h08m53.96s',b'-00d11m49.06s',0.0383,0.0375,-0.0117,10.987,0.020,53.1,6.275,10.326,0.018,58.9,1.962,1,0,b'0000',b'AA',10,57233.72719821,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.14354,93.450864
227.2248378,-0.1969473,b'15h08m53.96s',b'-00d11m49.01s',0.0322,0.0317,-0.0107,11.008,0.015,70.5,8.669,10.363,0.018,61.0,2.200,1,0,b'0000',b'AA',10,57056.20041832,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.14354,71.428639
227.2248402,-0.1969582,b'15h08m53.96s',b'-00d11m49.05s',0.0299,0.0318,-0.0095,10.891,0.016,66.8,8.779,10.244,0.017,64.6,1.837,1,0,b'0000',b'AA',10,58313.31331541,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.14485,87.436215
227.2248377,-0.1969743,b'15h08m53.96s',b'-00d11m49.11s',0.0342,0.0378,-0.0159,10.931,0.016,66.4,13.330,10.243,0.020,54.0,2.812,1,0,b'0000',b'AA',5,58313.83680159,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.145144,110.772367
227.2248249,-0.1969921,b'15h08m53.96s',b'-00d11m49.17s',0.0361,0.0381,-0.0124,10.873,0.020,54.9,8.421,10.187,0.019,58.7,2.148,1,0,b'0000',b'AA',10,58681.47507801,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.146246,142.199398
227.2248345,-0.1969815,b'15h08m53.96s',b'-00d11m49.13s',0.0360,0.0355,-0.0139,11.120,0.016,66.0,9.612,10.447,0.019,56.8,2.632,1,0,b'0000',b'AA',10,56872.74734598,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.146343,121.930834
227.2248357,-0.1969796,b'15h08m53.96s',b'-00d11m49.13s',0.0338,0.0361,-0.0088,10.873,0.019,58.6,11.680,10.221,0.019,56.7,2.474,1,0,b'0000',b'AA',10,58313.77134997,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.146601,118.767792
227.2248361,-0.1969796,b'15h08m53.96s',b'-00d11m49.13s',0.0334,0.0351,-0.0115,11.001,0.019,58.6,9.763,10.331,0.019,56.4,2.281,1,0,b'0000',b'AA',10,57234.12092647,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.147884,118.499283
227.2248402,-0.1969515,b'15h08m53.96s',b'-00d11m49.03s',0.0310,0.0313,-0.0086,11.001,0.015,70.1,11.280,10.367,0.016,65.8,1.360,1,0,b'0000',b'AA',10,57056.52882321,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.147916,78.061001
227.2248217,-0.1969251,b'15h08m53.96s',b'-00d11m48.93s',0.0287,0.0344,-0.0083,11.108,0.017,65.3,13.810,10.423,0.018,61.6,2.400,1,0,b'0000',b'AA',10,56872.22105928,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.147948,31.872226
227.2248410,-0.1969549,b'15h08m53.96s',b'-00d11m49.04s',0.0336,0.0322,-0.0133,10.916,0.017,64.5,13.800,10.259,0.017,64.0,3.734,1,0,b'0000',b'AA',5,57787.68317309,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.148744,82.909344
227.2248413,-0.1969565,b'15h08m53.96s',b'-00d11m49.04s',0.0325,0.0359,-0.0153,11.013,0.016,68.5,9.805,10.396,0.018,60.5,2.210,1,0,b'0000',b'AA',10,57056.06900538,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.149219,85.155971
227.2248291,-0.1969900,b'15h08m53.96s',b'-00d11m49.16s',0.0342,0.0366,-0.0063,10.835,0.020,53.2,10.760,10.154,0.019,58.1,1.775,1,0,b'0000',b'AA',10,58882.84442152,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.150449,135.872626
227.2248415,-0.1969664,b'15h08m53.96s',b'-00d11m49.08s',0.0320,0.0314,-0.0101,10.892,0.016,67.5,11.360,10.274,0.018,61.2,4.087,1,0,b'0000',b'AA',10,58314.16355042,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.151169,98.766961
227.2248393,-0.1969447,b'15h08m53.96s',b'-00d11m49.00s',0.0354,0.0354,-0.0132,10.843,0.021,51.8,5.832,10.104,0.019,56.7,1.848,1,0,b'0000',b'AA',10,58883.36778145,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.151824,68.728277
227.2248424,-0.1969631,b'15h08m53.96s',b'-00d11m49.07s',0.0318,0.0344,-0.0111,11.103,0.017,64.7,11.670,10.452,0.018,60.1,3.160,1,0,b'0000',b'AA',10,56871.89214604,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.153032,94.181662
227.2248327,-0.1969873,b'15h08m53.96s',b'-00d11m49.15s',0.0312,0.0348,-0.0071,10.900,0.018,61.1,13.150,10.240,0.016,67.6,2.828,1,0,b'0000',b'AA',10,58314.29483567,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.153341,129.857402
227.2248425,-0.1969702,b'15h08m53.96s',b'-00d11m49.09s',0.0305,0.0299,-0.0087,10.862,0.016,66.4,19.190,10.079,0.017,64.9,6.386,1,0,b'0000',b'AA',0,58883.17155354,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.157354,103.49581
227.2248401,-0.1969774,b'15h08m53.96s',b'-00d11m49.12s',0.0369,0.0362,-0.0083,10.843,0.020,54.2,8.676,10.139,0.018,60.1,3.280,1,0,b'0000',b'AA',5,58519.46095751,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.157354,113.456879
227.2248416,-0.1969742,b'15h08m53.96s',b'-00d11m49.11s',0.0367,0.0375,0.0091,11.121,0.020,54.1,8.475,10.453,0.019,57.9,1.208,1,0,b'0000',b'AA',10,56875.51019284,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.158252,108.847245
227.2248321,-0.1969906,b'15h08m53.96s',b'-00d11m49.17s',0.0393,0.0359,-0.0047,11.130,0.019,57.6,10.120,10.467,0.020,53.7,1.390,1,0,b'0000',b'AA',10,56875.31294669,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.159649,133.629718
227.2248338,-0.1969894,b'15h08m53.96s',b'-00d11m49.16s',0.0318,0.0322,-0.0024,10.862,0.018,59.1,10.590,10.164,0.018,60.6,3.159,1,0,b'0000',b'AA',10,58519.06850131,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.161268,131.017647
227.2248400,-0.1969393,b'15h08m53.96s',b'-00d11m48.98s',0.0369,0.0373,-0.0080,11.165,0.019,55.9,14.880,10.432,0.018,59.1,5.351,1,0,b'0000',b'AA',5,57423.61258214,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.162144,62.638297
227.2248400,-0.1969810,b'15h08m53.96s',b'-00d11m49.13s',0.0353,0.0359,-0.0084,11.078,0.017,62.2,12.190,10.387,0.019,58.2,1.755,1,0,b'0000',b'AA',10,57953.31518242,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.162639,117.699612
227.2248425,-0.1969765,b'15h08m53.96s',b'-00d11m49.12s',0.0359,0.0322,-0.0107,10.854,0.018,61.9,10.030,10.210,0.018,60.6,1.661,1,0,b'0000',b'AA',10,58681.21339848,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.164113,111.218084
227.2247603,-0.1969825,b'15h08m53.94s',b'-00d11m49.14s',0.0350,0.0349,0.0061,11.244,0.019,56.2,13.850,10.401,0.016,66.3,3.050,1,0,b'0000',b'AA',10,57423.35039237,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.164286,240.457431
227.2248399,-0.1969822,b'15h08m53.96s',b'-00d11m49.14s',0.0374,0.0375,-0.0121,11.115,0.019,57.5,6.362,10.463,0.019,56.9,1.535,1,0,b'0000',b'AA',10,56872.02368591,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.164372,119.091312
227.2248442,-0.1969722,b'15h08m53.96s',b'-00d11m49.10s',0.0392,0.0363,-0.0003,11.003,0.020,54.4,6.036,10.263,0.019,57.6,2.650,1,0,b'0000',b'AA',10,58152.08917186,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.16506,105.430556
227.2248408,-0.1969813,b'15h08m53.96s',b'-00d11m49.13s',0.0326,0.0381,-0.0079,11.075,0.020,55.2,8.217,10.361,0.018,60.1,2.492,1,0,b'0000',b'AA',10,57593.43576189,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.165689,117.567346
227.2248231,-0.1970000,b'15h08m53.96s',b'-00d11m49.20s',0.0363,0.0367,-0.0126,11.109,0.017,65.6,8.723,10.436,0.020,53.9,2.580,1,0,b'0000',b'AA',10,56872.41843273,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.166286,149.993713
227.2248273,-0.1969974,b'15h08m53.96s',b'-00d11m49.19s',0.0321,0.0356,-0.0092,11.001,0.020,55.5,10.480,10.354,0.018,59.2,1.628,1,0,b'0000',b'AA',10,57234.44894839,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.166684,143.872716
227.2248183,-0.1970030,b'15h08m53.96s',b'-00d11m49.21s',0.0361,0.0366,-0.0106,11.111,0.017,62.8,9.770,10.481,0.020,54.4,1.865,1,0,b'0000',b'AA',10,56875.77339986,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.168235,156.946421
227.2248285,-0.1969979,b'15h08m53.96s',b'-00d11m49.19s',0.0336,0.0350,-0.0135,10.885,0.016,69.0,11.360,10.206,0.019,57.9,2.714,1,0,b'0000',b'AA',5,59045.06845311,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.170715,143.057769
227.2248364,-0.1969917,b'15h08m53.96s',b'-00d11m49.17s',0.0346,0.0383,-0.0121,10.855,0.018,61.6,10.720,10.201,0.022,48.6,3.052,1,0,b'0000',b'AA',10,59044.67612564,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.17376,131.052094
227.2248485,-0.1969553,b'15h08m53.96s',b'-00d11m49.04s',0.0369,0.0377,-0.0083,10.832,0.022,49.5,5.821,10.186,0.020,53.8,2.164,1,0,b'0000',b'AA',10,58883.56400936,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.17541,84.464877
227.2248485,-0.1969664,b'15h08m53.96s',b'-00d11m49.08s',0.0365,0.0363,-0.0116,10.957,0.019,57.5,14.740,10.297,0.018,59.5,5.302,1,0,b'0000',b'AA',5,58152.35097979,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.176109,97.517292
227.2248338,-0.1969957,b'15h08m53.96s',b'-00d11m49.18s',0.0320,0.0336,-0.0109,10.875,0.016,68.3,10.540,10.191,0.019,58.2,2.635,1,0,b'0000',b'AA',10,58680.88626778,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.176992,136.566138
227.2248164,-0.1970064,b'15h08m53.96s',b'-00d11m49.22s',0.0344,0.0329,-0.0113,11.024,0.016,67.9,11.670,10.341,0.018,61.6,2.902,1,0,b'0000',b'AA',5,57234.58010628,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.177178,160.534239
227.2248062,-0.1970090,b'15h08m53.95s',b'-00d11m49.23s',0.0324,0.0311,0.0051,10.861,0.020,54.4,13.210,10.147,0.016,66.4,4.253,1,0,b'0000',b'AA',10,59045.19884694,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.177817,172.788694
227.2248413,-0.1969873,b'15h08m53.96s',b'-00d11m49.15s',0.0320,0.0326,-0.0124,10.874,0.016,67.1,11.780,10.152,0.016,67.4,3.403,1,0,b'0000',b'AA',5,59045.65700850,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.178215,123.465535
