ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.8060861,-29.6047824,b'02h35m13.46s',b'-29d36m17.22s',0.0382,0.0358,-0.0130,11.271,0.018,59.9,33.850,10.860,0.021,50.9,6.491,1,0,b'0000',b'AA',10,58840.94574591,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.225443,175.14184
38.8060667,-29.6047816,b'02h35m13.46s',b'-29d36m17.21s',0.0365,0.0319,-0.0070,11.049,0.016,68.5,24.760,10.615,0.019,57.6,5.853,1,0,b'0000',b'AA',10,57584.56337819,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.225631,190.631995
38.8060763,-29.6047827,b'02h35m13.46s',b'-29d36m17.22s',0.0392,0.0390,-0.0112,11.151,0.021,52.5,22.940,10.718,0.020,54.3,8.315,1,0,b'0000',b'AA',10,57393.41809784,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.226008,182.937126
38.8060460,-29.6047755,b'02h35m13.45s',b'-29d36m17.19s',0.0402,0.0378,-0.0116,11.132,0.019,58.3,18.710,10.689,0.023,47.1,3.370,1,0,b'0000',b'AA',10,56859.29895734,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.226384,208.041474
38.8060739,-29.6047827,b'02h35m13.46s',b'-29d36m17.22s',0.0393,0.0362,0.0024,11.138,0.018,59.0,25.070,10.693,0.023,46.8,6.194,1,0,b'g000',b'AA',10,57393.09032873,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.22653,184.835026
38.8060671,-29.6047820,b'02h35m13.46s',b'-29d36m17.22s',0.0394,0.0360,-0.0043,11.181,0.018,59.4,28.530,10.788,0.023,47.1,5.621,1,0,b'0000',b'AA',10,58315.90273029,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.226821,190.25405
38.8060843,-29.6047829,b'02h35m13.46s',b'-29d36m17.22s',0.0385,0.0359,-0.0105,11.064,0.018,61.2,22.340,10.628,0.024,45.5,5.020,1,0,b'0000',b'AA',10,56670.12648355,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.226842,176.598455
38.8060696,-29.6047830,b'02h35m13.46s',b'-29d36m17.22s',0.0370,0.0323,-0.0094,11.103,0.016,68.5,27.760,10.594,0.020,54.8,5.296,1,0,b'0000',b'AA',10,56670.78533176,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.229121,188.167816
38.8060442,-29.6047758,b'02h35m13.45s',b'-29d36m17.19s',0.0375,0.0357,0.0026,11.106,0.017,62.2,19.940,10.553,0.020,54.3,4.991,1,0,b'0000',b'AA',10,57752.67144391,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.230027,209.153719
38.8060789,-29.6047842,b'02h35m13.46s',b'-29d36m17.22s',0.0430,0.0369,-0.0036,11.340,0.018,59.7,32.870,11.010,0.022,49.0,7.499,1,0,b'0000',b'AA',5,59047.59075904,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.231153,180.853482
38.8060539,-29.6047801,b'02h35m13.45s',b'-29d36m17.21s',0.0380,0.0396,-0.0066,11.333,0.021,52.3,38.680,10.887,0.021,51.2,12.390,1,0,b'0000',b'AA',10,58841.27287709,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.231276,200.685686
38.8060915,-29.6047836,b'02h35m13.46s',b'-29d36m17.22s',0.0385,0.0359,-0.0117,11.186,0.017,62.1,24.390,10.761,0.020,54.6,5.282,1,0,b'0000',b'AA',5,58316.09895786,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.231765,171.065514
38.8061257,-29.6047710,b'02h35m13.47s',b'-29d36m17.18s',0.0431,0.0393,-0.0150,11.185,0.020,54.7,26.640,10.899,0.026,41.1,5.613,1,0,b'0000',b'AA',5,58680.79280218,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.232742,142.077891
38.8060933,-29.6046562,b'02h35m13.46s',b'-29d36m16.76s',0.0494,0.0455,-0.0078,11.618,0.021,51.1,23.410,11.032,0.024,45.3,9.553,2,0,b'0000',b'AA',5,59047.52530749,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.233431,10.27333
38.8060065,-29.6047329,b'02h35m13.44s',b'-29d36m17.04s',0.0399,0.0461,0.0131,11.221,0.023,46.7,54.630,10.871,0.025,43.9,22.600,1,0,b'0000',b'AA',0,57949.09711958,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.234702,258.587477
38.8060268,-29.6047661,b'02h35m13.45s',b'-29d36m17.16s',0.0431,0.0407,-0.0155,11.312,0.019,56.0,44.010,10.920,0.024,45.5,7.963,1,0,b'0000',b'AA',5,58841.27274978,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.235104,225.096119
38.8060500,-29.6047799,b'02h35m13.45s',b'-29d36m17.21s',0.0422,0.0387,-0.0050,11.237,0.020,55.0,26.940,10.875,0.029,38.0,4.902,1,0,b'0000',b'AA',5,58680.66202631,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.235205,203.530842
38.8060718,-29.6047850,b'02h35m13.46s',b'-29d36m17.23s',0.0405,0.0395,0.0125,11.222,0.020,53.5,27.110,10.797,0.020,53.4,8.415,1,0,b'0000',b'AA',10,58316.29531270,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.235405,186.259461
38.8060215,-29.6047614,b'02h35m13.45s',b'-29d36m17.14s',0.0452,0.0413,-0.0101,10.993,0.022,49.7,19.130,10.566,0.023,47.3,3.867,1,0,b'0000',b'AA',10,57585.67707450,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.236087,230.856112
38.8060686,-29.6047851,b'02h35m13.46s',b'-29d36m17.23s',0.0398,0.0405,0.0079,11.115,0.021,50.5,16.380,10.635,0.020,53.6,4.744,1,0,b'0000',b'AA',10,56855.94386582,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.237065,188.657058
38.8060524,-29.6047818,b'02h35m13.45s',b'-29d36m17.21s',0.0353,0.0356,-0.0135,11.169,0.018,61.9,33.860,10.759,0.021,52.6,5.466,1,0,b'0000',b'AA',10,58316.88424999,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.238673,201.221176
38.8060809,-29.6047866,b'02h35m13.46s',b'-29d36m17.23s',0.0393,0.0386,-0.0064,11.091,0.020,53.5,22.560,10.684,0.021,52.8,5.440,1,0,b'0000',b'AA',10,57033.82557527,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.239779,179.326841
38.8060630,-29.6047850,b'02h35m13.46s',b'-29d36m17.23s',0.0364,0.0338,0.0016,11.105,0.016,66.8,20.550,10.600,0.019,56.3,4.718,1,0,b'0g00',b'AA',10,56670.06064969,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.239976,192.810959
38.8060388,-29.6047764,b'02h35m13.45s',b'-29d36m17.20s',0.0378,0.0421,-0.0039,11.207,0.020,53.7,27.600,10.776,0.021,51.2,6.918,1,0,b'0000',b'AA',5,58316.62244347,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.240526,212.42097
38.8060922,-29.6047860,b'02h35m13.46s',b'-29d36m17.23s',0.0366,0.0338,-0.0104,11.152,0.017,62.2,31.490,10.590,0.018,59.8,6.629,1,0,b'0000',b'AA',5,56670.65353676,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.240644,170.869661
38.8060465,-29.6047802,b'02h35m13.45s',b'-29d36m17.21s',0.0394,0.0385,-0.0106,11.070,0.023,47.4,19.400,10.579,0.021,51.6,5.604,1,0,b'0000',b'AA',10,57752.54054007,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.240762,205.819191
38.8060472,-29.6047807,b'02h35m13.45s',b'-29d36m17.21s',0.0465,0.0455,-0.0153,11.285,0.021,50.7,24.060,11.071,0.025,42.8,4.587,1,0,b'0000',b'AA',10,59047.65608328,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.241428,205.165081
38.8060495,-29.6047817,b'02h35m13.45s',b'-29d36m17.21s',0.0415,0.0425,-0.0099,11.270,0.022,50.2,31.270,10.879,0.020,54.0,8.488,1,0,b'0000',b'AA',10,58840.88029420,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.24176,203.25778
38.8060720,-29.6047873,b'02h35m13.46s',b'-29d36m17.23s',0.0415,0.0377,-0.0160,11.248,0.020,55.6,26.500,10.863,0.021,52.3,4.421,1,0,b'0000',b'AA',10,58679.81153689,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.243571,185.900717
38.8060940,-29.6047871,b'02h35m13.46s',b'-29d36m17.23s',0.0411,0.0372,-0.0088,11.128,0.021,51.4,23.470,10.776,0.022,49.2,7.125,1,0,b'0000',b'AA',10,58115.78948993,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.245502,169.718009
38.8060786,-29.6047882,b'02h35m13.46s',b'-29d36m17.24s',0.0374,0.0369,-0.0106,11.061,0.020,55.4,24.770,10.620,0.020,53.6,5.317,1,0,b'0000',b'AA',10,57585.28411009,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.24556,181.022508
38.8060803,-29.6047889,b'02h35m13.46s',b'-29d36m17.24s',0.0396,0.0360,-0.0092,11.036,0.021,52.8,18.610,10.673,0.021,50.6,3.953,1,0,b'0000',b'AA',10,57033.69428957,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.248048,179.783095
38.8060718,-29.6047888,b'02h35m13.46s',b'-29d36m17.24s',0.0388,0.0365,-0.0130,11.280,0.017,63.0,42.270,10.862,0.020,53.9,11.130,1,0,b'0000',b'AA',5,58116.77126670,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.248998,185.916258
38.8060593,-29.6047874,b'02h35m13.45s',b'-29d36m17.23s',0.0421,0.0382,-0.0122,11.191,0.018,58.7,25.850,10.710,0.023,46.9,4.803,1,0,b'0000',b'AA',10,56855.81232598,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.251133,194.950746
38.8060814,-29.6047898,b'02h35m13.46s',b'-29d36m17.24s',0.0400,0.0357,0.0023,11.220,0.017,64.6,32.330,10.789,0.021,52.5,6.993,1,0,b'0000',b'AA',10,58116.44400777,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.251321,179.000926
38.8061178,-29.6047817,b'02h35m13.47s',b'-29d36m17.21s',0.0408,0.0374,-0.0136,11.154,0.019,57.7,30.260,10.782,0.023,47.4,7.173,1,0,b'0000',b'AA',5,57948.96608910,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.251659,151.957394
38.8060855,-29.6047898,b'02h35m13.46s',b'-29d36m17.24s',0.0425,0.0400,-0.0145,11.229,0.020,55.1,30.840,10.898,0.027,39.7,7.588,1,0,b'0000',b'AA',10,58680.59657470,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.251865,176.080793
38.8060393,-29.6047817,b'02h35m13.45s',b'-29d36m17.21s',0.0397,0.0382,0.0093,11.067,0.023,46.7,18.310,10.661,0.021,50.7,6.191,2,0,b'0000',b'AA',10,57393.87715281,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.25605,209.835537
38.8061318,-29.6047755,b'02h35m13.47s',b'-29d36m17.19s',0.0382,0.0347,-0.0069,11.218,0.017,64.4,32.620,10.792,0.019,56.0,5.049,1,0,b'0000',b'AA',10,58113.89112856,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.257301,140.941015
38.8060524,-29.6047876,b'02h35m13.45s',b'-29d36m17.24s',0.0381,0.0344,-0.0085,11.161,0.017,64.9,25.540,10.693,0.018,59.1,4.045,1,0,b'0000',b'AA',10,56856.00969937,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.258236,199.544049
38.8060876,-29.6047915,b'02h35m13.46s',b'-29d36m17.25s',0.0406,0.0351,-0.0069,11.258,0.017,64.5,32.200,10.893,0.022,48.5,8.007,1,0,b'0000',b'AA',10,58841.59988091,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.258492,174.719869
38.8060747,-29.6047921,b'02h35m13.46s',b'-29d36m17.25s',0.0366,0.0360,-0.0101,11.220,0.019,58.6,29.560,10.809,0.022,50.4,8.289,1,0,b'gg00',b'AA',5,58116.24765241,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.260095,183.656953
38.8060972,-29.6047908,b'02h35m13.46s',b'-29d36m17.25s',0.0426,0.0396,-0.0056,11.260,0.021,51.6,28.950,10.909,0.023,48.2,8.039,1,0,b'0000',b'AA',10,58679.81166425,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.260512,168.073114
38.8060898,-29.6047927,b'02h35m13.46s',b'-29d36m17.25s',0.0355,0.0329,0.0056,11.083,0.017,63.9,28.540,10.589,0.021,50.9,3.381,1,0,b'0000',b'AA',10,56670.52186917,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.263505,173.31527
38.8060499,-29.6047884,b'02h35m13.45s',b'-29d36m17.24s',0.0372,0.0382,-0.0097,11.188,0.019,57.2,26.440,10.758,0.021,51.0,4.782,1,0,b'0000',b'AA',10,58316.03350623,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.263648,200.937372
38.8060343,-29.6047817,b'02h35m13.45s',b'-29d36m17.21s',0.0392,0.0382,-0.0023,11.226,0.017,62.9,30.420,10.776,0.022,49.1,8.702,1,0,b'0000',b'AA',5,57949.29347429,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.264185,212.781029
38.8060542,-29.6047899,b'02h35m13.45s',b'-29d36m17.24s',0.0395,0.0348,0.0052,11.074,0.017,63.7,30.330,10.631,0.020,54.9,6.242,1,0,b'0000',b'AA',10,57584.69440877,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.264275,197.792174
38.8060801,-29.6047937,b'02h35m13.46s',b'-29d36m17.26s',0.0387,0.0374,-0.0080,11.226,0.018,61.4,26.220,10.800,0.024,46.1,5.467,1,0,b'gg00',b'AA',10,58477.22036146,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.265327,179.932407
38.8061300,-29.6047800,b'02h35m13.47s',b'-29d36m17.21s',0.0367,0.0360,-0.0097,11.182,0.020,55.5,33.280,10.831,0.019,56.1,23.840,1,0,b'0000',b'AA',0,56856.40444582,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.26673,144.074993
38.8060738,-29.6047942,b'02h35m13.46s',b'-29d36m17.26s',0.0384,0.0349,-0.0053,11.099,0.020,55.4,27.500,10.692,0.021,51.9,5.217,1,0,b'0000',b'AA',10,57033.36575698,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.267826,184.155225
38.8060410,-29.6047863,b'02h35m13.45s',b'-29d36m17.23s',0.0415,0.0392,-0.0123,11.269,0.018,60.1,31.980,10.879,0.024,45.1,6.303,1,0,b'0000',b'AA',10,58680.07321603,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.26809,207.087168
38.8060898,-29.6047940,b'02h35m13.46s',b'-29d36m17.26s',0.0349,0.0343,-0.0067,11.134,0.019,57.9,27.800,10.658,0.020,55.1,6.116,1,0,b'0000',b'AA',10,57033.75999610,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.26816,173.431669
38.8060718,-29.6047942,b'02h35m13.46s',b'-29d36m17.26s',0.0441,0.0472,-0.0129,11.181,0.022,48.5,15.500,10.854,0.032,33.6,5.745,1,0,b'0000',b'AA',10,58476.50064689,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.268354,185.488426
38.8060439,-29.6047878,b'02h35m13.45s',b'-29d36m17.24s',0.0394,0.0346,-0.0080,11.164,0.017,64.8,31.470,10.784,0.020,55.1,5.294,1,0,b'0000',b'AA',10,58316.22986106,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.268969,204.841266
38.8061114,-29.6047904,b'02h35m13.47s',b'-29d36m17.25s',0.0481,0.0431,-0.0091,11.168,0.025,43.8,25.670,10.819,0.022,50.4,9.572,1,0,b'0000',b'AA',10,58476.50051953,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.271834,158.803904
38.8061101,-29.6047915,b'02h35m13.47s',b'-29d36m17.25s',0.0394,0.0350,-0.0088,11.200,0.017,65.5,27.220,10.750,0.020,54.6,6.993,1,0,b'0000',b'AA',10,57951.71582035,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.274101,159.896277
38.8060734,-29.6047962,b'02h35m13.46s',b'-29d36m17.27s',0.0376,0.0364,-0.0067,11.083,0.019,56.8,26.030,10.565,0.018,59.1,6.447,1,0,b'0000',b'AA',10,57752.86792696,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.275099,184.306644
38.8060353,-29.6047858,b'02h35m13.45s',b'-29d36m17.23s',0.0359,0.0338,-0.0072,11.145,0.017,63.9,37.430,10.760,0.022,50.3,5.186,1,0,b'0000',b'AA',10,57221.03773683,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.275116,210.568097
38.8060603,-29.6047945,b'02h35m13.45s',b'-29d36m17.26s',0.0357,0.0327,-0.0109,11.101,0.016,66.3,23.780,10.600,0.019,55.9,4.072,1,0,b'0000',b'AA',10,56670.25827855,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.275202,192.947823
38.8060512,-29.6047923,b'02h35m13.45s',b'-29d36m17.25s',0.0398,0.0374,-0.0132,11.040,0.022,50.0,16.970,10.651,0.021,51.1,6.419,1,0,b'0000',b'AA',10,56859.69370388,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.275442,199.102932
38.8060424,-29.6047892,b'02h35m13.45s',b'-29d36m17.24s',0.0373,0.0392,-0.0136,11.172,0.019,55.9,25.290,10.679,0.019,55.7,6.108,1,0,b'0000',b'AA',10,56859.03575059,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.275528,205.286981
38.8060117,-29.6047684,b'02h35m13.44s',b'-29d36m17.17s',0.0470,0.0427,-0.0145,11.074,0.023,46.4,22.500,10.703,0.021,52.0,6.332,1,0,b'0000',b'AA',10,56859.56203677,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.275802,230.818629
38.8060936,-29.6047961,b'02h35m13.46s',b'-29d36m17.27s',0.0387,0.0385,-0.0096,11.079,0.019,56.0,22.700,10.727,0.023,46.5,5.743,1,0,b'0000',b'AA',10,57033.82570263,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.277254,171.167896
38.8060872,-29.6047968,b'02h35m13.46s',b'-29d36m17.27s',0.0467,0.0410,-0.0211,11.210,0.020,53.9,25.120,10.799,0.024,45.7,6.762,1,0,b'0000',b'AA',10,57952.23956044,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.27739,175.34005
38.8060621,-29.6047957,b'02h35m13.45s',b'-29d36m17.26s',0.0345,0.0339,-0.0088,11.066,0.018,61.8,23.480,10.585,0.018,61.3,6.286,1,0,b'0000',b'AA',10,57753.26089304,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.278223,191.617604
38.8060677,-29.6047967,b'02h35m13.46s',b'-29d36m17.27s',0.0417,0.0360,-0.0137,11.275,0.017,62.6,35.130,10.902,0.023,47.5,7.642,1,0,b'0000',b'AA',5,58841.73065699,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.278783,187.937576
38.8061355,-29.6047807,b'02h35m13.47s',b'-29d36m17.21s',0.0430,0.0375,-0.0070,11.227,0.018,59.1,36.370,10.796,0.024,46.0,7.918,1,0,b'0000',b'AA',10,58113.43296618,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.279155,141.516358
38.8060892,-29.6047976,b'02h35m13.46s',b'-29d36m17.27s',0.0358,0.0337,-0.0113,10.986,0.019,57.2,22.130,10.610,0.019,57.9,3.529,1,0,b'gg00',b'AA',10,57752.60599199,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.280842,174.114763
38.8061104,-29.6047937,b'02h35m13.47s',b'-29d36m17.26s',0.0386,0.0367,-0.0085,11.041,0.017,65.8,22.030,10.568,0.025,43.2,4.003,1,0,b'0000',b'AA',10,57752.80247503,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.281866,160.270397
38.8060540,-29.6047951,b'02h35m13.45s',b'-29d36m17.26s',0.0383,0.0340,-0.0106,11.119,0.018,59.6,21.020,10.692,0.021,51.7,5.145,1,0,b'0000',b'AA',10,56856.20707262,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.282335,196.752279
38.8060208,-29.6047795,b'02h35m13.44s',b'-29d36m17.21s',0.0356,0.0357,-0.0092,11.162,0.017,65.2,30.210,10.774,0.020,53.6,5.396,1,0,b'0000',b'AA',10,57220.90645168,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.28322,220.862091
38.8060601,-29.6047970,b'02h35m13.45s',b'-29d36m17.27s',0.0368,0.0350,-0.0107,11.046,0.018,60.8,26.280,10.605,0.023,46.9,4.822,1,0,b'0000',b'AA',10,56669.79705968,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.28412,192.664182
38.8060603,-29.6047975,b'02h35m13.45s',b'-29d36m17.27s',0.0414,0.0399,-0.0150,11.279,0.019,57.7,30.240,10.874,0.022,50.4,6.182,1,0,b'0000',b'AA',10,58680.26944404,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.285728,192.462576
