ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
267.2297045,-32.9145853,b'17h48m55.13s',b'-32d54m52.51s',0.0763,0.0819,-0.0192,11.053,0.042,25.9,2.425,10.564,0.030,36.7,2.273,1,0,b'0000',b'AA',5,58724.51359216,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.343348,177.729999
267.2297802,-32.9145584,b'17h48m55.15s',b'-32d54m52.41s',0.1002,0.1201,-0.0547,11.429,0.066,16.5,3.229,11.018,0.042,25.6,3.012,1,0,b'0000',b'AA',5,57829.27318084,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.345515,135.453195
267.2297738,-32.9145637,b'17h48m55.15s',b'-32d54m52.43s',0.0839,0.0841,-0.0381,11.118,0.042,26.1,3.834,10.769,0.038,28.9,2.643,1,0,b'0000',b'AA',5,58359.89907737,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.346607,139.9489
267.2297692,-32.9145669,b'17h48m55.14s',b'-32d54m52.44s',0.0599,0.0556,0.0145,11.191,0.026,41.8,18.260,10.716,0.032,34.1,1.762,1,0,b'0000',b'AA',5,58360.02998066,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.346948,142.931718
267.2296684,-32.9145827,b'17h48m55.12s',b'-32d54m52.50s',0.0614,0.0668,-0.0216,11.241,0.051,21.5,2.506,10.717,0.023,46.4,3.968,1,0,b'0000',b'AA',5,57999.33531546,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.347111,195.969338
267.2297827,-32.9145572,b'17h48m55.15s',b'-32d54m52.41s',0.1207,0.1239,-0.0376,11.622,0.063,17.2,2.041,11.153,0.042,25.6,1.519,1,0,b'0000',b'AA',5,57100.20946569,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.347832,134.066946
267.2297951,-32.9145465,b'17h48m55.15s',b'-32d54m52.37s',0.1136,0.1102,0.0363,11.674,0.064,17.0,4.708,11.071,0.048,22.4,1.596,1,0,b'0000',b'AA',5,57100.93172679,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.352097,125.287519
267.2298144,-32.9145113,b'17h48m55.16s',b'-32d54m52.24s',0.1026,0.1144,-0.0377,11.428,0.043,25.1,3.918,11.139,0.050,21.7,1.092,2,0,b'0000',b'AA',5,56735.77210795,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.35413,102.505239
267.2296457,-32.9145777,b'17h48m55.11s',b'-32d54m52.48s',0.0820,0.0974,-0.0382,11.442,0.084,12.9,0.735,10.740,0.030,36.8,3.692,1,0,b'g000',b'AA',5,57999.46621878,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.35582,207.464067
267.2297343,-32.9145860,b'17h48m55.14s',b'-32d54m52.51s',0.0595,0.0733,-0.0212,11.482,0.036,30.4,6.650,10.689,0.026,41.7,3.669,1,0,b'0000',b'AA',5,59091.16546462,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.360816,163.303923
267.2297951,-32.9145516,b'17h48m55.15s',b'-32d54m52.39s',0.1704,0.1898,-0.0374,11.710,0.123,8.8,0.544,11.114,0.056,19.4,0.546,1,0,b'0000',b'BA',5,57829.46953676,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.363008,127.65358
267.2296279,-32.9145731,b'17h48m55.11s',b'-32d54m52.46s',0.1142,0.1391,-0.0346,11.331,0.062,17.4,1.759,10.754,0.046,23.6,1.269,1,0,b'0000',b'AA',10,59091.03468881,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.370096,216.068051
267.2297028,-32.9145929,b'17h48m55.13s',b'-32d54m52.53s',0.0942,0.0922,-0.0063,11.546,0.078,14.0,2.435,11.292,0.031,35.1,3.850,1,0,b'0000',b'AA',5,56918.12945640,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.370542,178.691418
267.2297659,-32.9145773,b'17h48m55.14s',b'-32d54m52.48s',0.0517,0.0499,-0.0169,11.293,0.024,44.9,17.660,10.717,0.028,38.6,3.937,1,0,b'0000',b'AA',5,59091.29624035,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.372069,147.637649
267.2297556,-32.9145837,b'17h48m55.14s',b'-32d54m52.50s',0.0872,0.0829,-0.0275,11.412,0.045,24.4,5.028,11.081,0.031,35.5,3.388,1,0,b'gg00',b'AA',5,57636.27605734,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.37685,153.520537
267.2297010,-32.9145948,b'17h48m55.13s',b'-32d54m52.54s',0.0714,0.0846,-0.0342,11.528,0.041,26.4,3.604,11.085,0.031,34.7,4.017,2,0,b'0000',b'AA',5,57636.01399549,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.377288,179.541052
267.2296478,-32.9145852,b'17h48m55.12s',b'-32d54m52.51s',0.0794,0.0832,-0.0080,11.264,0.092,11.7,0.759,10.822,0.025,42.7,4.723,1,0,b'0000',b'AA',5,57999.13883323,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.377288,204.716801
267.2296936,-32.9145950,b'17h48m55.13s',b'-32d54m52.54s',0.1000,0.0999,-0.0420,11.279,0.050,21.8,2.969,10.771,0.034,31.9,1.897,1,0,b'0000',b'AA',5,59088.22319973,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.3785,182.929178
267.2297344,-32.9145916,b'17h48m55.14s',b'-32d54m52.53s',0.1610,0.1775,-0.0331,11.486,0.077,14.1,0.906,10.917,0.058,18.6,0.617,1,0,b'0000',b'AA',5,57276.95183869,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.380244,164.133054
267.2297345,-32.9145919,b'17h48m55.14s',b'-32d54m52.53s',0.0723,0.0788,-0.0122,11.426,0.056,19.4,2.600,11.024,0.026,41.8,3.829,1,0,b'0000',b'AA',5,57635.81751277,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.381372,164.133742
267.2296311,-32.9145795,b'17h48m55.11s',b'-32d54m52.49s',0.0821,0.0760,-0.0304,11.414,0.053,20.4,1.828,10.690,0.027,39.9,2.560,1,0,b'0000',b'AA',5,59091.42701616,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.383632,212.87297
267.2297684,-32.9145821,b'17h48m55.14s',b'-32d54m52.50s',0.2084,0.2232,-0.0811,11.996,0.127,8.6,0.706,11.204,0.064,16.9,1.085,1,0,b'0000',b'BA',5,56917.66900230,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.39072,148.058172
267.2297097,-32.9145991,b'17h48m55.13s',b'-32d54m52.56s',0.0967,0.1078,-0.0189,11.432,0.040,27.3,5.467,10.793,0.059,18.5,0.683,1,0,b'0000',b'AA',0,59091.10014042,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.393851,175.731491
267.2297669,-32.9145848,b'17h48m55.14s',b'-32d54m52.51s',0.0556,0.0546,-0.0248,11.050,0.020,54.3,21.840,10.739,0.050,21.9,0.849,1,0,b'0000',b'AA',5,58360.35711134,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.396671,149.3567
267.2296888,-32.9146000,b'17h48m55.13s',b'-32d54m52.56s',0.0445,0.0480,-0.0113,10.917,0.022,49.1,19.050,10.610,0.022,49.1,7.562,1,0,b'0000',b'AA',5,58723.66310103,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.397444,184.885452
267.2297940,-32.9145675,b'17h48m55.15s',b'-32d54m52.44s',0.0610,0.0547,-0.0196,11.385,0.027,39.8,11.880,11.031,0.029,36.8,3.954,1,0,b'0000',b'AA',5,57636.53811922,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.398169,134.483053
267.2297944,-32.9145688,b'17h48m55.15s',b'-32d54m52.45s',0.1403,0.1455,-0.0453,11.221,0.059,18.4,1.240,10.792,0.057,19.1,0.186,1,0,b'0000',b'AA',5,57999.40076709,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.402323,134.837938
267.2296613,-32.9145988,b'17h48m55.12s',b'-32d54m52.56s',0.0677,0.0760,-0.0242,11.206,0.048,22.8,2.699,10.771,0.027,40.5,5.236,1,0,b'0000',b'AA',5,57999.59712196,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.408764,196.625746
267.2298072,-32.9145624,b'17h48m55.15s',b'-32d54m52.42s',0.0713,0.0839,-0.0317,11.439,0.040,27.1,4.489,11.103,0.031,35.1,3.483,1,0,b'0000',b'AA',5,57828.48724747,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.415798,128.817111
267.2298315,-32.9145284,b'17h48m55.16s',b'-32d54m52.30s',0.1473,0.1731,-0.0420,11.530,0.063,17.3,2.056,11.146,0.073,14.8,0.495,1,0,b'0000',b'AA',5,57464.78056388,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.420767,109.180345
267.2297595,-32.9146013,b'17h48m55.14s',b'-32d54m52.56s',0.0577,0.0607,-0.0178,11.449,0.029,36.9,13.220,10.829,0.026,42.2,4.143,1,0,b'0000',b'AA',10,59090.70768560,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.439179,155.830443
267.2298213,-32.9145661,b'17h48m55.16s',b'-32d54m52.44s',0.1278,0.1307,-0.0354,11.481,0.079,13.8,1.912,11.019,0.047,22.9,2.018,1,0,b'0000',b'AA',5,57829.27305353,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.457644,126.771898
267.2297760,-32.9146001,b'17h48m55.15s',b'-32d54m52.56s',0.0855,0.0972,-0.0383,11.496,0.057,18.9,5.524,11.325,0.035,31.2,6.892,1,0,b'0000',b'AA',5,56918.26099642,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.458098,149.908633
267.2298362,-32.9145462,b'17h48m55.16s',b'-32d54m52.37s',0.0554,0.0606,-0.0203,11.098,0.023,46.9,15.340,10.590,0.040,27.2,1.557,1,0,b'0000',b'AA',5,58924.18458991,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.458655,116.175417
267.2297222,-32.9146172,b'17h48m55.13s',b'-32d54m52.62s',0.0871,0.0931,-0.0422,11.616,0.076,14.3,1.593,11.093,0.030,35.7,8.994,1,0,b'0000',b'AA',5,57635.88296457,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.462807,171.664714
267.2298083,-32.9145810,b'17h48m55.15s',b'-32d54m52.49s',0.0523,0.0566,-0.0064,11.282,0.030,36.2,14.150,10.931,0.026,42.3,6.319,1,0,b'0000',b'AA',5,57277.01754519,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.463082,135.026516
267.2297203,-32.9146177,b'17h48m55.13s',b'-32d54m52.62s',0.0703,0.0742,-0.0231,11.579,0.052,20.8,2.639,10.844,0.024,46.2,3.863,1,0,b'0000',b'AA',10,59091.68856770,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.463796,172.398831
267.2297221,-32.9146179,b'17h48m55.13s',b'-32d54m52.62s',0.1168,0.1334,-0.0301,11.405,0.069,15.8,1.359,10.923,0.042,25.7,1.251,1,0,b'0000',b'AA',5,57277.01741787,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.46526,171.746526
267.2298204,-32.9145720,b'17h48m55.16s',b'-32d54m52.46s',0.1018,0.0844,0.0510,11.181,0.032,33.8,9.433,10.656,0.085,12.8,0.323,2,0,b'0000',b'AA',5,58923.92303765,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.468548,129.052095
267.2298185,-32.9145766,b'17h48m55.16s',b'-32d54m52.48s',0.0858,0.0784,-0.0431,11.549,0.033,33.3,27.840,10.726,0.053,20.6,1.066,1,0,b'0000',b'AA',5,58360.48801458,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.474817,131.040867
267.2298207,-32.9145760,b'17h48m55.16s',b'-32d54m52.47s',0.1132,0.1119,-0.0415,11.323,0.046,23.5,3.182,10.979,0.053,20.4,0.870,1,0,b'0000',b'AA',5,58196.20798282,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.478444,130.322963
267.2297957,-32.9145970,b'17h48m55.15s',b'-32d54m52.55s',0.0898,0.0919,-0.0317,11.588,0.069,15.7,1.370,11.256,0.028,39.1,5.128,1,0,b'0000',b'AA',5,57464.71498461,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.481691,143.099837
267.2298435,-32.9145530,b'17h48m55.16s',b'-32d54m52.39s',0.0957,0.0978,-0.0338,11.527,0.040,26.8,7.582,11.167,0.045,23.9,2.442,1,0,b'0000',b'AA',5,57465.23936447,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.489405,117.608278
267.2298451,-32.9145522,b'17h48m55.16s',b'-32d54m52.39s',0.0786,0.0790,-0.0176,10.982,0.056,19.4,2.174,10.898,0.030,36.8,2.652,1,0,b'0000',b'AA',5,58195.74981881,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.492378,117.050535
267.2298147,-32.9145873,b'17h48m55.16s',b'-32d54m52.51s',0.0565,0.0551,-0.0187,11.233,0.020,53.0,26.340,10.824,0.053,20.4,0.650,1,0,b'0000',b'AA',5,58195.88072281,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.4928,135.299373
267.2298369,-32.9145663,b'17h48m55.16s',b'-32d54m52.44s',0.1488,0.1526,-0.0502,11.409,0.061,17.8,2.010,11.239,0.055,19.7,0.727,1,0,b'0000',b'AA',5,56735.96960894,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.49661,123.580645
267.2298480,-32.9145503,b'17h48m55.16s',b'-32d54m52.38s',0.1415,0.1538,-0.0426,11.533,0.069,15.7,1.790,11.226,0.054,20.0,1.402,1,0,b'0000',b'AA',5,56735.50864594,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.497171,115.889092
267.2297331,-32.9146256,b'17h48m55.14s',b'-32d54m52.65s',0.0715,0.0710,0.0062,11.292,0.031,34.8,15.070,10.768,0.034,32.3,3.868,1,0,b'g000',b'AA',10,59088.15736617,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.4983,168.419405
267.2297870,-32.9146082,b'17h48m55.15s',b'-32d54m52.59s',0.0507,0.0547,-0.0153,11.051,0.021,50.7,24.580,10.707,0.046,23.4,1.247,1,0,b'0000',b'AA',5,58359.83362579,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.500202,148.288404
267.2298141,-32.9145908,b'17h48m55.16s',b'-32d54m52.53s',0.1395,0.1397,-0.0485,11.279,0.057,19.0,1.296,10.773,0.052,21.0,0.744,1,0,b'0000',b'AA',5,59088.09242392,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.500589,136.461395
267.2296817,-32.9146284,b'17h48m55.12s',b'-32d54m52.66s',0.0696,0.0817,-0.0082,11.169,0.041,26.6,3.614,10.716,0.027,39.5,5.068,1,0,b'0000',b'AA',5,58359.76817414,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.501296,186.333946
267.2297342,-32.9146278,b'17h48m55.14s',b'-32d54m52.66s',0.1360,0.1526,-0.0623,11.740,0.075,14.5,1.870,11.221,0.047,22.9,2.466,1,0,b'0000',b'AA',5,56917.80054242,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.506732,168.230945
267.2298505,-32.9145537,b'17h48m55.16s',b'-32d54m52.39s',0.1177,0.1226,-0.0371,11.506,0.083,13.1,1.721,11.251,0.038,28.3,3.614,1,0,b'0000',b'AA',10,57465.10820598,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.509372,116.756679
267.2297065,-32.9146316,b'17h48m55.13s',b'-32d54m52.67s',0.0657,0.0745,-0.0175,11.108,0.038,28.6,5.779,10.731,0.027,39.6,4.879,1,0,b'0000',b'AA',5,58360.09530493,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.510141,177.79317
267.2298506,-32.9145542,b'17h48m55.16s',b'-32d54m52.40s',0.1030,0.1007,-0.0352,11.444,0.047,23.2,2.412,10.913,0.037,29.0,1.148,1,0,b'0000',b'AA',5,58196.07707885,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.510456,116.921815
267.2296720,-32.9143499,b'17h48m55.12s',b'-32d54m51.66s',0.0739,0.0899,0.0304,11.227,0.031,35.0,39.400,10.428,0.057,18.9,46.630,1,0,b'0000',b'AA',5,56917.93208259,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.511408,350.475795
267.2298331,-32.9145813,b'17h48m55.16s',b'-32d54m52.49s',0.0901,0.1075,-0.0342,11.669,0.050,21.7,7.524,11.297,0.038,28.9,2.593,1,0,b'0000',b'AA',5,56917.99791633,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.519454,129.252689
267.2297436,-32.9146306,b'17h48m55.14s',b'-32d54m52.67s',0.0836,0.0798,-0.0395,11.384,0.074,14.7,3.152,10.948,0.027,40.7,6.388,1,0,b'0000',b'AA',5,57277.21428258,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.523034,165.408465
267.2298264,-32.9145906,b'17h48m55.16s',b'-32d54m52.53s',0.1600,0.1510,-0.0672,11.426,0.067,16.3,1.471,11.140,0.056,19.5,1.014,1,0,b'0000',b'AA',5,57829.20760160,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.526382,133.472995
267.2297849,-32.9146180,b'17h48m55.15s',b'-32d54m52.62s',0.0529,0.0539,-0.0215,11.001,0.019,56.0,21.440,10.536,0.068,15.9,0.480,1,0,b'0000',b'AA',5,58724.12100733,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.527422,150.890413
267.2296048,-32.9146131,b'17h48m55.11s',b'-32d54m52.61s',0.0849,0.0845,0.0266,11.415,0.057,19.2,3.629,10.827,0.031,35.0,4.510,1,0,b'g000',b'AA',5,57636.14502646,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.528362,212.992313
267.2297666,-32.9146272,b'17h48m55.14s',b'-32d54m52.66s',0.0674,0.0711,-0.0076,11.256,0.044,24.7,3.093,10.768,0.023,46.5,5.412,1,0,b'0000',b'AA',5,58359.50636769,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.533353,157.828947
267.2298282,-32.9145965,b'17h48m55.16s',b'-32d54m52.55s',0.1789,0.1845,-0.0664,11.470,0.077,14.2,1.329,11.139,0.070,15.5,0.601,1,0,b'0000',b'AA',5,57101.06301221,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.545074,134.699917
267.2298544,-32.9145721,b'17h48m55.17s',b'-32d54m52.46s',0.1663,0.1668,-0.0635,11.365,0.063,17.3,1.627,11.116,0.065,16.6,0.731,1,0,b'0000',b'AA',5,57100.34075117,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.552348,122.350592
267.2298613,-32.9145683,b'17h48m55.17s',b'-32d54m52.45s',0.1434,0.1380,-0.0393,11.562,0.106,10.3,0.681,11.143,0.045,24.1,1.282,1,0,b'0000',b'AA',5,57832.87469391,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.563104,120.03871
267.2297858,-32.9146338,b'17h48m55.15s',b'-32d54m52.68s',0.0502,0.0605,-0.0203,11.356,0.027,40.9,16.780,11.235,0.031,35.5,66.010,1,0,b'0d00',b'AA',5,57635.94841632,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.578985,153.394334
267.2298787,-32.9145487,b'17h48m55.17s',b'-32d54m52.38s',0.0608,0.0718,-0.0252,11.209,0.024,45.0,20.210,10.726,0.062,17.6,0.968,1,0,b'0000',b'AA',5,58560.22534933,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.579931,111.370106
267.2298265,-32.9146115,b'17h48m55.16s',b'-32d54m52.60s',0.1720,0.1673,-0.0389,11.590,0.057,19.0,1.434,11.057,0.095,11.4,0.342,1,0,b'0000',b'AA',5,57829.33863279,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.580924,138.845651
267.2298740,-32.9145598,b'17h48m55.17s',b'-32d54m52.42s',0.2313,0.2076,-0.0506,11.708,0.074,14.6,1.288,11.333,0.105,10.3,0.344,1,0,b'0000',b'AA',5,56918.06362266,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.582807,115.541011
267.2298516,-32.9145922,b'17h48m55.16s',b'-32d54m52.53s',0.0521,0.0653,-0.0270,11.076,0.023,47.3,33.560,10.650,0.049,22.2,0.960,1,0,b'0000',b'AA',10,58927.52046299,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.587602,128.766101
267.2298461,-32.9146003,b'17h48m55.16s',b'-32d54m52.56s',0.0860,0.1126,-0.0342,11.614,0.062,17.4,2.118,11.309,0.032,34.0,7.547,1,0,b'0000',b'AA',5,57464.91159560,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.593823,131.965699
267.2298737,-32.9145699,b'17h48m55.17s',b'-32d54m52.45s',0.0541,0.0511,-0.0176,11.220,0.021,52.3,30.480,10.922,0.031,35.4,2.872,1,0,b'0000',b'AA',5,58196.01162683,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.598584,118.720285
267.2298849,-32.9145591,b'17h48m55.17s',b'-32d54m52.41s',0.1188,0.1440,-0.0492,11.425,0.050,21.6,3.289,11.120,0.064,16.9,0.606,1,0,b'0000',b'AA',5,56736.03544260,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.611659,113.99743
267.2298445,-32.9146092,b'17h48m55.16s',b'-32d54m52.59s',0.0603,0.0643,-0.0184,11.402,0.025,43.3,25.050,11.030,0.046,23.4,1.802,1,0,b'0000',b'AA',5,57635.94854369,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.612253,134.498544
267.2298601,-32.9145945,b'17h48m55.17s',b'-32d54m52.54s',0.0724,0.0756,-0.0147,11.516,0.028,39.3,13.850,10.814,0.088,12.4,0.280,1,0,b'0000',b'AA',5,59091.10001306,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.612886,127.865952
267.2298635,-32.9145935,b'17h48m55.17s',b'-32d54m52.54s',0.0603,0.0647,-0.0234,11.465,0.025,43.3,15.170,11.119,0.031,35.5,3.547,2,0,b'0000',b'AA',5,57829.14214965,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.61886,127.018866
