ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
189.9143294,-5.3441655,b'12h39m39.44s',b'-05d20m39.00s',0.0236,0.0242,-0.0087,9.030,0.014,74.9,63.680,8.442,0.012,89.5,17.570,1,0,b'0000',b'AA',10,56837.41662600,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.401335,32.039945
189.9143432,-5.3441756,b'12h39m39.44s',b'-05d20m39.03s',0.0279,0.0302,-0.0130,9.010,0.019,58.7,35.160,8.463,0.015,72.3,14.590,1,0,b'0000',b'AA',10,56837.15354653,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.401441,40.811548
189.9143386,-5.3441717,b'12h39m39.44s',b'-05d20m39.02s',0.0247,0.0263,-0.0096,9.076,0.016,68.4,71.460,8.462,0.013,84.6,21.000,1,0,b'0000',b'AA',10,58278.89059383,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.401876,37.722667
189.9143211,-5.3441605,b'12h39m39.44s',b'-05d20m38.98s',0.0274,0.0271,-0.0096,8.813,0.016,66.6,38.650,8.139,0.015,74.7,10.350,1,0,b'0000',b'AA',5,57754.74246325,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.402311,27.082272
189.9143596,-5.3441924,b'12h39m39.45s',b'-05d20m39.09s',0.0220,0.0244,-0.0071,9.211,0.014,76.2,78.850,8.695,0.012,93.2,37.880,1,0,b'0000',b'AA',10,58642.81291359,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.402945,52.846677
189.9143715,-5.3442108,b'12h39m39.45s',b'-05d20m39.16s',0.0274,0.0261,-0.0094,8.927,0.017,65.6,45.300,8.294,0.014,78.8,11.140,1,0,b'0000',b'AA',10,57918.48218927,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.404641,64.041086
189.9143256,-5.3441616,b'12h39m39.44s',b'-05d20m38.98s',0.0298,0.0266,-0.0062,8.812,0.018,61.4,40.540,8.137,0.014,78.3,10.010,1,0,b'0000',b'AA',5,57387.95133240,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.406446,29.361433
189.9143725,-5.3442109,b'12h39m39.45s',b'-05d20m39.16s',0.0241,0.0248,0.0041,8.835,0.016,66.6,46.550,8.162,0.012,91.9,20.440,1,0,b'0000',b'AA',10,57196.19746138,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.407711,64.307064
189.9143674,-5.3442005,b'12h39m39.45s',b'-05d20m39.12s',0.0267,0.0269,-0.0092,8.952,0.015,70.2,47.080,8.321,0.013,80.4,15.870,1,0,b'0000',b'AA',10,57919.07138130,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.409595,58.468807
189.9143419,-5.3441712,b'12h39m39.44s',b'-05d20m39.02s',0.0266,0.0239,-0.0037,9.015,0.016,66.0,43.910,8.483,0.012,88.3,13.270,1,0,b'0000',b'AA',10,56837.54816561,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.41062,38.874551
189.9143478,-5.3441754,b'12h39m39.44s',b'-05d20m39.03s',0.0227,0.0234,-0.0059,8.813,0.015,74.3,45.700,8.064,0.013,81.8,16.890,1,0,b'0000',b'AA',10,57755.33203973,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.412937,42.477979
189.9143366,-5.3441661,b'12h39m39.44s',b'-05d20m39.00s',0.0283,0.0269,-0.0049,9.097,0.017,63.9,36.090,8.378,0.013,81.6,15.490,1,0,b'0000',b'AA',5,56661.93150895,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.413828,35.229057
189.9143744,-5.3442080,b'12h39m39.45s',b'-05d20m39.15s',0.0252,0.0246,-0.0073,9.099,0.015,72.4,47.230,8.478,0.012,88.8,17.330,1,0,b'0000',b'AA',10,58279.15189115,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.418414,63.423089
189.9142789,-5.3441440,b'12h39m39.43s',b'-05d20m38.92s',0.0280,0.0257,-0.0090,9.091,0.015,72.7,58.040,8.367,0.014,77.6,12.190,1,0,b'0000',b'AA',10,58119.36476301,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.41882,4.368377
189.9143614,-5.3441867,b'12h39m39.45s',b'-05d20m39.07s',0.0264,0.0248,-0.0108,8.752,0.014,75.0,50.840,8.168,0.014,80.0,18.820,1,0,b'0000',b'AA',5,57199.93738241,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.420666,51.14958
189.9143204,-5.3441544,b'12h39m39.44s',b'-05d20m38.96s',0.0272,0.0266,-0.0104,9.180,0.016,69.1,65.740,8.527,0.013,85.6,22.240,1,0,b'0000',b'AA',10,58279.47953138,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.420902,25.41698
189.9143690,-5.3441971,b'12h39m39.45s',b'-05d20m39.11s',0.0241,0.0304,-0.0051,9.514,0.017,62.4,121.500,9.039,0.012,87.1,42.330,1,0,b'0000',b'AA',10,59009.88363420,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.420947,57.456941
189.9142935,-5.3441449,b'12h39m39.43s',b'-05d20m38.92s',0.0248,0.0320,-0.0086,9.226,0.015,71.3,74.460,8.733,0.015,71.4,22.120,1,0,b'0000',b'AA',5,58643.07459287,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.422839,11.490674
189.9143676,-5.3441939,b'12h39m39.45s',b'-05d20m39.10s',0.0248,0.0218,-0.0069,9.011,0.014,78.7,60.700,8.380,0.012,87.8,15.220,1,0,b'0000',b'AA',10,56661.66804635,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.423095,55.77604
189.9143775,-5.3442114,b'12h39m39.45s',b'-05d20m39.16s',0.0208,0.0235,-0.0081,9.071,0.013,80.7,89.320,8.445,0.011,96.1,22.310,1,0,b'0000',b'AA',10,56837.61399913,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.423185,65.578783
189.9143121,-5.3441497,b'12h39m39.43s',b'-05d20m38.94s',0.0250,0.0265,-0.0128,8.753,0.014,76.0,48.250,8.152,0.014,80.0,8.512,1,0,b'0000',b'AA',5,57390.31167731,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.424789,20.808153
189.9143386,-5.3441636,b'12h39m39.44s',b'-05d20m38.99s',0.0244,0.0265,-0.0091,8.827,0.013,82.2,45.120,8.136,0.014,79.2,9.584,1,0,b'0000',b'AA',10,57755.06997755,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.425322,35.318526
189.9143536,-5.3441747,b'12h39m39.44s',b'-05d20m39.03s',0.0247,0.0246,-0.0099,8.758,0.014,77.7,41.800,8.170,0.013,86.1,14.390,1,0,b'0000',b'AA',10,57196.32874652,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.42906,44.298565
189.9143467,-5.3441677,b'12h39m39.44s',b'-05d20m39.00s',0.0258,0.0263,-0.0110,9.357,0.014,80.0,105.600,8.825,0.013,82.7,27.800,1,0,b'0000',b'AA',10,58486.22520024,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.431267,39.603465
189.9143345,-5.3441586,b'12h39m39.44s',b'-05d20m38.97s',0.0272,0.0283,-0.0104,9.461,0.016,68.3,87.670,9.070,0.014,79.7,30.840,1,0,b'0000',b'AA',10,59010.53751403,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.432087,32.347296
189.9143549,-5.3441743,b'12h39m39.45s',b'-05d20m39.03s',0.0230,0.0256,-0.0087,8.774,0.014,77.9,39.580,8.043,0.015,71.3,19.390,1,0,b'0000',b'AA',10,57558.44792637,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.433343,44.606535
189.9143851,-5.3442226,b'12h39m39.45s',b'-05d20m39.20s',0.0371,0.0348,-0.0179,,,,,8.258,0.013,85.1,19.880,1,0,b'0000',b'XA',10,57918.94047802,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.433975,71.925732
189.9143292,-5.3441547,b'12h39m39.44s',b'-05d20m38.96s',0.0281,0.0284,-0.0056,8.823,0.017,62.4,25.560,8.146,0.014,77.8,7.597,1,0,b'0000',b'AA',5,57388.08249090,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.434431,29.238334
189.9143454,-5.3441644,b'12h39m39.44s',b'-05d20m38.99s',0.0284,0.0254,-0.0115,9.232,0.015,72.8,64.110,8.648,0.014,79.7,29.020,1,0,b'0000',b'AA',5,58643.33627206,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.437595,38.141648
189.9143766,-5.3441999,b'12h39m39.45s',b'-05d20m39.12s',0.0244,0.0209,-0.0088,8.823,0.013,80.7,52.840,8.159,0.011,94.6,15.930,1,0,b'0000',b'AA',10,57390.77073225,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.439093,60.47924
189.9143431,-5.3441618,b'12h39m39.44s',b'-05d20m38.98s',0.0274,0.0235,-0.0066,8.840,0.014,75.0,35.280,8.123,0.013,84.6,10.340,1,0,b'0000',b'AA',10,57754.87349446,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.440027,36.544491
189.9143285,-5.3441521,b'12h39m39.44s',b'-05d20m38.95s',0.0256,0.0243,-0.0074,8.863,0.014,75.8,28.950,8.115,0.012,90.9,10.040,1,0,b'0000',b'AA',10,57755.20100861,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.441421,28.360706
189.9143674,-5.3441849,b'12h39m39.45s',b'-05d20m39.07s',0.0289,0.0307,-0.0098,9.405,0.016,69.2,73.240,9.081,0.016,68.8,28.270,1,0,b'h000',b'AA',10,59010.01441065,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.44156,52.24532
189.9143424,-5.3441594,b'12h39m39.44s',b'-05d20m38.97s',0.0222,0.0234,-0.0087,8.985,0.013,83.7,76.740,8.367,0.013,81.3,20.300,1,0,b'0000',b'AA',5,56661.73388013,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.445543,35.623628
189.9143651,-5.3441795,b'12h39m39.45s',b'-05d20m39.05s',0.0281,0.0307,-0.0147,8.758,0.018,59.3,45.380,8.109,0.015,73.4,12.520,1,0,b'0000',b'AA',10,57755.13555674,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.447415,49.629714
189.9143397,-5.3441566,b'12h39m39.44s',b'-05d20m38.96s',0.0230,0.0223,-0.0098,8.800,0.016,65.9,26.030,8.142,0.011,96.4,21.920,1,0,b'0000',b'AA',10,57391.16408057,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.448301,33.867584
189.9143241,-5.3441477,b'12h39m39.44s',b'-05d20m38.93s',0.0293,0.0270,-0.0118,8.718,0.017,62.7,29.880,8.109,0.014,77.5,6.192,1,0,b'0000',b'AA',10,57755.46294358,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.448375,25.624766
189.9143661,-5.3441800,b'12h39m39.45s',b'-05d20m39.05s',0.0244,0.0267,-0.0073,8.746,0.016,69.8,37.460,8.169,0.013,81.9,10.910,1,0,b'0000',b'AA',10,57199.60923257,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.448996,50.100988
189.9143487,-5.3441629,b'12h39m39.44s',b'-05d20m38.99s',0.0211,0.0242,-0.0060,9.054,0.014,77.0,52.290,8.377,0.011,96.5,21.370,1,0,b'0000',b'AA',5,58119.75747381,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.449185,38.902891
189.9143353,-5.3441534,b'12h39m39.44s',b'-05d20m38.95s',0.0246,0.0245,-0.0060,8.996,0.016,70.0,54.610,8.428,0.012,90.6,12.440,1,0,b'0000',b'AA',10,56661.60208517,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.449501,31.379335
189.9143590,-5.3441713,b'12h39m39.45s',b'-05d20m39.02s',0.0259,0.0249,-0.0105,9.031,0.014,75.6,62.370,8.347,0.013,82.2,14.150,1,0,b'0000',b'AA',10,58119.23385890,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.451367,44.971933
189.9143804,-5.3441976,b'12h39m39.45s',b'-05d20m39.11s',0.0245,0.0237,-0.0079,9.007,0.014,77.6,56.090,8.283,0.012,87.6,17.740,1,0,b'0000',b'AA',10,57918.74412308,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.455026,60.417075
189.9143677,-5.3441787,b'12h39m39.45s',b'-05d20m39.04s',0.0315,0.0287,-0.0055,9.191,0.018,60.8,62.750,8.746,0.015,72.7,12.270,1,0,b'0000',b'AA',10,58646.54098348,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.456394,50.112064
189.9143335,-5.3441499,b'12h39m39.44s',b'-05d20m38.94s',0.0243,0.0250,-0.0069,9.071,0.015,70.1,54.010,8.343,0.013,82.0,15.470,1,0,b'0000',b'AA',10,58119.29931124,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.45706600000000003,29.866228
189.9143235,-5.3441447,b'12h39m39.44s',b'-05d20m38.92s',0.0270,0.0241,-0.0090,9.031,0.015,71.6,81.190,8.353,0.013,82.7,17.440,1,0,b'0000',b'AA',10,58119.10295536,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.457231,24.796466
189.9143303,-5.3441476,b'12h39m39.44s',b'-05d20m38.93s',0.0273,0.0234,-0.0045,9.015,0.016,69.7,50.190,8.449,0.014,79.2,16.610,1,0,b'0000',b'AA',10,56661.79984126,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.458747,28.108678
189.9143708,-5.3441804,b'12h39m39.45s',b'-05d20m39.05s',0.0269,0.0327,-0.0024,9.402,0.019,58.5,66.510,9.044,0.016,67.3,37.180,1,0,b'0000',b'AA',5,58850.86347057,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.46115,51.581009
189.9143686,-5.3441775,b'12h39m39.45s',b'-05d20m39.04s',0.0263,0.0284,-0.0111,8.688,0.018,61.9,34.320,8.131,0.014,76.3,14.780,1,0,b'0000',b'AA',10,57199.08447395,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.461642,49.95742
189.9143301,-5.3441460,b'12h39m39.44s',b'-05d20m38.93s',0.0253,0.0212,-0.0075,8.740,0.015,74.2,47.650,8.115,0.012,89.3,13.310,1,0,b'0000',b'AA',10,57754.61155944,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.4635,27.695044
189.9143627,-5.3441701,b'12h39m39.45s',b'-05d20m39.01s',0.0276,0.0269,-0.0118,8.821,0.014,76.0,28.560,8.151,0.014,79.4,13.060,1,0,b'0000',b'AA',10,57199.80609718,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.463836,45.753763
189.9143775,-5.3441878,b'12h39m39.45s',b'-05d20m39.08s',0.0264,0.0271,-0.0113,9.129,0.014,77.9,50.870,8.484,0.014,78.6,14.510,1,0,b'0000',b'AA',5,58279.61043464,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.464793,55.997972
189.9143251,-5.3441427,b'12h39m39.44s',b'-05d20m38.91s',0.0200,0.0230,-0.0040,9.077,0.014,77.7,81.920,8.539,0.011,99.0,31.530,1,0,b'0000',b'AA',10,57026.44161567,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.466183,25.065205
189.9143940,-5.3442202,b'12h39m39.45s',b'-05d20m39.19s',0.0280,0.0307,-0.0119,9.496,0.015,74.8,80.410,9.058,0.015,72.8,35.240,1,0,b'0000',b'AA',10,59010.73374148,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.466983,72.13229
189.9143506,-5.3441579,b'12h39m39.44s',b'-05d20m38.97s',0.0260,0.0263,-0.0109,8.891,0.014,75.1,32.950,8.149,0.012,87.2,10.240,1,0,b'0000',b'AA',5,57390.57399434,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.467508,38.167018
189.9143407,-5.3441495,b'12h39m39.44s',b'-05d20m38.94s',0.0240,0.0208,-0.0088,9.048,0.014,80.1,59.470,8.407,0.012,93.0,18.320,1,0,b'0000',b'AA',10,56661.33862253,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.471663,32.49868
189.9143503,-5.3441560,b'12h39m39.44s',b'-05d20m38.96s',0.0315,0.0298,-0.0042,9.385,0.018,60.6,74.590,8.975,0.015,71.5,23.010,1,0,b'0000',b'AA',5,58850.86334321,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.472243,37.551614
189.9143635,-5.3441669,b'12h39m39.45s',b'-05d20m39.00s',0.0251,0.0248,-0.0073,8.750,0.016,68.8,34.970,8.151,0.013,86.0,11.030,1,0,b'0000',b'AA',10,57196.78793838,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.47397,44.998025
189.9143621,-5.3441654,b'12h39m39.45s',b'-05d20m39.00s',0.0255,0.0270,-0.0099,8.809,0.016,66.8,35.380,8.128,0.012,87.1,9.562,1,0,b'0000',b'AA',10,57754.93894633,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.474299,44.108085
189.9143677,-5.3441711,b'12h39m39.45s',b'-05d20m39.02s',0.0252,0.0258,-0.0109,9.100,0.013,82.4,59.080,8.564,0.014,78.6,15.030,1,0,b'0000',b'AA',10,57025.58743057,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.474409,47.575784
189.9143779,-5.3441820,b'12h39m39.45s',b'-05d20m39.06s',0.0282,0.0292,-0.0071,9.040,0.017,65.5,42.380,8.431,0.015,73.9,7.329,1,0,b'0000',b'AA',10,56837.15341921,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.47794,54.018569
189.9143449,-5.3441501,b'12h39m39.44s',b'-05d20m38.94s',0.0249,0.0244,-0.0072,9.107,0.014,76.8,81.770,8.511,0.014,78.0,18.930,1,0,b'0000',b'AA',10,57026.31020256,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.478128,34.159491
189.9144000,-5.3442300,b'12h39m39.46s',b'-05d20m39.23s',0.0294,0.0287,-0.0125,8.709,0.019,57.3,31.790,8.145,0.014,77.9,10.330,1,0,b'0000',b'AA',10,57199.08434659,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.478315,76.950594
189.9143721,-5.3441735,b'12h39m39.45s',b'-05d20m39.02s',0.0251,0.0260,-0.0043,9.377,0.014,75.1,96.130,9.054,0.014,80.3,25.730,1,0,b'0000',b'AA',10,59010.40673819,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.480522,49.605298
189.9143186,-5.3441355,b'12h39m39.44s',b'-05d20m38.89s',0.0248,0.0269,-0.0117,9.112,0.013,81.2,61.020,8.556,0.013,84.7,21.160,1,0,b'0000',b'AA',10,57026.04737644,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.480866,21.239344
189.9143755,-5.3441759,b'12h39m39.45s',b'-05d20m39.03s',0.0193,0.0218,-0.0065,8.737,0.013,82.4,54.750,8.132,0.010,107.5,21.080,1,0,b'0000',b'AA',10,57196.39432545,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.484419,51.31796
189.9143941,-5.3442063,b'12h39m39.45s',b'-05d20m39.14s',0.0263,0.0265,-0.0074,9.470,0.016,66.8,105.500,8.950,0.015,73.6,34.550,1,0,b'0000',b'AA',10,58850.40556252,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.485013,66.510012
189.9143725,-5.3441717,b'12h39m39.45s',b'-05d20m39.02s',0.0257,0.0261,-0.0082,9.220,0.014,78.8,86.340,8.703,0.013,81.5,17.990,1,0,b'0000',b'AA',10,58643.66327553,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.485831,49.132844
189.9143303,-5.3441389,b'12h39m39.44s',b'-05d20m38.90s',0.0260,0.0275,-0.0089,9.204,0.014,76.2,70.420,8.690,0.013,80.5,15.470,1,0,b'0000',b'AA',5,58643.46704800,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.486598,26.370889
189.9143865,-5.3441905,b'12h39m39.45s',b'-05d20m39.09s',0.0226,0.0238,-0.0066,8.732,0.014,76.3,45.040,8.135,0.012,92.5,11.370,1,0,b'0000',b'AA',10,57196.45990497,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.486792,59.071184
189.9143820,-5.3441832,b'12h39m39.45s',b'-05d20m39.06s',0.0597,0.0681,-0.0264,9.417,0.024,44.9,12.830,8.165,0.032,33.9,18.500,1,0,b'0000',b'AA',0,58646.34475589,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.487442,55.444509
189.9143488,-5.3441495,b'12h39m39.44s',b'-05d20m38.94s',0.0270,0.0254,-0.0096,9.304,0.015,71.1,82.600,8.786,0.015,73.7,17.260,1,0,b'0000',b'AA',10,58485.89857815,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.487878,35.375606
189.9143439,-5.3441456,b'12h39m39.44s',b'-05d20m38.92s',0.0255,0.0208,-0.0081,8.784,0.014,75.9,55.270,8.150,0.012,91.3,11.670,1,0,b'0000',b'AA',10,57387.88588045,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.489666,32.747954
189.9143589,-5.3441566,b'12h39m39.45s',b'-05d20m38.96s',0.0303,0.0298,-0.0038,8.730,0.021,51.1,31.120,8.027,0.015,72.1,12.920,1,0,b'0000',b'AA',10,57558.12028619,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.490003,40.564541
