ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
345.4009550,-59.2224934,b'23h01m36.23s',b'-59d13m20.98s',0.0405,0.0369,0.0084,11.670,0.021,52.1,2.439,10.644,0.019,58.5,1.044,1,0,b'0000',b'AA',10,57515.90204578,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.23148,275.891125
345.4010363,-59.2224397,b'23h01m36.25s',b'-59d13m20.78s',0.0403,0.0374,0.0065,11.458,0.018,59.1,7.586,10.495,0.020,55.1,6.606,1,0,b'0000',b'AA',10,58408.31611406,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.231521,339.653271
345.4009590,-59.2225175,b'23h01m36.23s',b'-59d13m21.06s',0.0480,0.0411,0.0090,11.761,0.023,47.6,2.407,10.738,0.027,40.5,1.111,1,0,b'0000',b'AA',10,57686.64490594,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.231623,254.217566
345.4009548,-59.2224934,b'23h01m36.23s',b'-59d13m20.98s',0.0432,0.0361,-0.0120,11.762,0.019,57.9,2.416,10.702,0.022,49.3,1.173,1,0,b'0000',b'AA',10,57879.56810924,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.231847,275.88178
345.4009536,-59.2225058,b'23h01m36.23s',b'-59d13m21.02s',0.0434,0.0371,0.0095,11.766,0.020,53.9,2.522,10.715,0.020,53.8,0.723,1,0,b'0000',b'AA',10,57687.75848054,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.233774,264.875777
345.4009565,-59.2225162,b'23h01m36.23s',b'-59d13m21.06s',0.0428,0.0421,0.0023,11.747,0.027,40.7,2.867,10.672,0.019,56.4,1.863,1,0,b'0000',b'AA',10,57687.36538682,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.234863,255.621959
345.4009539,-59.2224898,b'23h01m36.23s',b'-59d13m20.96s',0.0393,0.0339,-0.0060,11.422,0.019,57.2,3.160,10.552,0.021,50.6,2.232,1,0,b'0000',b'AA',10,58247.78397486,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.235184,278.982685
345.4009615,-59.2225251,b'23h01m36.23s',b'-59d13m21.09s',0.0424,0.0415,0.0062,11.923,0.020,54.9,47.900,10.879,0.019,56.0,26.380,1,0,b'0000',b'AA',0,57687.62744929,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.236247,247.51342
345.4009521,-59.2225062,b'23h01m36.23s',b'-59d13m21.02s',0.0359,0.0334,0.0085,11.453,0.018,59.5,13.940,10.559,0.018,60.9,5.938,1,0,b'0000',b'AA',5,58611.45583257,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.236666,264.588297
345.4009524,-59.2225088,b'23h01m36.23s',b'-59d13m21.03s',0.0386,0.0357,-0.0075,11.395,0.018,60.8,2.390,10.492,0.021,52.2,1.318,1,0,b'0000',b'AA',10,58411.19484247,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.237184,262.324113
345.4009511,-59.2225027,b'23h01m36.23s',b'-59d13m21.01s',0.0425,0.0358,-0.0063,11.393,0.022,49.8,4.169,10.521,0.019,57.8,2.339,1,0,b'0000',b'AA',5,58611.25947766,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.237642,267.655872
345.4009509,-59.2225057,b'23h01m36.23s',b'-59d13m21.02s',0.0387,0.0412,-0.0106,11.344,0.026,41.2,1.989,10.496,0.018,59.4,0.828,1,0,b'0000',b'AA',10,58411.06393913,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.238713,265.068469
345.4009543,-59.2225178,b'23h01m36.23s',b'-59d13m21.06s',0.0372,0.0355,0.0044,11.646,0.019,57.1,3.178,10.650,0.019,57.2,1.547,1,0,b'0000',b'AA',10,57328.23662608,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.240251,254.531295
345.4009507,-59.2224912,b'23h01m36.23s',b'-59d13m20.97s',0.0418,0.0345,0.0107,11.615,0.018,59.6,1.884,10.576,0.020,54.7,0.969,1,0,b'0000',b'AA',10,57148.99283483,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.240291,277.576035
345.4009497,-59.2225047,b'23h01m36.23s',b'-59d13m21.02s',0.0430,0.0374,-0.0133,11.743,0.019,56.6,3.368,10.684,0.020,55.6,1.524,1,0,b'0000',b'AA',10,57687.49641803,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.240625,265.96778
345.4009494,-59.2224967,b'23h01m36.23s',b'-59d13m20.99s',0.0405,0.0375,-0.0156,11.450,0.019,56.1,4.075,10.532,0.024,45.8,3.099,1,0,b'0000',b'AA',5,58975.85552686,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.24088,272.82691
345.4009538,-59.2224824,b'23h01m36.23s',b'-59d13m20.94s',0.0411,0.0361,-0.0106,11.498,0.021,52.5,5.595,10.514,0.018,59.5,4.430,1,0,b'0000',b'AA',5,56787.25424979,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.240958,285.245172
345.4009488,-59.2224975,b'23h01m36.23s',b'-59d13m20.99s',0.0370,0.0355,-0.0066,11.415,0.020,53.2,4.089,10.508,0.020,53.0,1.526,1,0,b'0000',b'AA',10,58244.64242071,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.241858,272.132537
345.4009517,-59.2225173,b'23h01m36.23s',b'-59d13m21.06s',0.0401,0.0345,0.0051,11.625,0.020,55.4,2.455,10.622,0.019,57.4,1.603,1,0,b'0000',b'AA',10,57328.63010081,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.244422,255.237439
345.4009487,-59.2225104,b'23h01m36.23s',b'-59d13m21.04s',0.0424,0.0387,-0.0097,11.528,0.021,50.6,2.529,10.620,0.022,49.9,1.354,1,0,b'0000',b'AA',10,58047.18446220,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.244751,261.200847
345.4009471,-59.2224986,b'23h01m36.23s',b'-59d13m20.99s',0.0368,0.0344,-0.0090,11.413,0.021,52.7,3.828,10.488,0.019,56.2,1.875,1,0,b'0000',b'AA',10,58611.71751186,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.244867,271.179297
345.4009519,-59.2224818,b'23h01m36.23s',b'-59d13m20.93s',0.0391,0.0341,0.0039,11.681,0.019,56.9,2.728,10.661,0.017,62.5,2.277,1,0,b'0000',b'AA',10,57515.96762487,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.244905,285.517408
345.4009652,-59.2225344,b'23h01m36.23s',b'-59d13m21.12s',0.0393,0.0339,0.0084,11.425,0.020,55.3,2.563,10.523,0.019,56.3,1.473,1,0,b'0000',b'AA',10,58776.18446642,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.245079,239.646964
345.4009475,-59.2224936,b'23h01m36.23s',b'-59d13m20.98s',0.0467,0.0410,-0.0105,11.731,0.022,49.9,4.409,10.756,0.021,50.8,2.824,1,0,b'0000',b'AA',10,57880.35378468,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.245175,275.392338
345.4009459,-59.2224992,b'23h01m36.23s',b'-59d13m21.00s',0.0377,0.0391,-0.0087,11.577,0.023,47.5,1.463,10.570,0.018,60.7,1.131,1,0,b'0000',b'AA',10,57149.25527822,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.247056,270.667893
345.4009508,-59.2225186,b'23h01m36.23s',b'-59d13m21.07s',0.0391,0.0344,-0.0112,11.404,0.018,58.8,1.911,10.467,0.021,51.7,1.266,1,0,b'0000',b'AA',10,58408.38156580,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.247247,254.286564
345.4009552,-59.2224743,b'23h01m36.23s',b'-59d13m20.91s',0.0471,0.0403,-0.0107,11.705,0.022,48.4,2.229,10.694,0.023,46.4,0.904,1,0,b'0000',b'AA',10,57880.22288123,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.247819,291.921642
345.4009773,-59.2225449,b'23h01m36.23s',b'-59d13m21.16s',0.0399,0.0361,-0.0131,11.441,0.020,55.0,3.692,10.510,0.018,59.8,1.349,1,0,b'0000',b'AA',5,58775.66110814,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.248828,229.489715
345.4009442,-59.2225082,b'23h01m36.23s',b'-59d13m21.03s',0.0419,0.0432,-0.0058,11.443,0.024,44.9,3.731,10.541,0.020,53.6,1.681,1,0,b'0000',b'AA',10,58775.53020491,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.251903,263.269975
345.4009449,-59.2225142,b'23h01m36.23s',b'-59d13m21.05s',0.0358,0.0364,-0.0091,11.455,0.021,52.3,1.374,10.485,0.019,58.6,1.573,1,0,b'0000',b'AA',10,59138.96183132,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.254069,258.392497
345.4009415,-59.2225085,b'23h01m36.23s',b'-59d13m21.03s',0.0402,0.0400,0.0087,11.450,0.021,51.8,2.641,10.526,0.021,50.7,1.466,1,0,b'0000',b'AA',10,59147.26629421,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.256971,263.160789
345.4009449,-59.2224820,b'23h01m36.23s',b'-59d13m20.94s',0.0395,0.0360,0.0103,11.739,0.020,55.6,5.900,10.739,0.019,57.2,2.199,1,0,b'0000',b'AA',5,57879.69914005,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.257173,284.594207
345.4009794,-59.2225499,b'23h01m36.24s',b'-59d13m21.18s',0.0420,0.0409,0.0101,11.605,0.024,46.0,2.958,10.572,0.019,56.9,1.658,1,0,b'0000',b'AA',10,57327.51512837,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.25809,225.891465
345.4009405,-59.2225076,b'23h01m36.23s',b'-59d13m21.03s',0.0404,0.0356,-0.0078,11.662,0.023,47.5,2.262,10.632,0.019,56.4,0.415,1,0,b'0000',b'AA',10,57516.75393759,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.25843700000000003,263.922664
345.4009389,-59.2224970,b'23h01m36.23s',b'-59d13m20.99s',0.0378,0.0325,-0.0087,11.476,0.019,58.0,2.153,10.458,0.021,51.2,1.334,1,0,b'0000',b'AA',10,56787.12270978,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.26015,272.379227
345.4009415,-59.2225146,b'23h01m36.23s',b'-59d13m21.05s',0.0350,0.0291,-0.0117,11.491,0.018,61.1,3.549,10.468,0.016,68.6,2.451,1,0,b'0000',b'AA',10,56787.97816564,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.260494,258.359427
345.4009562,-59.2225350,b'23h01m36.23s',b'-59d13m21.13s',0.0378,0.0348,0.0008,11.439,0.019,56.6,4.650,10.504,0.019,57.8,1.463,1,0,b'0000',b'AA',5,58775.72655978,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.260549,241.079562
345.4009413,-59.2225177,b'23h01m36.23s',b'-59d13m21.06s',0.0414,0.0408,-0.0103,11.605,0.020,54.1,7.770,10.642,0.022,48.8,5.401,1,0,b'0000',b'AA',0,58055.36758382,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.263326,255.996665
345.4009372,-59.2225038,b'23h01m36.22s',b'-59d13m21.01s',0.0423,0.0419,-0.0056,11.751,0.024,45.7,4.007,10.679,0.020,53.6,0.708,1,0,b'0000',b'AA',10,57687.23435556,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.263415,267.02302
345.4009483,-59.2225289,b'23h01m36.23s',b'-59d13m21.10s',0.0411,0.0388,-0.0036,11.457,0.023,46.7,2.266,10.507,0.022,50.1,0.866,1,0,b'0000',b'AA',5,58775.53033227,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.263971,246.788504
345.4009371,-59.2224936,b'23h01m36.22s',b'-59d13m20.98s',0.0396,0.0376,-0.0121,11.412,0.019,55.8,2.432,10.521,0.021,52.0,2.559,1,0,b'0000',b'AA',5,58247.39126478,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.264257,275.001953
345.4009489,-59.2225309,b'23h01m36.23s',b'-59d13m21.11s',0.0397,0.0347,-0.0083,11.389,0.017,62.1,2.348,10.531,0.020,53.6,1.319,1,0,b'0000',b'AA',10,58411.78378081,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.265896,245.268547
345.4009408,-59.2225201,b'23h01m36.23s',b'-59d13m21.07s',0.0359,0.0323,0.0099,11.537,0.018,61.1,3.924,10.530,0.018,60.8,1.248,1,0,b'0000',b'AA',10,56969.54638414,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.266446,254.241569
345.4009352,-59.2225011,b'23h01m36.22s',b'-59d13m21.00s',0.0389,0.0363,-0.0136,11.749,0.020,55.0,3.377,10.713,0.021,52.2,1.917,1,0,b'0000',b'AA',10,57686.84138919,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.266765,269.149398
345.4009457,-59.2225278,b'23h01m36.23s',b'-59d13m21.10s',0.0388,0.0341,-0.0153,11.408,0.018,59.2,6.633,10.513,0.019,56.2,2.621,1,0,b'0000',b'AA',10,58410.67135637,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.266871,247.975219
345.4009425,-59.2225238,b'23h01m36.23s',b'-59d13m21.09s',0.0375,0.0335,0.0062,11.402,0.017,62.6,2.618,10.466,0.019,56.1,1.289,1,0,b'0000',b'AA',10,58408.90505247,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.267384,251.311172
345.4009663,-59.2225462,b'23h01m36.23s',b'-59d13m21.17s',0.0386,0.0332,0.0063,11.629,0.018,59.9,2.650,10.612,0.018,61.5,1.342,1,0,b'0000',b'AA',10,57328.17104698,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.267455,231.547729
345.4009374,-59.2224859,b'23h01m36.22s',b'-59d13m20.95s',0.0365,0.0331,0.0096,11.431,0.018,59.8,3.951,10.525,0.018,59.1,0.788,1,0,b'0000',b'AA',10,58243.92257953,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.267543,280.936536
345.4009352,-59.2225081,b'23h01m36.22s',b'-59d13m21.03s',0.0434,0.0454,-0.0162,11.410,0.021,52.5,2.676,10.516,0.039,27.7,2.222,1,0,b'0000',b'AA',10,58411.06406649,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.268336,263.761183
345.4009364,-59.2225130,b'23h01m36.22s',b'-59d13m21.05s',0.0413,0.0353,-0.0078,11.630,0.018,60.4,3.390,10.589,0.019,56.2,1.083,1,0,b'0000',b'AA',5,57328.49894260,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.268636,259.96717
345.4009348,-59.2225082,b'23h01m36.22s',b'-59d13m21.03s',0.0372,0.0344,-0.0135,11.413,0.021,52.2,1.817,10.523,0.018,61.1,1.700,1,0,b'0000',b'AA',10,58247.71852315,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.26911,263.702037
345.4009337,-59.2224921,b'23h01m36.22s',b'-59d13m20.97s',0.0391,0.0393,0.0093,11.429,0.019,55.9,2.566,10.559,0.020,54.6,1.095,1,0,b'0000',b'AA',10,58244.31516229,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.270999,276.023881
345.4009381,-59.2225203,b'23h01m36.23s',b'-59d13m21.07s',0.0408,0.0379,0.0092,11.387,0.023,46.4,1.668,10.515,0.021,52.8,1.846,1,0,b'0000',b'AA',10,58244.44606561,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.271417,254.380435
345.4009329,-59.2224919,b'23h01m36.22s',b'-59d13m20.97s',0.0387,0.0393,-0.0153,11.617,0.021,52.4,2.150,10.585,0.024,45.4,0.850,1,0,b'0000',b'AA',10,57149.25540553,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.272546,276.141895
345.4009321,-59.2224924,b'23h01m36.22s',b'-59d13m20.97s',0.0388,0.0366,0.0075,11.443,0.021,51.6,2.615,10.444,0.018,59.8,1.499,1,0,b'0000',b'AA',10,56787.84649822,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.273825,275.734421
345.4009419,-59.2225284,b'23h01m36.23s',b'-59d13m21.10s',0.0413,0.0403,-0.0047,11.730,0.023,47.6,2.618,10.711,0.020,53.3,1.336,1,0,b'0000',b'AA',10,57686.90684110,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.27417,248.105351
345.4009324,-59.2224854,b'23h01m36.22s',b'-59d13m20.95s',0.0369,0.0341,-0.0142,11.450,0.019,57.5,1.824,10.520,0.021,51.5,1.364,1,0,b'0000',b'AA',10,58975.98630287,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.27693,280.940636
345.4009297,-59.2224978,b'23h01m36.22s',b'-59d13m20.99s',0.0390,0.0349,-0.0130,11.594,0.020,53.3,1.458,10.571,0.019,57.2,1.058,1,0,b'0000',b'AA',10,57149.32098453,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.276981,271.638441
345.4009884,-59.2225614,b'23h01m36.24s',b'-59d13m21.22s',0.0385,0.0384,-0.0096,11.589,0.021,52.8,28.590,10.708,0.019,56.8,15.100,1,0,b'0000',b'AA',0,58047.57729986,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.278087,217.357734
345.4009406,-59.2225305,b'23h01m36.23s',b'-59d13m21.11s',0.0394,0.0388,-0.0143,11.454,0.019,58.2,1.897,10.496,0.022,49.5,1.157,1,0,b'0000',b'AA',5,59139.55038654,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.279291,246.849367
345.4009305,-59.2225132,b'23h01m36.22s',b'-59d13m21.05s',0.0413,0.0367,-0.0130,11.466,0.020,54.8,1.512,10.496,0.023,46.5,1.109,1,0,b'0000',b'AA',10,58774.94152235,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.279477,260.21
345.4009364,-59.2225257,b'23h01m36.22s',b'-59d13m21.09s',0.0371,0.0356,0.0094,11.467,0.018,60.8,8.285,10.545,0.020,53.1,1.509,1,0,b'0000',b'AA',5,58775.46488064,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.280236,250.722612
345.4009285,-59.2225071,b'23h01m36.22s',b'-59d13m21.03s',0.0392,0.0349,-0.0055,11.614,0.019,57.5,2.784,10.601,0.018,58.9,2.015,1,0,b'0000',b'AA',10,57148.66468498,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.280253,264.767083
345.4009279,-59.2224968,b'23h01m36.22s',b'-59d13m20.99s',0.0413,0.0326,0.0038,11.438,0.018,60.8,4.398,10.555,0.018,59.2,2.404,1,0,b'0000',b'AA',5,58243.79167615,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.280421,272.354326
345.4009282,-59.2224926,b'23h01m36.22s',b'-59d13m20.97s',0.0394,0.0390,-0.0064,11.424,0.025,44.1,1.809,10.511,0.019,55.8,1.347,1,0,b'0000',b'AA',10,58976.05175454,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.28091,275.441875
345.4009280,-59.2224924,b'23h01m36.22s',b'-59d13m20.97s',0.0401,0.0352,-0.0104,11.391,0.020,54.1,2.986,10.561,0.021,51.0,2.251,1,0,b'0000',b'AA',10,58247.91487829,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.281346,275.580729
345.4009366,-59.2225281,b'23h01m36.22s',b'-59d13m21.10s',0.0457,0.0366,-0.0030,11.731,0.020,55.4,2.875,10.711,0.021,52.6,1.446,1,0,b'0000',b'AA',10,57687.29993487,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.28287,249.045809
345.4009267,-59.2225075,b'23h01m36.22s',b'-59d13m21.03s',0.0427,0.0389,-0.0034,11.390,0.023,48.0,5.028,10.500,0.020,55.4,3.550,1,0,b'0000',b'AA',10,58407.66172464,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.283687,264.538539
345.4009286,-59.2225156,b'23h01m36.22s',b'-59d13m21.06s',0.0406,0.0365,-0.0069,11.417,0.019,56.2,2.810,10.522,0.022,50.4,0.914,1,0,b'0000',b'AA',10,58247.52216811,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.284502,258.614956
345.4009257,-59.2224948,b'23h01m36.22s',b'-59d13m20.98s',0.0394,0.0389,-0.0127,11.706,0.022,50.1,2.709,10.704,0.021,50.6,1.111,1,0,b'0000',b'AA',10,57880.41936378,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.28485,273.767954
345.4009604,-59.2225505,b'23h01m36.23s',b'-59d13m21.18s',0.0441,0.0424,-0.0214,11.479,0.021,52.1,2.234,10.528,0.021,51.0,1.576,1,0,b'0000',b'AA',10,59139.22338310,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.285645,230.471717
345.4009417,-59.2225360,b'23h01m36.23s',b'-59d13m21.13s',0.0439,0.0351,-0.0121,11.399,0.021,50.7,4.147,10.484,0.022,48.6,1.577,1,0,b'0000',b'AA',5,58410.99861480,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.285843,243.037569
345.4009567,-59.2225490,b'23h01m36.23s',b'-59d13m21.18s',0.0405,0.0420,-0.0129,11.607,0.023,48.1,5.955,10.628,0.019,58.1,2.834,1,0,b'0000',b'AA',10,58047.77365506,3456059101351018271,11.390,0.023,10.405,0.020,7.755,0.018,5.541,0.043,666167388,14.530,0.0516,13.670,0.0502,12.487,0.0315,0.28759,232.166022
