ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
243.4882817,65.7194187,b'16h13m57.19s',b'65d43m09.91s',0.0283,0.0296,-0.0028,10.301,0.018,61.4,5.081,9.226,0.016,69.4,1.150,1,0,b'0000',b'AA',10,58830.89776405,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.322756,8.360255
243.4883190,65.7194152,b'16h13m57.20s',b'65d43m09.89s',0.0255,0.0288,0.0067,10.186,0.014,77.4,3.357,9.175,0.014,76.1,1.869,1,0,b'0000',b'AA',10,57004.93825734,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.323282,18.418711
243.4882654,65.7194196,b'16h13m57.18s',b'65d43m09.91s',0.0272,0.0298,0.0061,10.203,0.016,65.9,1.606,9.182,0.015,71.8,0.441,1,0,b'0000',b'AA',10,56820.32512049,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.32337,4.04271
243.4882395,65.7194203,b'16h13m57.18s',b'65d43m09.91s',0.0272,0.0302,0.0108,10.254,0.016,68.4,7.363,9.258,0.015,70.8,3.617,1,0,b'0000',b'AA',10,58987.79612222,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.325452,357.262511
243.4883172,65.7194162,b'16h13m57.20s',b'65d43m09.90s',0.0291,0.0318,0.0084,10.040,0.019,56.0,1.610,9.102,0.015,74.4,1.975,1,0,b'0000',b'AA',10,57736.91218676,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.325873,17.774213
243.4882516,65.7194207,b'16h13m57.18s',b'65d43m09.91s',0.0255,0.0283,0.0053,10.187,0.014,75.9,1.780,9.179,0.013,80.4,2.023,1,0,b'0000',b'AA',10,56820.19358076,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.326524,0.415611
243.4882159,65.7194198,b'16h13m57.17s',b'65d43m09.91s',0.0275,0.0326,0.0016,10.098,0.016,69.6,1.947,9.100,0.017,63.6,0.621,1,0,b'0000',b'AA',10,57537.69363775,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.327203,351.125037
243.4883286,65.7194150,b'16h13m57.20s',b'65d43m09.89s',0.0243,0.0300,0.0063,10.078,0.015,70.8,3.089,9.086,0.014,76.7,1.162,1,0,b'0000',b'AA',10,57734.03027307,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.327376,20.819009
243.4882856,65.7194198,b'16h13m57.19s',b'65d43m09.91s',0.0286,0.0317,0.0052,10.224,0.021,51.6,2.692,9.269,0.014,76.9,2.082,1,0,b'0000',b'AA',10,59196.33648256,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.32755,9.258735
243.4882803,65.7194202,b'16h13m57.19s',b'65d43m09.91s',0.0242,0.0286,0.0060,10.131,0.016,69.7,4.636,9.139,0.014,77.1,1.915,1,0,b'0000',b'AA',10,57371.41363411,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.327809,7.864623
243.4882372,65.7194210,b'16h13m57.18s',b'65d43m09.92s',0.0264,0.0277,0.0107,10.231,0.016,68.6,4.234,9.198,0.014,75.1,3.471,1,0,b'0000',b'AA',10,58623.72637285,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.328155,356.689707
243.4882382,65.7194214,b'16h13m57.18s',b'65d43m09.92s',0.0278,0.0324,0.0133,10.196,0.019,57.5,2.069,9.159,0.015,72.4,0.910,1,0,b'0000',b'AA',10,57177.31544046,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.329505,356.961147
243.4883248,65.7194164,b'16h13m57.20s',b'65d43m09.90s',0.0256,0.0280,0.0033,10.262,0.016,68.7,5.539,9.256,0.015,73.3,3.370,1,0,b'0000',b'AA',10,58830.63608444,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.330164,19.59559
243.4882370,65.7194217,b'16h13m57.18s',b'65d43m09.92s',0.0308,0.0330,0.0102,10.119,0.020,54.3,5.757,9.095,0.015,73.4,3.877,1,0,b'0000',b'AA',5,57743.06911505,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.330678,356.663707
243.4883567,65.7194114,b'16h13m57.21s',b'65d43m09.88s',0.0264,0.0301,0.0078,10.290,0.015,72.0,27.660,9.261,0.014,77.6,23.940,1,0,b'0000',b'AA',0,58829.45859014,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.332899,28.32522
243.4882661,65.7194223,b'16h13m57.18s',b'65d43m09.92s',0.0261,0.0314,0.0086,10.290,0.015,70.3,3.482,9.253,0.015,71.8,1.572,1,0,b'0000',b'AA',10,58991.32732741,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.33314,4.102631
243.4883061,65.7194197,b'16h13m57.19s',b'65d43m09.91s',0.0325,0.0348,-0.0118,10.184,0.020,53.2,4.837,9.169,0.016,68.4,1.406,1,0,b'0000',b'AA',10,57177.31531310,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.333424,14.422515
243.4882504,65.7194227,b'16h13m57.18s',b'65d43m09.92s',0.0279,0.0301,-0.0069,10.224,0.018,62.0,5.281,9.171,0.015,70.4,2.235,1,0,b'0000',b'AA',10,58626.21213619,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.333721,0.101663
243.4883022,65.7194203,b'16h13m57.19s',b'65d43m09.91s',0.0261,0.0306,0.0089,10.094,0.015,71.2,2.854,9.137,0.015,71.7,1.196,1,0,b'0000',b'AA',10,57537.82466900,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.334131,13.371432
243.4883112,65.7194194,b'16h13m57.19s',b'65d43m09.91s',0.0268,0.0275,0.0052,10.294,0.017,65.3,5.080,9.255,0.015,70.6,2.584,1,0,b'0000',b'AA',10,58831.29022030,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.334343,15.721714
243.4882824,65.7194221,b'16h13m57.19s',b'65d43m09.92s',0.0257,0.0303,0.0103,10.185,0.016,69.4,3.259,9.171,0.014,78.7,2.371,1,0,b'0000',b'AA',10,57177.44659829,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.335007,8.231226
243.4882148,65.7194221,b'16h13m57.17s',b'65d43m09.92s',0.0255,0.0310,0.0063,10.294,0.015,73.8,5.176,9.276,0.014,76.2,2.421,1,0,b'0000',b'AA',10,58990.67344773,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.335626,351.068456
243.4882948,65.7194218,b'16h13m57.19s',b'65d43m09.92s',0.0299,0.0304,-0.0079,10.282,0.016,66.2,3.426,9.228,0.017,65.3,1.431,1,0,b'0000',b'AA',10,58989.75788831,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.337073,11.347136
243.4883708,65.7194094,b'16h13m57.21s',b'65d43m09.87s',0.0293,0.0293,0.0132,10.149,0.018,59.2,10.000,9.159,0.015,72.7,5.822,1,0,b'0000',b'AA',10,56643.92881534,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.337171,32.030598
243.4882755,65.7194231,b'16h13m57.19s',b'65d43m09.92s',0.0268,0.0296,-0.0089,10.133,0.017,64.3,4.605,9.103,0.015,73.9,3.120,1,0,b'0000',b'AA',10,57371.67595138,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.337283,6.426071
243.4883163,65.7194199,b'16h13m57.20s',b'65d43m09.91s',0.0243,0.0286,0.0014,10.178,0.015,71.3,10.450,9.193,0.013,82.0,5.913,1,0,b'0000',b'AA',5,58258.88160854,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.338192,16.870359
243.4882498,65.7194240,b'16h13m57.18s',b'65d43m09.93s',0.0272,0.0302,0.0104,10.129,0.016,67.5,3.717,9.131,0.014,78.4,1.159,1,0,b'0000',b'AA',10,57896.76063775,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.338402,359.949872
243.4882645,65.7194240,b'16h13m57.18s',b'65d43m09.93s',0.0282,0.0305,0.0098,10.136,0.017,62.3,3.420,9.136,0.015,71.8,1.807,1,0,b'0000',b'AA',10,57372.33161700,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.339085,3.629444
243.4883154,65.7194204,b'16h13m57.20s',b'65d43m09.91s',0.0278,0.0313,0.0101,10.272,0.016,68.0,3.219,9.228,0.015,71.7,1.526,1,0,b'0000',b'AA',10,58830.76686061,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.33953,16.56706
243.4882722,65.7194239,b'16h13m57.19s',b'65d43m09.93s',0.0313,0.0320,0.0071,10.166,0.019,57.2,4.288,9.155,0.017,65.3,2.748,1,0,b'0000',b'AA',5,58103.31277365,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.339628,5.552724
243.4882741,65.7194239,b'16h13m57.19s',b'65d43m09.93s',0.0308,0.0300,0.0068,10.165,0.021,52.7,4.210,9.168,0.015,70.8,6.496,1,0,b'0000',b'AA',5,58257.83463590,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.33992,6.024599
243.4882748,65.7194240,b'16h13m57.19s',b'65d43m09.93s',0.0253,0.0293,0.0066,10.237,0.015,74.3,3.454,9.215,0.014,76.0,0.847,1,0,b'0000',b'AA',10,58626.08123289,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.340392,6.191701
243.4882898,65.7194233,b'16h13m57.19s',b'65d43m09.92s',0.0296,0.0349,-0.0074,10.050,0.021,51.5,1.484,9.130,0.016,66.6,1.912,1,0,b'0000',b'AA',10,57535.99023934,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.341002,9.949168
243.4882669,65.7194246,b'16h13m57.18s',b'65d43m09.93s',0.0272,0.0263,-0.0053,10.198,0.017,63.4,2.340,9.171,0.013,82.3,1.511,1,0,b'0000',b'AA',5,56819.66716677,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.341472,4.201434
243.4882578,65.7194250,b'16h13m57.18s',b'65d43m09.93s',0.0244,0.0295,-0.0024,10.185,0.016,68.8,5.138,9.160,0.014,75.7,2.139,1,0,b'0000',b'AA',10,57179.28395484,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.342191,1.933693
243.4882909,65.7194237,b'16h13m57.19s',b'65d43m09.93s',0.0274,0.0298,0.0065,10.090,0.018,61.4,3.274,9.108,0.015,73.3,2.154,1,0,b'0000',b'AA',10,57537.95569964,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.342715,10.175718
243.4882977,65.7194232,b'16h13m57.19s',b'65d43m09.92s',0.0271,0.0295,0.0051,10.156,0.014,76.0,3.083,9.165,0.016,68.5,1.409,1,0,b'0000',b'AA',10,57370.23333399,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.342867,11.884797
243.4882454,65.7194254,b'16h13m57.18s',b'65d43m09.93s',0.0277,0.0322,-0.0099,10.163,0.017,64.8,2.965,9.150,0.017,63.7,1.196,1,0,b'0000',b'AA',10,58257.17973689,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.343514,358.864116
243.4882849,65.7194246,b'16h13m57.19s',b'65d43m09.93s',0.0266,0.0295,-0.0075,10.184,0.016,66.8,3.389,9.177,0.015,70.9,1.419,1,0,b'0000',b'AA',10,58258.48851630,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.344461,8.626147
243.4882352,65.7194255,b'16h13m57.18s',b'65d43m09.93s',0.0262,0.0318,0.0070,10.086,0.016,69.1,4.357,9.134,0.017,63.5,1.911,1,0,b'0000',b'AA',10,57538.08685769,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.344502,356.353696
243.4883055,65.7194230,b'16h13m57.19s',b'65d43m09.92s',0.0268,0.0285,0.0095,10.301,0.016,65.9,4.227,9.243,0.015,71.1,2.154,1,0,b'0000',b'AA',10,58831.02854022,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.344735,13.787742
243.4883363,65.7194190,b'16h13m57.20s',b'65d43m09.91s',0.0305,0.0309,0.0087,10.105,0.018,59.1,3.378,9.162,0.015,72.9,2.106,1,0,b'0000',b'AA',10,57371.28247550,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.344927,21.738681
243.4883360,65.7194194,b'16h13m57.20s',b'65d43m09.91s',0.0245,0.0292,0.0079,10.083,0.014,76.6,2.519,9.107,0.014,79.1,2.406,1,0,b'0000',b'AA',10,57733.89924201,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.346103,21.582099
243.4883389,65.7194192,b'16h13m57.20s',b'65d43m09.91s',0.0252,0.0278,0.0012,10.124,0.015,71.6,2.781,9.142,0.013,85.4,1.275,1,0,b'0000',b'AA',10,57369.97101688,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.347043,22.284914
243.4882877,65.7194257,b'16h13m57.19s',b'65d43m09.93s',0.0329,0.0365,0.0103,10.150,0.020,55.6,5.105,9.128,0.017,62.2,3.404,1,0,b'0000',b'AA',10,58256.65663252,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.349011,9.201413
243.4882270,65.7194266,b'16h13m57.17s',b'65d43m09.94s',0.0256,0.0294,0.0054,10.280,0.015,74.7,3.924,9.259,0.014,79.9,1.836,1,0,b'0000',b'AA',10,58990.80422368,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.349417,354.408219
243.4882598,65.7194270,b'16h13m57.18s',b'65d43m09.94s',0.0240,0.0295,-0.0039,10.218,0.016,69.4,3.988,9.201,0.013,80.7,2.458,1,0,b'0000',b'AA',10,58625.95045682,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.349498,2.378954
243.4882399,65.7194272,b'16h13m57.18s',b'65d43m09.94s',0.0261,0.0318,-0.0038,10.285,0.017,65.4,4.852,9.276,0.015,71.3,1.933,1,0,b'0000',b'AA',10,58988.71168093,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.35024,357.553347
243.4882977,65.7194253,b'16h13m57.19s',b'65d43m09.93s',0.0257,0.0280,0.0121,10.168,0.016,66.1,4.989,9.148,0.014,75.8,1.915,1,0,b'0000',b'AA',5,58103.70548406,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.350267,11.630118
243.4883034,65.7194248,b'16h13m57.19s',b'65d43m09.93s',0.0279,0.0319,0.0081,10.072,0.019,56.2,3.511,9.116,0.016,68.3,1.992,1,0,b'0000',b'AA',10,57535.85920866,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.350321,13.041341
243.4883288,65.7194218,b'16h13m57.20s',b'65d43m09.92s',0.0260,0.0282,0.0042,10.179,0.014,76.3,3.638,9.173,0.014,76.8,1.599,1,0,b'0000',b'AA',10,58464.81432108,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.35047,19.441687
243.4882809,65.7194266,b'16h13m57.19s',b'65d43m09.94s',0.0267,0.0325,0.0104,10.048,0.017,63.3,2.094,9.096,0.015,74.3,1.889,1,0,b'0000',b'AA',10,57735.60225921,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.350752,7.493361
243.4882261,65.7194270,b'16h13m57.17s',b'65d43m09.94s',0.0257,0.0314,0.0110,10.180,0.019,58.0,1.505,9.158,0.014,75.8,2.410,1,0,b'0000',b'AA',10,56817.82497236,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.350981,354.214671
243.4882821,65.7194267,b'16h13m57.19s',b'65d43m09.94s',0.0283,0.0299,0.0083,10.173,0.018,60.2,3.271,9.156,0.014,75.7,1.578,1,0,b'0000',b'AA',10,58257.57231978,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.351345,7.772918
243.4882871,65.7194264,b'16h13m57.19s',b'65d43m09.94s',0.0307,0.0331,0.0061,10.192,0.018,59.0,5.085,9.137,0.016,66.1,5.042,1,0,b'0000',b'AA',5,58467.56253391,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.351358,8.992727
243.4882465,65.7194279,b'16h13m57.18s',b'65d43m09.94s',0.0252,0.0240,0.0106,10.150,0.017,64.4,3.442,9.155,0.012,87.2,4.707,1,0,b'0000',b'AA',10,57176.79042706,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.352472,359.157761
243.4883604,65.7194168,b'16h13m57.21s',b'65d43m09.90s',0.0243,0.0248,-0.0061,10.163,0.016,66.3,10.630,9.170,0.012,91.8,7.280,1,0,b'0000',b'AA',5,56643.40163578,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.352633,27.609911
243.4884267,65.7193957,b'16h13m57.22s',b'65d43m09.82s',0.0273,0.0259,-0.0056,10.166,0.016,69.3,12.180,9.149,0.015,71.4,5.924,1,0,b'0000',b'AA',5,56643.53343066,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.352646,47.879736
243.4882992,65.7194260,b'16h13m57.19s',b'65d43m09.93s',0.0268,0.0302,0.0094,10.121,0.019,58.1,2.818,9.123,0.015,71.4,1.485,1,0,b'0000',b'AA',10,57372.72509287,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.353195,11.90053
243.4883539,65.7194184,b'16h13m57.20s',b'65d43m09.91s',0.0264,0.0296,-0.0073,10.128,0.016,66.2,27.570,9.179,0.015,72.0,17.390,1,0,b'0000',b'AA',5,56643.66522556,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.353462,25.794746
243.4883178,65.7194244,b'16h13m57.20s',b'65d43m09.93s',0.0296,0.0292,-0.0065,10.151,0.018,58.7,2.868,9.143,0.014,76.3,2.014,1,0,b'0000',b'AA',10,58102.00348409,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.354357,16.453768
243.4883326,65.7194224,b'16h13m57.20s',b'65d43m09.92s',0.0249,0.0294,0.0107,10.148,0.015,71.9,2.270,9.160,0.013,81.2,1.301,1,0,b'0000',b'AA',10,56641.16112209,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.354396,20.183054
243.4883152,65.7194248,b'16h13m57.20s',b'65d43m09.93s',0.0274,0.0292,0.0083,10.165,0.018,60.9,3.706,9.144,0.014,77.6,1.463,1,0,b'0000',b'AA',10,57369.57754095,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.354663,15.791544
243.4882257,65.7194281,b'16h13m57.17s',b'65d43m09.94s',0.0273,0.0325,0.0111,10.246,0.016,69.1,3.365,9.180,0.015,74.3,1.313,1,0,b'0000',b'AA',10,58625.68877749,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.354982,354.184014
243.4882809,65.7194278,b'16h13m57.19s',b'65d43m09.94s',0.0307,0.0321,-0.0104,10.185,0.019,57.9,6.510,9.222,0.014,76.6,1.882,1,0,b'0000',b'AA',10,58624.51128424,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.355036,7.402443
243.4882594,65.7194286,b'16h13m57.18s',b'65d43m09.94s',0.0245,0.0302,0.0043,10.092,0.015,73.6,2.838,9.105,0.014,76.5,1.263,1,0,b'0000',b'AA',10,57538.87304150,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.355235,2.244967
243.4882442,65.7194287,b'16h13m57.18s',b'65d43m09.94s',0.0264,0.0296,-0.0038,10.172,0.017,63.7,9.381,9.160,0.015,74.2,3.995,1,0,b'0000',b'AA',5,58467.82434094,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.355421,358.615772
243.4882933,65.7194272,b'16h13m57.19s',b'65d43m09.94s',0.0281,0.0291,0.0091,10.144,0.017,62.5,4.260,9.155,0.014,79.1,2.295,1,0,b'0000',b'AA',10,58103.05083940,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.35574,10.380411
243.4882189,65.7194280,b'16h13m57.17s',b'65d43m09.94s',0.0248,0.0288,0.0093,10.166,0.016,67.0,4.103,9.175,0.014,77.5,4.372,1,0,b'0000',b'AA',10,58257.04934281,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.355793,352.565214
243.4882163,65.7194281,b'16h13m57.17s',b'65d43m09.94s',0.0289,0.0324,0.0123,10.148,0.019,57.3,2.614,9.184,0.017,62.9,1.429,1,0,b'0000',b'AA',10,56818.08817936,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.356668,351.95959
243.4882175,65.7194285,b'16h13m57.17s',b'65d43m09.94s',0.0285,0.0350,0.0120,10.079,0.019,56.0,2.939,9.132,0.017,65.7,1.986,1,0,b'0000',b'AA',10,57535.72817797,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.357845,352.273468
243.4883192,65.7194253,b'16h13m57.20s',b'65d43m09.93s',0.0281,0.0308,0.0054,10.070,0.017,63.6,4.012,9.097,0.015,71.4,1.310,1,0,b'0000',b'AA',10,57736.38819029,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.358043,16.624976
243.4882860,65.7194285,b'16h13m57.19s',b'65d43m09.94s',0.0287,0.0302,0.0106,10.165,0.016,66.2,3.373,9.141,0.015,71.9,0.927,1,0,b'0000',b'AA',10,56644.32407265,2446165101351061813,10.192,0.022,9.157,0.019,6.364,0.015,4.015,0.018,1015000431,13.165,0.0364,12.478,0.0491,11.414,0.0332,0.358583,8.546915
