ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
212.8196679,19.7444636,b'14h11m16.72s',b'19d44m40.07s',0.0563,0.0624,-0.0052,12.840,0.028,38.2,0.769,11.589,0.030,35.9,0.784,1,0,b'0000',b'AA',5,56672.13804482,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.497807,14.949489
212.8197080,19.7444475,b'14h11m16.73s',b'19d44m40.01s',0.0614,0.0672,-0.0275,12.719,0.027,40.5,1.620,11.603,0.033,32.9,0.683,1,0,b'0000',b'AA',10,57210.37486204,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.498774,31.997238
212.8196830,19.7444595,b'14h11m16.72s',b'19d44m40.05s',0.0481,0.0537,-0.0074,12.583,0.025,43.7,1.704,11.538,0.025,44.3,0.650,1,0,b'0000',b'AA',10,57401.64824045,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.499588,21.066938
212.8196477,19.7444678,b'14h11m16.72s',b'19d44m40.08s',0.0597,0.0714,-0.0127,12.713,0.029,36.8,1.718,11.554,0.035,30.8,1.587,1,0,b'0000',b'AA',10,57765.34708478,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.499692,6.893345
212.8196539,19.7444675,b'14h11m16.72s',b'19d44m40.08s',0.0575,0.0566,0.0118,12.636,0.027,40.7,2.381,11.468,0.028,38.9,1.075,1,0,b'0000',b'AA',10,57401.77939910,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.501579,9.291233
212.8196805,19.7444617,b'14h11m16.72s',b'19d44m40.06s',0.0610,0.0603,-0.0218,12.710,0.027,40.6,2.877,11.577,0.029,36.9,0.615,1,0,b'0000',b'AA',10,57765.28163275,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.504049,19.844708
212.8196726,19.7444642,b'14h11m16.72s',b'19d44m40.07s',0.0687,0.0748,0.0076,12.634,0.035,30.7,1.669,11.552,0.034,31.6,0.456,1,0,b'0000',b'AA',5,58656.81662936,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.504218,16.634784
212.8196442,19.7444696,b'14h11m16.71s',b'19d44m40.09s',0.0570,0.0642,-0.0131,12.707,0.025,42.7,2.564,11.632,0.034,31.6,0.834,1,0,b'0000',b'AA',5,59021.98747170,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.504854,5.468772
212.8196833,19.7444610,b'14h11m16.72s',b'19d44m40.06s',0.0550,0.0575,-0.0174,12.696,0.026,41.7,1.802,11.587,0.029,37.5,1.415,1,0,b'0000',b'AA',5,57210.83416918,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.504995,20.95433
212.8197156,19.7444449,b'14h11m16.73s',b'19d44m40.00s',0.0644,0.0616,-0.0196,12.682,0.032,34.4,1.414,11.615,0.031,34.7,0.920,1,0,b'0000',b'AA',10,57765.67459939,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.505201,35.037997
212.8196664,19.7444661,b'14h11m16.72s',b'19d44m40.08s',0.0551,0.0603,0.0153,12.690,0.028,38.5,1.393,11.668,0.030,36.2,0.731,1,0,b'0000',b'AA',5,57210.30928315,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.505247,14.129315
212.8196723,19.7444647,b'14h11m16.72s',b'19d44m40.07s',0.0567,0.0603,-0.0195,12.784,0.027,39.9,2.346,11.531,0.030,35.7,0.898,1,0,b'0000',b'AA',5,56671.61099218,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.505658,16.466038
212.8196625,19.7444674,b'14h11m16.72s',b'19d44m40.08s',0.0542,0.0576,-0.0132,12.659,0.027,40.7,1.952,11.604,0.029,37.2,0.797,1,0,b'0000',b'AA',5,58860.47239858,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.50675,12.551038
212.8196457,19.7444704,b'14h11m16.71s',b'19d44m40.09s',0.0555,0.0586,-0.0189,12.611,0.026,42.0,1.635,11.530,0.029,37.6,0.892,1,0,b'0000',b'AA',5,57569.39477167,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.50823,6.00821
212.8197038,19.7444530,b'14h11m16.73s',b'19d44m40.03s',0.0529,0.0631,0.0195,12.674,0.030,36.7,1.292,11.625,0.028,39.2,0.676,1,0,b'0000',b'AA',5,57210.50601997,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.508527,29.45451
212.8196919,19.7444590,b'14h11m16.73s',b'19d44m40.05s',0.0597,0.0624,-0.0138,12.685,0.030,36.3,1.007,11.599,0.033,33.2,0.524,1,0,b'0000',b'AA',10,58496.95063231,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.509567,24.305563
212.8196836,19.7444627,b'14h11m16.72s',b'19d44m40.07s',0.0598,0.0630,-0.0188,12.624,0.032,34.4,1.698,11.494,0.030,36.2,0.984,1,0,b'0000',b'AA',5,57569.32919274,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.511075,20.815386
212.8196838,19.7444631,b'14h11m16.72s',b'19d44m40.07s',0.0551,0.0682,0.0141,12.735,0.029,37.5,1.660,11.604,0.030,36.0,0.965,1,0,b'0000',b'AA',5,58292.50670530,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.512663,20.82899
212.8196697,19.7444679,b'14h11m16.72s',b'19d44m40.08s',0.0572,0.0612,-0.0183,12.757,0.026,41.8,2.371,11.590,0.028,38.1,1.060,1,0,b'0000',b'AA',10,57929.74878611,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.514346,15.161061
212.8196375,19.7444728,b'14h11m16.71s',b'19d44m40.10s',0.0578,0.0645,0.0042,12.733,0.027,39.5,1.937,11.684,0.037,29.4,0.976,1,0,b'0000',b'AA',5,58292.76851198,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.514704,2.830011
212.8196932,19.7444601,b'14h11m16.73s',b'19d44m40.06s',0.0577,0.0723,-0.0129,12.740,0.029,37.3,1.520,11.668,0.047,22.9,0.952,1,0,b'0000',b'AA',10,57765.47811609,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.514998,24.57085
212.8196817,19.7444658,b'14h11m16.72s',b'19d44m40.08s',0.0522,0.0582,-0.0130,12.695,0.028,38.6,1.552,11.576,0.030,36.7,0.691,1,0,b'0000',b'AA',10,57209.98126124,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.519318,19.713853
212.8196725,19.7444688,b'14h11m16.72s',b'19d44m40.09s',0.0538,0.0572,-0.0158,12.667,0.026,42.4,1.828,11.631,0.028,38.3,0.896,1,0,b'0000',b'AA',10,58132.12301968,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.520018,16.076679
212.8196625,19.7444722,b'14h11m16.72s',b'19d44m40.10s',0.0548,0.0679,-0.0196,12.642,0.031,35.0,1.601,11.588,0.029,37.8,0.721,1,0,b'0000',b'AA',10,58133.23570005,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.523629,12.14015
212.8196970,19.7444612,b'14h11m16.73s',b'19d44m40.06s',0.0558,0.0619,-0.0136,12.754,0.027,40.9,0.800,11.636,0.031,35.3,0.964,1,0,b'0000',b'AA',10,56672.33567365,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.524044,25.671159
212.8196533,19.7444742,b'14h11m16.72s',b'19d44m40.11s',0.0569,0.0627,-0.0178,12.829,0.028,38.6,2.609,11.627,0.028,39.2,1.212,1,0,b'0000',b'AA',5,56851.76451998,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.525089,8.64737
212.8197060,19.7444572,b'14h11m16.73s',b'19d44m40.05s',0.0531,0.0562,0.0053,12.801,0.027,40.4,2.764,11.609,0.031,34.9,0.473,1,0,b'0000',b'AA',10,56672.46746869,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.525358,29.351544
212.8196379,19.7444764,b'14h11m16.71s',b'19d44m40.12s',0.0559,0.0640,0.0163,12.615,0.033,32.5,2.851,11.653,0.026,41.0,1.620,1,0,b'0000',b'AA',5,57210.24357685,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.527718,2.907512
212.8197230,19.7444483,b'14h11m16.73s',b'19d44m40.01s',0.0530,0.0558,-0.0191,12.651,0.026,42.5,1.236,11.492,0.027,39.9,2.136,1,0,b'0000',b'AA',10,57400.92712289,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.529781,36.498436
212.8197077,19.7444580,b'14h11m16.73s',b'19d44m40.05s',0.0546,0.0665,0.0074,12.661,0.029,36.9,1.715,11.607,0.031,35.5,1.213,1,0,b'0000',b'AA',10,58496.81972870,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.530708,29.741186
212.8196719,19.7444721,b'14h11m16.72s',b'19d44m40.10s',0.0563,0.0605,0.0091,12.634,0.027,40.0,1.905,11.573,0.031,35.1,0.736,1,0,b'0000',b'AA',5,57569.59125390,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.530895,15.510791
212.8197191,19.7444516,b'14h11m16.73s',b'19d44m40.03s',0.0542,0.0684,-0.0128,12.579,0.030,35.7,2.082,11.602,0.033,33.0,1.168,1,0,b'0000',b'AA',5,59021.46436823,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.531766,34.592165
212.8197091,19.7444597,b'14h11m16.73s',b'19d44m40.05s',0.0506,0.0591,-0.0047,12.608,0.026,42.0,1.781,11.577,0.030,36.1,1.586,1,0,b'0000',b'AA',10,58132.51573034,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.538378,29.856421
212.8196907,19.7444684,b'14h11m16.73s',b'19d44m40.09s',0.0640,0.0718,-0.0155,12.689,0.031,34.5,1.263,11.541,0.032,34.2,0.672,1,0,b'0000',b'AA',10,58497.21231201,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.539018,22.430779
212.8196502,19.7444787,b'14h11m16.72s',b'19d44m40.12s',0.0552,0.0595,-0.0091,12.607,0.029,37.4,2.157,11.501,0.031,35.2,0.748,1,0,b'0000',b'AA',10,58132.84298934,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.539675,7.286164
212.8196741,19.7444743,b'14h11m16.72s',b'19d44m40.11s',0.0571,0.0604,0.0120,12.824,0.029,37.2,1.975,11.671,0.030,36.4,1.491,1,0,b'0000',b'AA',10,57929.94526838,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.54054,16.047662
212.8197219,19.7444531,b'14h11m16.73s',b'19d44m40.03s',0.0553,0.0593,-0.0172,12.761,0.031,35.2,1.411,11.580,0.028,38.9,0.521,1,0,b'0000',b'AA',5,56851.96189330,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.541623,35.09406
212.8196700,19.7444757,b'14h11m16.72s',b'19d44m40.11s',0.0562,0.0627,-0.0199,12.762,0.025,43.2,1.654,11.547,0.034,32.3,0.795,1,0,b'0000',b'AA',10,56672.20387863,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.541745,14.488116
212.8196493,19.7444794,b'14h11m16.72s',b'19d44m40.13s',0.0548,0.0564,-0.0077,12.689,0.026,41.9,1.550,11.551,0.029,37.6,0.629,1,0,b'0000',b'AA',10,58131.99211605,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.541797,6.93248
212.8196793,19.7444737,b'14h11m16.72s',b'19d44m40.11s',0.0586,0.0628,0.0097,12.769,0.026,42.1,1.021,11.539,0.030,35.8,1.059,1,0,b'0000',b'AA',10,56671.87445486,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.543625,17.895576
212.8196658,19.7444774,b'14h11m16.72s',b'19d44m40.12s',0.0536,0.0569,-0.0088,12.770,0.025,42.8,1.035,11.600,0.028,38.5,1.441,1,0,b'0000',b'AA',10,56671.74265986,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.544328,12.876419
212.8197161,19.7444580,b'14h11m16.73s',b'19d44m40.05s',0.0611,0.0688,0.0143,12.669,0.031,34.5,2.192,11.670,0.029,37.4,1.982,1,0,b'0000',b'AA',5,58657.20921157,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.545386,32.338302
212.8196377,19.7444815,b'14h11m16.71s',b'19d44m40.13s',0.0752,0.0726,-0.0129,12.838,0.041,26.3,1.150,11.635,0.031,34.5,1.062,1,0,b'0000',b'AA',5,56671.94041600,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.546027,2.738771
212.8196441,19.7444814,b'14h11m16.71s',b'19d44m40.13s',0.0668,0.0802,-0.0270,12.776,0.033,32.8,1.879,11.642,0.038,28.5,0.831,1,0,b'0000',b'AA',10,56851.50131315,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.547133,5.009486
212.8196669,19.7444781,b'14h11m16.72s',b'19d44m40.12s',0.0569,0.0602,-0.0181,12.771,0.026,41.1,1.915,11.621,0.030,36.7,1.514,1,0,b'0000',b'AA',5,56852.09343311,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.547625,13.19782
212.8197031,19.7444658,b'14h11m16.73s',b'19d44m40.08s',0.0650,0.0790,0.0166,12.678,0.037,29.3,2.398,11.696,0.038,28.4,1.460,1,0,b'0000',b'AA',5,59021.26814076,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.548047,26.86881
212.8196693,19.7444786,b'14h11m16.72s',b'19d44m40.12s',0.0600,0.0724,0.0177,12.716,0.029,37.4,0.862,11.590,0.035,31.1,1.272,1,0,b'0000',b'AA',10,58289.62797821,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.551287,13.977983
212.8197123,19.7444623,b'14h11m16.73s',b'19d44m40.06s',0.0562,0.0598,-0.0113,12.636,0.027,39.8,1.122,11.574,0.029,37.3,0.712,1,0,b'0000',b'AA',10,58860.73395082,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.551912,30.348913
212.8196710,19.7444784,b'14h11m16.72s',b'19d44m40.12s',0.0536,0.0594,-0.0182,12.632,0.025,43.8,2.309,11.577,0.030,36.5,1.596,1,0,b'0000',b'AA',10,57400.79596425,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.552006,14.576223
212.8197049,19.7444669,b'14h11m16.73s',b'19d44m40.08s',0.0524,0.0577,-0.0102,12.746,0.026,41.8,1.499,11.638,0.029,37.6,0.405,1,0,b'0000',b'AA',10,57038.78820010,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.554346,27.246158
212.8196454,19.7444834,b'14h11m16.71s',b'19d44m40.14s',0.0610,0.0629,0.0176,12.707,0.030,36.4,4.158,11.672,0.035,30.8,2.031,1,0,b'0000',b'AA',5,58657.66711788,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.554703,5.397794
212.8197092,19.7444649,b'14h11m16.73s',b'19d44m40.07s',0.0562,0.0600,-0.0196,12.732,0.026,41.8,1.459,11.597,0.028,39.4,1.223,1,0,b'0000',b'AA',10,58496.55753959,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.554857,28.924381
212.8197159,19.7444613,b'14h11m16.73s',b'19d44m40.06s',0.0609,0.0624,0.0017,12.663,0.029,37.5,2.260,11.583,0.028,38.5,1.701,1,0,b'0000',b'AA',10,58290.08601249,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.555103,31.623266
212.8196293,19.7444842,b'14h11m16.71s',b'19d44m40.14s',0.0595,0.0648,-0.0161,12.687,0.026,41.9,1.490,11.796,0.041,26.4,1.642,1,0,b'0000',b'AA',5,59021.59514411,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.555129,359.755195
212.8197083,19.7444655,b'14h11m16.73s',b'19d44m40.08s',0.0555,0.0630,0.0167,12.775,0.029,37.0,0.999,11.667,0.030,35.8,0.682,1,0,b'0000',b'AA',10,57929.55243122,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.555282,28.541175
212.8196961,19.7444712,b'14h11m16.73s',b'19d44m40.10s',0.0583,0.0656,-0.0227,12.816,0.027,39.8,1.523,11.586,0.029,37.5,0.650,1,0,b'0000',b'AA',10,56852.22497282,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.555478,23.778685
212.8197271,19.7444546,b'14h11m16.73s',b'19d44m40.04s',0.0618,0.0723,0.0274,12.731,0.034,31.9,2.181,11.581,0.034,32.4,0.463,1,0,b'0000',b'AA',10,57765.21605346,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.556285,36.259224
212.8196565,19.7444825,b'14h11m16.72s',b'19d44m40.14s',0.0591,0.0561,0.0055,12.603,0.028,38.5,1.383,11.506,0.028,38.3,1.565,1,0,b'0000',b'AA',5,57569.13271061,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.556293,9.288728
212.8197055,19.7444673,b'14h11m16.73s',b'19d44m40.08s',0.0566,0.0628,-0.0127,12.649,0.026,41.2,2.009,11.520,0.034,31.9,0.672,1,0,b'0000',b'AA',10,58132.71208571,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.556557,27.364361
212.8196799,19.7444778,b'14h11m16.72s',b'19d44m40.12s',0.0548,0.0636,0.0184,12.663,0.027,40.8,1.025,11.609,0.036,30.1,0.777,1,0,b'0000',b'AA',10,58132.38482675,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.558302,17.62866
212.8196796,19.7444792,b'14h11m16.72s',b'19d44m40.13s',0.0533,0.0604,-0.0085,12.678,0.027,40.1,1.802,11.646,0.030,35.8,1.225,1,0,b'0000',b'AA',10,58497.08153587,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.562802,17.374644
212.8196696,19.7444820,b'14h11m16.72s',b'19d44m40.14s',0.0597,0.0636,0.0139,12.614,0.028,38.4,1.837,11.516,0.035,31.5,1.501,1,0,b'0000',b'AA',10,57568.73961889,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.563414,13.777629
212.8196586,19.7444847,b'14h11m16.72s',b'19d44m40.14s',0.0464,0.0584,0.0056,12.626,0.025,43.3,1.374,11.514,0.028,38.9,1.029,1,0,b'0000',b'AA',10,57401.32047128,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.565289,9.870917
212.8196708,19.7444824,b'14h11m16.72s',b'19d44m40.14s',0.0535,0.0623,-0.0171,12.676,0.028,39.4,1.873,11.615,0.027,40.4,1.399,1,0,b'0000',b'AA',10,57210.44044102,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.56579,14.142809
212.8196871,19.7444780,b'14h11m16.72s',b'19d44m40.12s',0.0571,0.0627,-0.0192,12.623,0.026,42.4,2.047,11.537,0.032,34.1,1.167,1,0,b'0000',b'AA',5,58860.79940257,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.566841,19.957398
212.8196553,19.7444858,b'14h11m16.72s',b'19d44m40.15s',0.0580,0.0601,0.0142,12.700,0.028,38.7,2.769,11.685,0.032,33.8,0.957,1,0,b'0000',b'AA',5,57210.57172617,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.567391,8.689876
212.8196632,19.7444845,b'14h11m16.72s',b'19d44m40.14s',0.0766,0.0775,-0.0283,12.698,0.040,27.3,1.837,11.639,0.039,28.0,0.875,1,0,b'0000',b'AA',5,59021.66059564,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.567466,11.434013
212.8197082,19.7444695,b'14h11m16.73s',b'19d44m40.09s',0.0536,0.0585,0.0191,12.685,0.029,37.1,2.171,11.601,0.029,37.2,1.044,1,0,b'0000',b'AA',10,57765.41266412,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.567815,27.81687
212.8196970,19.7444746,b'14h11m16.73s',b'19d44m40.11s',0.0541,0.0625,-0.0105,12.757,0.026,42.2,1.137,11.673,0.034,32.1,1.348,1,0,b'0000',b'AA',10,57038.45966756,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.567907,23.562319
212.8196687,19.7444837,b'14h11m16.72s',b'19d44m40.14s',0.0560,0.0600,-0.0065,12.635,0.025,42.6,1.880,11.616,0.030,35.8,1.039,1,0,b'0000',b'AA',5,58860.93017874,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.568646,13.332345
212.8197084,19.7444698,b'14h11m16.73s',b'19d44m40.09s',0.0535,0.0601,-0.0115,12.768,0.026,41.8,1.895,11.594,0.028,39.3,0.863,1,0,b'0000',b'AA',5,56672.07208368,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.569087,27.826473
212.8196633,19.7444851,b'14h11m16.72s',b'19d44m40.15s',0.0553,0.0574,0.0103,12.734,0.028,38.2,3.551,11.624,0.030,36.7,1.472,1,0,b'0000',b'AA',5,58290.60962565,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.569642,11.424349
212.8196754,19.7444824,b'14h11m16.72s',b'19d44m40.14s',0.0562,0.0604,-0.0151,12.631,0.025,42.6,1.474,11.562,0.032,34.2,0.541,1,0,b'0000',b'AA',10,58132.45027854,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.5698,15.662767
