ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.9244721,-36.1877774,b'01h51m41.87s',b'-36d11m16.00s',0.0377,0.0370,0.0064,11.085,0.017,64.7,38.940,10.725,0.023,47.3,7.244,1,0,b'0000',b'AA',5,57379.97689491,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.12252,16.676255
27.9244618,-36.1878441,b'01h51m41.87s',b'-36d11m16.24s',0.0343,0.0318,-0.0112,10.847,0.016,66.5,25.110,10.397,0.020,55.3,7.687,1,0,b'0000',b'AA',5,58299.28170880,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.122867,177.560517
27.9244182,-36.1878036,b'01h51m41.86s',b'-36d11m16.09s',0.0429,0.0356,-0.0098,10.945,0.021,52.2,31.860,10.588,0.022,49.2,13.050,1,0,b'0000',b'AA',0,58666.46806619,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.123633,280.741764
27.9244356,-36.1878382,b'01h51m41.86s',b'-36d11m16.22s',0.0358,0.0335,-0.0090,11.081,0.018,60.7,33.730,10.754,0.020,53.3,9.295,1,0,b'0000',b'AA',10,56653.32484983,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.123824,214.927728
27.9244818,-36.1878398,b'01h51m41.88s',b'-36d11m16.22s',0.0375,0.0327,0.0061,11.031,0.016,66.9,31.610,10.749,0.020,54.9,8.440,1,0,b'0000',b'AA',10,57380.56698142,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.124585,149.44162
27.9244202,-36.1878229,b'01h51m41.86s',b'-36d11m16.16s',0.0404,0.0324,0.0077,10.905,0.019,57.6,26.190,10.524,0.019,56.9,8.048,1,0,b'0000',b'AA',10,57570.47816184,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.124622,248.119905
27.9244279,-36.1878337,b'01h51m41.86s',b'-36d11m16.20s',0.0381,0.0331,-0.0042,10.798,0.019,57.3,21.690,10.385,0.020,53.5,4.323,1,0,b'0000',b'AA',10,57739.24400325,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.126391,227.547883
27.9244166,-36.1878056,b'01h51m41.86s',b'-36d11m16.10s',0.0335,0.0326,-0.0118,10.937,0.017,63.3,32.070,10.583,0.017,62.5,11.810,1,0,b'0000',b'AA',5,57570.93670517,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.127099,277.159723
27.9244162,-36.1878116,b'01h51m41.86s',b'-36d11m16.12s',0.0346,0.0323,-0.0115,10.834,0.018,61.7,17.780,10.385,0.019,57.2,7.076,1,0,b'0000',b'AA',10,57934.95600860,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.127396,267.40848
27.9244696,-36.1878451,b'01h51m41.87s',b'-36d11m16.24s',0.0373,0.0330,0.0048,11.071,0.016,67.8,34.560,10.786,0.020,54.3,9.690,1,0,b'0000',b'AA',10,57018.44973668,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.129419,167.552072
27.9244473,-36.1878455,b'01h51m41.87s',b'-36d11m16.24s',0.0389,0.0338,-0.0103,11.062,0.018,60.9,31.880,10.752,0.022,50.3,7.069,1,0,b'0000',b'AA',10,56653.78606865,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.133019,196.105122
27.9244179,-36.1878249,b'01h51m41.86s',b'-36d11m16.17s',0.0367,0.0316,0.0089,10.807,0.016,66.1,30.160,10.392,0.019,56.5,6.891,1,0,b'0000',b'AA',10,58298.36564075,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.133551,246.321817
27.9244138,-36.1878129,b'01h51m41.86s',b'-36d11m16.13s',0.0355,0.0344,-0.0074,10.833,0.018,60.0,28.500,10.386,0.019,56.9,4.525,1,0,b'0000',b'AA',5,57934.30123764,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.134643,265.552798
27.9244402,-36.1878439,b'01h51m41.87s',b'-36d11m16.24s',0.0377,0.0334,-0.0111,11.035,0.017,63.7,32.370,10.656,0.020,54.4,8.505,1,0,b'0000',b'AA',5,58666.33716299,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.134923,205.23896
27.9244434,-36.1878450,b'01h51m41.87s',b'-36d11m16.24s',0.0385,0.0338,-0.0083,11.080,0.016,67.5,33.450,10.790,0.021,52.9,4.752,1,0,b'0000',b'AA',10,57018.31832363,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.134923,200.946304
27.9244149,-36.1878203,b'01h51m41.86s',b'-36d11m16.15s',0.0408,0.0360,-0.0143,11.051,0.019,56.8,35.130,10.767,0.023,48.0,7.993,1,0,b'0000',b'AA',5,58827.60085603,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.136178,254.200047
27.9244825,-36.1878434,b'01h51m41.88s',b'-36d11m16.24s',0.0379,0.0349,-0.0090,10.923,0.016,66.6,31.150,10.538,0.021,50.9,7.860,1,0,b'0000',b'AA',5,59192.25631971,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.136869,151.46728
27.9244148,-36.1878208,b'01h51m41.86s',b'-36d11m16.15s',0.0415,0.0393,0.0011,11.079,0.020,54.1,28.880,10.836,0.025,43.3,5.807,1,0,b'0000',b'AA',10,57203.78361792,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.136973,253.508581
27.9244156,-36.1877972,b'01h51m41.86s',b'-36d11m16.07s',0.0437,0.0359,-0.0077,11.038,0.018,59.6,36.300,10.680,0.023,48.1,6.409,1,0,b'0000',b'AA',10,58666.01015975,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.136973,289.656536
27.9244311,-36.1878412,b'01h51m41.86s',b'-36d11m16.23s',0.0363,0.0352,-0.0060,10.935,0.017,65.6,23.600,10.546,0.019,56.9,4.952,1,0,b'0000',b'AA',10,57570.41258287,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.140244,216.78138
27.9244267,-36.1878389,b'01h51m41.86s',b'-36d11m16.22s',0.0344,0.0317,0.0040,10.870,0.017,63.8,33.710,10.421,0.018,60.2,5.624,1,0,b'0000',b'AA',5,57934.89055703,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.142085,222.921707
27.9244135,-36.1878224,b'01h51m41.86s',b'-36d11m16.16s',0.0364,0.0369,0.0045,11.215,0.019,56.7,34.140,10.855,0.021,50.7,8.496,1,0,b'0000',b'AA',10,56841.86580172,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.142284,251.71608
27.9244909,-36.1878410,b'01h51m41.88s',b'-36d11m16.23s',0.0389,0.0360,0.0113,11.081,0.017,64.0,39.220,10.778,0.020,53.9,5.975,1,0,b'0000',b'AA',10,56654.31312130,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.143244,141.183948
27.9244886,-36.1878426,b'01h51m41.88s',b'-36d11m16.23s',0.0355,0.0378,-0.0123,11.068,0.018,59.2,37.650,10.736,0.019,56.9,9.923,1,0,b'0000',b'AA',10,57380.43582278,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.143803,144.699345
27.9244568,-36.1878499,b'01h51m41.87s',b'-36d11m16.26s',0.0351,0.0378,0.0120,10.750,0.020,54.6,16.940,10.346,0.018,61.6,5.468,1,0,b'0000',b'AA',10,58100.01344510,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.143934,183.703513
27.9244344,-36.1878445,b'01h51m41.86s',b'-36d11m16.24s',0.0342,0.0336,-0.0093,10.822,0.018,61.5,30.700,10.393,0.018,60.0,7.350,1,0,b'0000',b'AA',5,57934.75952637,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.144785,210.916585
27.9244530,-36.1878499,b'01h51m41.87s',b'-36d11m16.26s',0.0374,0.0350,0.0019,11.089,0.017,64.2,41.050,10.758,0.023,47.8,10.950,1,0,b'0000',b'AA',5,56653.85190247,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.145078,188.059162
27.9244193,-36.1878346,b'01h51m41.86s',b'-36d11m16.20s',0.0355,0.0347,0.0089,11.075,0.017,64.2,33.770,10.750,0.022,50.2,5.954,1,0,b'0000',b'AA',5,56654.04965866,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.147724,233.170628
27.9244250,-36.1878398,b'01h51m41.86s',b'-36d11m16.22s',0.0367,0.0340,-0.0115,10.912,0.017,63.5,31.400,10.542,0.019,55.8,6.506,1,0,b'0000',b'AA',5,57570.80567459,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.14782,223.468469
27.9244231,-36.1878384,b'01h51m41.86s',b'-36d11m16.22s',0.0373,0.0328,-0.0086,11.056,0.016,69.2,39.090,10.792,0.021,52.6,5.076,1,0,b'0000',b'AA',10,57020.88087851,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.148139,226.36017
27.9244403,-36.1878484,b'01h51m41.87s',b'-36d11m16.25s',0.0401,0.0365,0.0118,10.891,0.021,51.8,24.060,10.469,0.019,57.2,8.644,1,0,b'0000',b'AA',10,58460.79667921,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.14963,202.492083
27.9244550,-36.1878518,b'01h51m41.87s',b'-36d11m16.27s',0.0377,0.0355,-0.0053,11.126,0.019,58.2,32.480,10.729,0.022,49.9,4.610,1,0,b'0000',b'AA',5,58827.86253564,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.151169,185.514322
27.9244113,-36.1878250,b'01h51m41.86s',b'-36d11m16.17s',0.0410,0.0352,-0.0074,11.180,0.016,66.8,42.670,10.893,0.022,49.8,7.045,1,0,b'0000',b'AA',5,56841.73413465,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.15145,249.111629
27.9244848,-36.1878475,b'01h51m41.88s',b'-36d11m16.25s',0.0380,0.0342,0.0055,10.956,0.019,56.4,31.940,10.458,0.018,59.6,7.840,1,0,b'0000',b'AA',10,58461.25471390,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.153032,151.908816
27.9244067,-36.1878114,b'01h51m41.86s',b'-36d11m16.12s',0.0448,0.0417,0.0128,11.145,0.022,49.9,30.930,10.873,0.023,47.5,8.583,1,0,b'0000',b'AA',10,56842.26054828,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.154934,268.135965
27.9244245,-36.1878424,b'01h51m41.86s',b'-36d11m16.23s',0.0400,0.0368,0.0071,11.004,0.020,53.1,25.360,10.681,0.023,47.8,5.462,1,0,b'0000',b'AA',10,57017.59555185,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.155695,221.48654200000001
27.9244194,-36.1878384,b'01h51m41.86s',b'-36d11m16.22s',0.0354,0.0333,-0.0101,10.799,0.018,58.7,29.110,10.352,0.018,61.5,6.251,1,0,b'0000',b'AA',10,58100.07889689,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.156119,229.084266
27.9244399,-36.1878504,b'01h51m41.87s',b'-36d11m16.26s',0.0387,0.0320,-0.0093,11.054,0.015,71.7,38.900,10.800,0.021,50.7,5.382,1,0,b'0000',b'AA',10,57018.58114972,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.156723,201.877681
27.9244648,-36.1878535,b'01h51m41.87s',b'-36d11m16.27s',0.0397,0.0351,-0.0050,11.051,0.016,67.7,29.820,10.746,0.024,46.1,5.601,1,0,b'0000',b'AA',5,57380.10805355,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.157234,174.910795
27.9244703,-36.1878531,b'01h51m41.87s',b'-36d11m16.27s',0.0391,0.0347,-0.0130,10.897,0.018,61.9,49.800,10.508,0.022,50.1,10.970,1,0,b'0000',b'AA',5,59030.52305049,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.158013,169.083044
27.9244254,-36.1878440,b'01h51m41.86s',b'-36d11m16.24s',0.0357,0.0315,-0.0086,10.777,0.018,60.4,19.750,10.362,0.018,61.4,8.634,1,0,b'0000',b'AA',10,57738.65442760,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.158401,219.397225
27.9244371,-36.1878502,b'01h51m41.86s',b'-36d11m16.26s',0.0338,0.0333,-0.0102,10.919,0.018,59.3,34.810,10.527,0.019,57.0,7.396,1,0,b'0000',b'AA',5,57571.00228414,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.159294,204.690969
27.9244394,-36.1878517,b'01h51m41.87s',b'-36d11m16.27s',0.0341,0.0317,-0.0062,10.790,0.019,57.9,24.820,10.377,0.019,58.0,9.416,1,0,b'0000',b'AA',5,58099.42437940,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.161619,201.737373
27.9244109,-36.1878321,b'01h51m41.86s',b'-36d11m16.20s',0.0382,0.0374,-0.0037,11.171,0.017,62.2,44.350,10.837,0.022,48.7,10.320,1,0,b'0000',b'AA',5,57203.71791171,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.163334,240.852116
27.9244994,-36.1878426,b'01h51m41.88s',b'-36d11m16.23s',0.0417,0.0382,0.0116,11.073,0.021,51.8,33.860,10.733,0.021,51.9,8.926,1,0,b'0000',b'AA',10,58827.92798734,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.163941,135.712463
27.9244437,-36.1878539,b'01h51m41.87s',b'-36d11m16.27s',0.0363,0.0360,-0.0092,10.948,0.019,57.8,24.140,10.503,0.019,57.4,5.897,1,0,b'0000',b'AA',10,59192.06009143,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.164975,196.681873
27.9244341,-36.1878508,b'01h51m41.86s',b'-36d11m16.26s',0.0371,0.0354,0.0071,11.072,0.017,62.1,43.060,10.777,0.020,53.2,9.698,1,0,b'0000',b'AA',5,58827.40462817,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.165032,207.127925
27.9244826,-36.1878525,b'01h51m41.88s',b'-36d11m16.27s',0.0351,0.0365,-0.0066,10.898,0.019,56.7,22.830,10.484,0.020,53.4,6.226,1,0,b'0000',b'AA',10,59191.92931540,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.166485,156.771979
27.9244084,-36.1878306,b'01h51m41.86s',b'-36d11m16.19s',0.0437,0.0369,0.0035,11.059,0.020,53.1,30.470,10.697,0.024,45.0,6.963,1,0,b'0000',b'AA',10,57379.58354634,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.167249,243.680696
27.9244111,-36.1878349,b'01h51m41.86s',b'-36d11m16.21s',0.0356,0.0356,-0.0088,10.875,0.019,58.4,24.290,10.399,0.020,54.9,6.537,1,0,b'0000',b'AA',10,57738.91648953,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.167982,237.751548
27.9244078,-36.1878301,b'01h51m41.86s',b'-36d11m16.19s',0.0383,0.0387,-0.0097,11.181,0.019,58.2,37.260,10.879,0.022,48.3,9.455,1,0,b'0000',b'AA',10,56841.86567441,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.168038,244.494359
27.9244201,-36.1878438,b'01h51m41.86s',b'-36d11m16.24s',0.0348,0.0303,0.0043,10.801,0.016,68.7,26.120,10.355,0.018,60.1,6.241,1,0,b'0000',b'AA',5,58100.40628293,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.168066,223.613691
27.9244320,-36.1878514,b'01h51m41.86s',b'-36d11m16.27s',0.0362,0.0343,-0.0065,10.866,0.017,65.4,25.570,10.358,0.020,54.7,7.879,1,0,b'0000',b'AA',5,57934.56317150,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.1698,208.628135
27.9245190,-36.1878100,b'01h51m41.88s',b'-36d11m16.12s',0.0419,0.0434,0.0046,11.399,0.018,60.2,107.100,11.331,0.028,38.8,30.060,1,0,b'0000',b'AA',0,56841.79996817,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.171433,90.000017
27.9244139,-36.1878400,b'01h51m41.86s',b'-36d11m16.22s',0.0438,0.0347,-0.0078,11.061,0.021,52.6,23.690,10.711,0.022,50.2,7.889,1,0,b'0000',b'AA',5,58827.47007991,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.172066,231.120498
27.9244944,-36.1878502,b'01h51m41.88s',b'-36d11m16.26s',0.0389,0.0331,-0.0093,11.066,0.016,67.3,30.520,10.761,0.021,51.8,7.751,1,0,b'0000',b'AA',10,56654.57671130,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.175867,145.369479
27.9244151,-36.1878428,b'01h51m41.86s',b'-36d11m16.23s',0.0393,0.0363,-0.0059,10.887,0.018,60.3,35.200,10.398,0.020,55.2,8.678,1,0,b'0000',b'AA',5,58298.75822285,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.175948,227.851004
27.9244157,-36.1878439,b'01h51m41.86s',b'-36d11m16.24s',0.0330,0.0337,-0.0069,11.011,0.017,63.1,32.380,10.759,0.021,51.8,8.186,1,0,b'0000',b'AA',10,57017.72696494,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.177365,226.524605
27.9244563,-36.1878593,b'01h51m41.87s',b'-36d11m16.29s',0.0362,0.0312,-0.0048,10.896,0.016,67.1,28.770,10.498,0.018,59.3,6.228,1,0,b'0000',b'AA',10,59192.38709575,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.177817,183.466304
27.9244088,-36.1878372,b'01h51m41.86s',b'-36d11m16.21s',0.0384,0.0344,-0.0059,11.129,0.016,68.0,42.270,10.854,0.022,50.4,7.325,1,0,b'0000',b'AA',10,57203.58675384,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.178109,236.645779
27.9244805,-36.1878572,b'01h51m41.88s',b'-36d11m16.29s',0.0338,0.0318,-0.0088,11.059,0.017,65.7,35.090,10.753,0.018,59.6,10.940,1,0,b'0000',b'AA',10,57020.35522617,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.180061,160.682651
27.9244296,-36.1878538,b'01h51m41.86s',b'-36d11m16.27s',0.0365,0.0333,-0.0101,10.919,0.017,63.4,27.610,10.481,0.021,51.2,6.375,1,0,b'0000',b'AA',10,59191.99476707,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.180741,209.256192
27.9244656,-36.1878601,b'01h51m41.87s',b'-36d11m16.30s',0.0394,0.0331,-0.0070,10.849,0.016,67.4,29.790,10.393,0.021,50.5,6.192,1,0,b'0000',b'AA',5,57934.62862313,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.181081,174.845122
27.9244126,-36.1878432,b'01h51m41.86s',b'-36d11m16.24s',0.0368,0.0374,-0.0095,11.094,0.019,57.2,36.890,10.732,0.024,45.3,9.210,1,0,b'0000',b'AA',5,56653.72023483,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.182355,229.047209
27.9244252,-36.1878522,b'01h51m41.86s',b'-36d11m16.27s',0.0415,0.0363,-0.0137,11.203,0.017,63.8,40.770,10.818,0.030,36.5,7.914,1,0,b'0000',b'AA',10,56841.93150797,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.182484,213.646092
27.9244420,-36.1878590,b'01h51m41.87s',b'-36d11m16.29s',0.0373,0.0348,-0.0108,11.045,0.017,64.2,41.220,10.772,0.020,54.6,8.309,1,0,b'0000',b'AA',10,57020.48663927,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.183979,196.514056
27.9245236,-36.1878070,b'01h51m41.89s',b'-36d11m16.11s',0.0404,0.0388,-0.0059,10.885,0.021,52.6,32.470,10.523,0.020,54.0,17.340,1,0,b'0000',b'AA',10,58460.33851712,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.185105,86.655195
27.9244010,-36.1878300,b'01h51m41.86s',b'-36d11m16.19s',0.0376,0.0350,-0.0102,10.880,0.021,52.9,22.500,10.491,0.021,52.4,6.368,1,0,b'0000',b'AA',5,57571.26434524,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.18592,247.217155
27.9244629,-36.1878616,b'01h51m41.87s',b'-36d11m16.30s',0.0357,0.0344,-0.0087,11.038,0.019,58.0,30.600,10.781,0.019,56.0,9.985,1,0,b'0000',b'AA',5,57379.45238770,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.185946,177.402875
27.9244043,-36.1878359,b'01h51m41.86s',b'-36d11m16.21s',0.0329,0.0322,-0.0042,10.805,0.017,62.4,26.950,10.399,0.020,54.8,5.585,1,0,b'0000',b'AA',10,57739.11297231,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.186782,240.052199
27.9244296,-36.1878560,b'01h51m41.86s',b'-36d11m16.28s',0.0408,0.0365,-0.0127,11.069,0.017,63.3,34.940,10.734,0.022,49.3,4.498,1,0,b'0000',b'AA',10,57020.74946541,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.18769,208.074487
27.9244330,-36.1878574,b'01h51m41.86s',b'-36d11m16.29s',0.0344,0.0314,0.0031,10.824,0.017,65.0,35.140,10.368,0.017,62.3,10.320,1,0,b'0000',b'AA',5,58099.68618633,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.187816,204.689765
27.9243985,-36.1878272,b'01h51m41.86s',b'-36d11m16.18s',0.0385,0.0353,0.0021,10.825,0.019,55.8,19.410,10.397,0.020,53.8,4.081,1,0,b'0000',b'AA',10,57934.82510536,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.189119,250.887542
