ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
90.5436390,28.4720783,b'06h02m10.47s',b'28d28m19.48s',0.0269,0.0215,-0.0072,8.788,0.015,74.3,5.736,7.863,0.012,89.2,3.990,1,0,b'0000',b'AA',5,59115.00283752,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,3.975705,228.505255
90.5436321,28.4720852,b'06h02m10.47s',b'28d28m19.51s',0.0285,0.0264,-0.0063,8.983,0.015,72.7,4.578,8.073,0.014,79.0,2.638,1,0,b'0000',b'AA',5,58019.66379375,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,3.975739,228.981884
90.5436377,28.4720794,b'06h02m10.47s',b'28d28m19.49s',0.0251,0.0241,-0.0096,9.046,0.014,79.7,5.435,8.098,0.013,82.5,3.289,1,0,b'0000',b'AA',5,57655.43845084,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,3.976167,228.587273
90.5436354,28.4720815,b'06h02m10.47s',b'28d28m19.49s',0.0298,0.0286,-0.0124,9.035,0.017,62.7,4.194,8.111,0.014,75.5,3.209,1,0,b'0000',b'AA',10,57289.25155694,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,3.976638,228.738333
90.5436375,28.4720794,b'06h02m10.47s',b'28d28m19.49s',0.0296,0.0251,-0.0124,8.868,0.017,62.2,2.302,7.977,0.013,82.7,2.747,1,0,b'0000',b'AA',10,58384.66781398,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,3.976641,228.593306
90.5436501,28.4720669,b'06h02m10.48s',b'28d28m19.44s',0.0291,0.0308,-0.0134,9.043,0.017,65.4,1.700,8.105,0.015,70.5,1.733,1,0,b'0000',b'AA',10,57819.48225584,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,3.976952,227.727069
90.5436666,28.4720512,b'06h02m10.48s',b'28d28m19.38s',0.0278,0.0267,-0.0031,9.043,0.014,75.0,4.276,8.084,0.015,72.1,2.971,1,0,b'0000',b'AA',10,57453.40835810,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,3.977079,226.618487
90.5436445,28.4720719,b'06h02m10.47s',b'28d28m19.46s',0.0288,0.0238,0.0073,9.310,0.015,73.5,2.448,8.267,0.013,84.0,1.179,1,0,b'0000',b'AA',10,56926.91055007,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,3.978037,228.090601
90.5436448,28.4720707,b'06h02m10.47s',b'28d28m19.45s',0.0307,0.0287,-0.0075,9.059,0.019,57.4,2.789,8.127,0.016,68.7,2.071,1,0,b'0000',b'AA',10,57819.35135197,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,3.980218,228.035193
90.5436218,28.4720934,b'06h02m10.47s',b'28d28m19.54s',0.0267,0.0235,-0.0040,8.777,0.015,71.0,3.395,7.873,0.013,80.9,2.573,1,0,b'0000',b'AA',5,59115.39516497,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,3.981198,229.610307
90.5436418,28.4720731,b'06h02m10.47s',b'28d28m19.46s',0.0332,0.0286,-0.0095,8.953,0.020,54.7,3.410,8.043,0.014,75.1,2.269,1,0,b'0000',b'AA',10,58020.38388979,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,3.981521,228.218996
90.5436408,28.4720737,b'06h02m10.47s',b'28d28m19.47s',0.0304,0.0273,-0.0057,9.052,0.018,60.8,3.108,8.133,0.016,69.9,2.711,1,0,b'0000',b'AA',10,57288.79250313,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,3.982442,228.272505
90.5436220,28.4720920,b'06h02m10.47s',b'28d28m19.53s',0.0283,0.0260,-0.0121,9.295,0.015,72.7,2.495,8.268,0.014,79.0,1.021,1,0,b'0000',b'AA',10,56926.58163626,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,3.983984,229.549202
90.5436283,28.4720846,b'06h02m10.47s',b'28d28m19.50s',0.0271,0.0243,-0.0069,8.768,0.017,65.4,3.293,7.897,0.013,85.5,3.045,1,0,b'0000',b'AA',5,58751.43279258,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,3.986235,229.071899
90.5436542,28.4720591,b'06h02m10.48s',b'28d28m19.41s',0.0276,0.0293,-0.0074,9.050,0.018,61.6,3.373,8.114,0.015,71.6,1.630,1,0,b'0000',b'AA',10,57819.80977022,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,3.98635,227.302985
90.5436247,28.4720874,b'06h02m10.47s',b'28d28m19.51s',0.0273,0.0241,-0.0056,9.070,0.015,70.8,2.281,8.109,0.013,82.4,1.283,1,0,b'0000',b'AA',10,57655.89699620,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,3.988267,229.288528
90.5436460,28.4720660,b'06h02m10.48s',b'28d28m19.44s',0.0263,0.0244,-0.0092,9.180,0.017,64.7,5.317,8.210,0.012,91.7,7.054,1,0,b'0000',b'AA',5,56735.34323436,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,3.988737,227.818
90.5436571,28.4720548,b'06h02m10.48s',b'28d28m19.40s',0.0242,0.0230,-0.0086,9.069,0.015,74.7,2.280,8.146,0.012,92.1,2.992,1,0,b'0000',b'AA',10,57656.29008970,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,3.990141,227.050256
90.5436306,28.4720806,b'06h02m10.47s',b'28d28m19.49s',0.0288,0.0258,-0.0070,8.966,0.018,60.1,2.788,8.039,0.014,79.1,1.463,1,0,b'0000',b'AA',10,58019.86027625,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,3.9902,228.847209
90.5436471,28.4720642,b'06h02m10.48s',b'28d28m19.43s',0.0255,0.0228,-0.0064,8.837,0.014,78.5,2.421,7.949,0.013,82.2,1.636,1,0,b'0000',b'AA',10,58541.67738611,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,3.990515,227.715495
90.5436319,28.4720788,b'06h02m10.47s',b'28d28m19.48s',0.0289,0.0269,-0.0094,9.065,0.018,61.7,1.321,8.101,0.013,81.6,2.238,1,0,b'0000',b'AA',10,57652.94911344,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,3.991374,228.738306
90.5436591,28.4720519,b'06h02m10.48s',b'28d28m19.39s',0.0261,0.0243,-0.0054,9.043,0.015,74.7,5.286,8.096,0.013,83.2,4.621,1,0,b'0000',b'AA',5,57817.51767830,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,3.992639,226.878712
90.5436273,28.4720826,b'06h02m10.47s',b'28d28m19.50s',0.0304,0.0271,0.0048,9.269,0.018,59.9,3.533,8.271,0.015,70.9,3.667,1,0,b'0000',b'AA',10,56927.30517028,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,3.993344,229.023595
90.5436590,28.4720517,b'06h02m10.48s',b'28d28m19.39s',0.0292,0.0253,-0.0090,9.026,0.015,70.9,4.599,8.111,0.015,73.6,1.801,1,0,b'0000',b'AA',10,57820.07170538,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,3.993363,226.874275
90.5436348,28.4720749,b'06h02m10.47s',b'28d28m19.47s',0.0252,0.0248,-0.0034,9.066,0.016,67.5,1.393,8.125,0.012,90.5,1.612,1,0,b'0000',b'AA',10,57652.81808226,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,3.99377,228.500066
90.5436440,28.4720651,b'06h02m10.47s',b'28d28m19.43s',0.0315,0.0304,-0.0056,8.822,0.021,51.2,3.570,7.973,0.014,75.9,1.180,1,0,b'0000',b'AA',10,58384.53691067,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,3.995603,227.844516
90.5436594,28.4720503,b'06h02m10.48s',b'28d28m19.38s',0.0257,0.0215,-0.0055,8.910,0.015,74.7,4.029,8.004,0.012,88.8,2.599,1,0,b'0000',b'AA',10,58177.91387862,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,3.995886,226.809123
90.5436673,28.4720427,b'06h02m10.48s',b'28d28m19.35s',0.0264,0.0227,-0.0126,8.843,0.014,78.6,4.109,7.943,0.012,90.7,3.807,1,0,b'0000',b'AA',10,58542.26619545,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,3.996558,226.277835
90.5436405,28.4720672,b'06h02m10.47s',b'28d28m19.44s',0.0225,0.0248,-0.0073,9.052,0.015,72.9,2.709,8.095,0.012,88.0,2.479,1,0,b'0000',b'AA',10,57819.67873892,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,3.998761,228.031331
90.5436225,28.4720850,b'06h02m10.47s',b'28d28m19.51s',0.0285,0.0265,-0.0030,8.787,0.017,62.8,2.815,7.916,0.013,83.7,1.446,1,0,b'0000',b'AA',5,58751.23656508,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,3.999181,229.259759
90.5436566,28.4720513,b'06h02m10.48s',b'28d28m19.38s',0.0275,0.0247,-0.0089,9.052,0.014,79.1,4.160,8.101,0.014,78.9,2.441,1,0,b'0000',b'AA',10,57817.97609669,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,3.999893,226.933592
90.5436570,28.4720503,b'06h02m10.48s',b'28d28m19.38s',0.0243,0.0261,0.0082,9.016,0.017,63.1,6.525,8.057,0.012,87.3,7.559,1,0,b'0000',b'AA',5,57817.38664701,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.001428,226.883557
90.5436218,28.4720846,b'06h02m10.47s',b'28d28m19.50s',0.0281,0.0257,-0.0043,9.068,0.015,73.5,1.478,8.160,0.013,81.0,2.107,1,0,b'0000',b'AA',10,57288.53005933,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.001798,229.264837
90.5436327,28.4720736,b'06h02m10.47s',b'28d28m19.46s',0.0253,0.0207,-0.0053,9.281,0.014,74.9,2.262,8.269,0.011,96.0,1.646,1,0,b'0000',b'AA',10,56927.04209018,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.001848,228.51293
90.5436758,28.4720328,b'06h02m10.48s',b'28d28m19.32s',0.0286,0.0235,-0.0024,9.055,0.017,64.5,4.913,8.067,0.013,85.6,6.158,1,0,b'0000',b'AA',5,57453.99831645,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.001997,225.642894
90.5436667,28.4720402,b'06h02m10.48s',b'28d28m19.34s',0.0271,0.0252,-0.0134,9.062,0.014,76.3,4.420,8.101,0.013,82.4,3.599,1,0,b'0000',b'AA',10,57817.77961341,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.004154,226.203544
90.5436191,28.4720862,b'06h02m10.47s',b'28d28m19.51s',0.0252,0.0253,-0.0098,9.051,0.015,72.3,2.287,8.118,0.012,88.2,1.648,1,0,b'0000',b'AA',10,57289.12039877,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.004526,229.40706
90.5436391,28.4720658,b'06h02m10.47s',b'28d28m19.44s',0.0256,0.0240,-0.0064,8.848,0.015,70.9,7.975,7.906,0.013,83.3,8.280,1,0,b'0000',b'AA',5,58541.54648304,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.005426,228.020109
90.5436408,28.4720639,b'06h02m10.47s',b'28d28m19.43s',0.0261,0.0231,-0.0075,9.042,0.016,68.4,1.935,8.085,0.012,91.2,3.170,1,0,b'0000',b'AA',10,57817.84506541,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.006011,227.895919
90.5436168,28.4720878,b'06h02m10.47s',b'28d28m19.52s',0.0263,0.0227,-0.0050,8.873,0.015,74.1,4.660,7.957,0.013,84.7,2.802,1,0,b'0000',b'AA',5,58383.81719728,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.006315,229.537344
90.5436252,28.4720791,b'06h02m10.47s',b'28d28m19.48s',0.0269,0.0260,-0.0112,8.978,0.014,76.1,1.439,8.035,0.013,80.7,1.338,1,0,b'0000',b'AA',10,58020.12208300,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.006627,228.949881
90.5436410,28.4720634,b'06h02m10.47s',b'28d28m19.43s',0.0271,0.0259,-0.0109,9.185,0.018,61.6,11.780,8.190,0.014,77.4,16.860,1,0,b'0000',b'AA',5,57094.39712251,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.006749,227.870754
90.5436450,28.4720582,b'06h02m10.47s',b'28d28m19.41s',0.0265,0.0243,0.0034,8.896,0.016,66.7,2.368,8.004,0.014,76.9,3.448,1,0,b'0000',b'AA',10,58177.52116552,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.009982,227.551057
90.5436522,28.4720509,b'06h02m10.48s',b'28d28m19.38s',0.0265,0.0220,-0.0066,8.905,0.015,74.2,3.838,8.000,0.012,88.8,3.079,1,0,b'0000',b'AA',10,58178.04478303,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.011057,227.054383
90.5436414,28.4720611,b'06h02m10.47s',b'28d28m19.42s',0.0297,0.0252,-0.0079,8.733,0.018,60.2,4.469,7.858,0.013,80.5,3.041,1,0,b'0000',b'AA',10,58906.49249953,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.011371,227.770916
90.5436345,28.4720678,b'06h02m10.47s',b'28d28m19.44s',0.0271,0.0243,-0.0121,8.810,0.014,77.8,7.462,7.868,0.013,85.4,4.626,1,0,b'0000',b'AA',5,59115.13310409,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.01146,228.235628
90.5436369,28.4720653,b'06h02m10.47s',b'28d28m19.44s',0.0277,0.0250,-0.0079,8.908,0.016,68.3,2.095,8.011,0.014,76.8,3.357,1,0,b'0000',b'AA',10,58177.78297425,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.011807,228.067505
90.5436333,28.4720684,b'06h02m10.47s',b'28d28m19.45s',0.0255,0.0243,-0.0040,8.871,0.015,71.3,12.640,8.001,0.013,83.9,10.260,1,0,b'0000',b'AA',5,58384.07887659,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.012856,228.294747
90.5436220,28.4720789,b'06h02m10.47s',b'28d28m19.48s',0.0304,0.0280,-0.0105,9.287,0.017,62.4,1.492,8.247,0.014,77.5,1.473,1,0,b'0000',b'AA',10,56926.84471635,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.014741,229.037042
90.5435870,28.4721159,b'06h02m10.46s',b'28d28m19.62s',0.0262,0.0240,0.0045,9.031,0.016,66.5,17.300,8.124,0.013,86.3,25.090,1,0,b'0000',b'AA',0,57652.55601994,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.014794,231.509503
90.5436434,28.4720568,b'06h02m10.47s',b'28d28m19.40s',0.0221,0.0251,-0.0098,8.900,0.015,72.6,1.964,7.994,0.012,89.0,2.154,1,0,b'0000',b'AA',10,58177.06300021,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.017119,227.546758
90.5436107,28.4720894,b'06h02m10.47s',b'28d28m19.52s',0.0285,0.0297,-0.0098,9.005,0.020,55.2,2.325,8.107,0.014,80.1,3.112,1,0,b'0000',b'AA',5,57656.15905861,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.0173,229.778517
90.5436322,28.4720673,b'06h02m10.47s',b'28d28m19.44s',0.0249,0.0211,-0.0079,9.190,0.014,77.2,4.194,8.245,0.012,92.1,4.579,1,0,b'0000',b'AA',10,57094.33141609,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.018089,228.285614
90.5436344,28.4720649,b'06h02m10.47s',b'28d28m19.43s',0.0259,0.0230,-0.0077,8.752,0.014,79.8,3.810,7.845,0.012,88.8,3.047,1,0,b'0000',b'AA',5,58906.03510118,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.018657,228.12761
90.5436467,28.4720528,b'06h02m10.48s',b'28d28m19.39s',0.0275,0.0224,-0.0045,9.196,0.015,72.4,2.520,8.223,0.013,83.8,1.317,1,0,b'0000',b'AA',10,57094.79110628,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.019173,227.294808
90.5436354,28.4720636,b'06h02m10.47s',b'28d28m19.43s',0.0279,0.0245,-0.0102,9.196,0.018,61.2,3.029,8.202,0.014,79.6,3.177,1,0,b'0000',b'AA',10,56734.88239877,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.019428,228.047824
90.5436119,28.4720872,b'06h02m10.47s',b'28d28m19.51s',0.0246,0.0256,-0.0119,8.839,0.018,60.4,5.364,7.957,0.012,90.5,7.357,1,0,b'0000',b'AA',5,58541.74283767,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.019524,229.657361
90.5436349,28.4720640,b'06h02m10.47s',b'28d28m19.43s',0.0244,0.0264,-0.0093,8.938,0.015,70.2,3.628,8.013,0.013,82.9,2.695,1,0,b'0000',b'AA',10,58177.19390457,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.019643,228.078167
90.5436527,28.4720468,b'06h02m10.48s',b'28d28m19.37s',0.0275,0.0237,-0.0111,8.913,0.014,76.9,3.406,7.997,0.013,81.3,2.459,1,0,b'0000',b'AA',10,58177.58661767,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.019972,226.885028
90.5436112,28.4720872,b'06h02m10.47s',b'28d28m19.51s',0.0276,0.0235,-0.0093,8.876,0.014,78.9,4.085,7.984,0.013,81.6,1.574,1,0,b'0000',b'AA',5,58384.27523146,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.021213,229.677794
90.5436273,28.4720701,b'06h02m10.47s',b'28d28m19.45s',0.0253,0.0211,-0.0089,9.058,0.015,70.2,2.405,8.125,0.011,95.1,6.264,1,0,b'0000',b'AA',5,57817.25574314,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.022997,228.539732
90.5436259,28.4720709,b'06h02m10.47s',b'28d28m19.46s',0.0276,0.0241,-0.0104,8.754,0.016,66.2,2.242,7.842,0.013,86.0,1.724,1,0,b'0000',b'AA',10,58906.49237220,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.024413,228.612223
90.5436304,28.4720663,b'06h02m10.47s',b'28d28m19.44s',0.0244,0.0247,-0.0069,8.977,0.016,66.3,2.331,8.022,0.013,82.4,3.714,1,0,b'0000',b'AA',10,58020.05663133,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.024737,228.301318
90.5435945,28.4721026,b'06h02m10.46s',b'28d28m19.57s',0.0297,0.0229,0.0079,8.773,0.019,57.8,2.617,7.874,0.013,85.7,1.384,1,0,b'0000',b'AA',5,59114.87206169,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.026357,230.765983
90.5436497,28.4720464,b'06h02m10.48s',b'28d28m19.37s',0.0283,0.0255,-0.0128,9.189,0.017,62.3,4.962,8.242,0.014,76.0,5.494,1,0,b'0000',b'AA',5,57093.93743241,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.027891,226.962375
90.5436236,28.4720705,b'06h02m10.47s',b'28d28m19.45s',0.0245,0.0242,-0.0104,9.027,0.015,71.9,4.045,8.091,0.012,87.6,2.990,1,0,b'0000',b'AA',10,57817.12471194,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.030827,228.665269
90.5436288,28.4720652,b'06h02m10.47s',b'28d28m19.43s',0.0253,0.0248,-0.0082,8.859,0.016,66.8,2.824,7.946,0.013,86.3,2.366,1,0,b'0000',b'AA',5,58542.13478308,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.031152,228.307167
90.5436337,28.4720601,b'06h02m10.47s',b'28d28m19.42s',0.0278,0.0255,0.0033,9.220,0.015,72.1,4.190,8.219,0.016,66.5,3.050,1,0,b'0000',b'AA',10,56735.60669633,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.031856,227.965769
90.5436276,28.4720660,b'06h02m10.47s',b'28d28m19.44s',0.0242,0.0243,-0.0011,9.037,0.016,69.3,2.504,8.131,0.012,90.5,0.896,1,0,b'0000',b'AA',10,57453.60496839,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.032075,228.373619
90.5436566,28.4720380,b'06h02m10.48s',b'28d28m19.34s',0.0282,0.0246,-0.0133,9.054,0.014,77.0,3.855,8.106,0.013,83.7,3.053,1,0,b'0000',b'AA',10,57819.87522215,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.032739,226.436615
90.5436502,28.4720439,b'06h02m10.48s',b'28d28m19.36s',0.0261,0.0243,-0.0085,9.210,0.013,82.1,3.522,8.195,0.014,78.8,1.470,1,0,b'0000',b'AA',10,56735.73836370,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.032883,226.853577
90.5436317,28.4720615,b'06h02m10.47s',b'28d28m19.42s',0.0248,0.0226,-0.0067,9.185,0.015,71.1,1.632,8.201,0.012,90.1,1.949,1,0,b'0000',b'AA',10,57094.65969346,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.03319,228.079152
90.5436333,28.4720597,b'06h02m10.47s',b'28d28m19.41s',0.0253,0.0228,-0.0081,9.058,0.014,75.5,4.200,8.098,0.011,96.6,4.161,1,0,b'0000',b'AA',5,57453.86715797,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.033761,227.962616
90.5436341,28.4720585,b'06h02m10.47s',b'28d28m19.41s',0.0264,0.0245,-0.0101,9.029,0.017,64.6,2.583,8.076,0.012,87.2,2.034,1,0,b'0000',b'AA',5,57817.58313024,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.034777,227.892981
