ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
321.1643449,50.9737836,b'21h24m39.44s',b'50d58m25.62s',0.0251,0.0224,0.0027,9.087,0.015,73.6,31.960,8.180,0.012,89.5,20.940,1,0,b'h000',b'AA',5,59178.54329470,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.572145,45.182779
321.1643880,50.9737552,b'21h24m39.45s',b'50d58m25.52s',0.0279,0.0259,-0.0017,9.126,0.016,65.9,50.320,8.329,0.013,82.8,20.380,1,0,b'h000',b'AA',5,58446.94293907,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.573276,48.332488
321.1643621,50.9737743,b'21h24m39.45s',b'50d58m25.59s',0.0255,0.0241,0.0083,8.986,0.016,66.8,53.520,8.349,0.013,86.0,27.120,1,0,b'0000',b'AA',5,57730.42061635,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.576715,46.322025000000004
321.1643810,50.9737616,b'21h24m39.45s',b'50d58m25.54s',0.0251,0.0230,0.0052,9.055,0.015,74.7,45.020,8.176,0.013,84.4,17.840,1,0,b'h000',b'AA',5,59175.79737897,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.576887,47.71524
321.1643710,50.9737692,b'21h24m39.45s',b'50d58m25.57s',0.0281,0.0227,0.0057,9.054,0.014,79.0,40.860,8.252,0.013,85.5,12.250,1,0,b'h000',b'AA',5,59179.06639897,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.578769,46.926625
321.1643564,50.9737789,b'21h24m39.45s',b'50d58m25.60s',0.0286,0.0230,-0.0043,9.062,0.017,64.9,79.430,8.295,0.012,89.0,19.720,1,0,b'0000',b'AA',5,58648.78684118,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.57889,45.85768
321.1643252,50.9737985,b'21h24m39.44s',b'50d58m25.67s',0.0294,0.0238,-0.0091,9.099,0.018,59.8,78.510,8.340,0.013,83.0,22.120,1,0,b'0000',b'AA',5,58649.37565117,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.579212,43.638106
321.1643851,50.9737601,b'21h24m39.45s',b'50d58m25.54s',0.0251,0.0229,0.0022,9.265,0.015,70.5,28.110,8.388,0.011,95.2,30.570,1,0,b'0000',b'AA',5,57364.06225411,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.580152,47.942813
321.1643357,50.9737926,b'21h24m39.44s',b'50d58m25.65s',0.0287,0.0244,0.0062,9.105,0.015,71.9,19.820,8.239,0.014,79.2,16.170,1,0,b'h000',b'AA',5,59175.66660294,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.580463,44.346052
321.1643099,50.9738085,b'21h24m39.43s',b'50d58m25.71s',0.0273,0.0214,0.0017,9.019,0.016,67.5,63.990,8.316,0.012,89.8,13.100,1,0,b'0000',b'AA',5,57918.04580216,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.581813,42.52968
321.1643441,50.9737884,b'21h24m39.44s',b'50d58m25.64s',0.0279,0.0245,-0.0028,9.188,0.017,64.1,54.000,8.331,0.014,80.1,15.680,1,0,b'h000',b'AA',5,58086.41679800,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.583074,44.882531
321.1643431,50.9737899,b'21h24m39.44s',b'50d58m25.64s',0.0286,0.0245,0.0040,9.171,0.017,64.6,47.190,8.319,0.013,85.0,21.550,1,0,b'0000',b'AA',5,58084.58376677,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.585305,44.762485
321.1643990,50.9737530,b'21h24m39.46s',b'50d58m25.51s',0.0289,0.0236,0.0065,9.010,0.016,68.0,89.830,8.253,0.013,85.1,22.230,1,0,b'0000',b'AA',5,58283.95100065,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.586736,48.830717
321.1644437,50.9737191,b'21h24m39.47s',b'50d58m25.39s',0.0306,0.0224,0.0027,9.197,0.019,56.1,41.830,8.424,0.013,84.6,44.300,1,0,b'0000',b'AA',10,57004.27380692,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.587539,52.344136
321.1642960,50.9738186,b'21h24m39.43s',b'50d58m25.75s',0.0259,0.0217,-0.0085,9.377,0.015,70.5,12.560,8.509,0.012,93.1,20.240,1,0,b'0000',b'AA',5,56828.35935628,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.587751,41.471312
321.1643520,50.9737854,b'21h24m39.44s',b'50d58m25.63s',0.0278,0.0226,0.0086,9.168,0.015,73.5,77.640,8.364,0.012,89.5,44.320,1,0,b'h000',b'AA',0,58649.24474792,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.588138,45.332151
321.1643508,50.9737863,b'21h24m39.44s',b'50d58m25.63s',0.0280,0.0228,0.0091,9.110,0.014,78.7,133.000,8.450,0.014,79.1,36.140,1,0,b'h000',b'AA',5,57553.42508491,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.588484,45.238818
321.1644024,50.9737513,b'21h24m39.46s',b'50d58m25.50s',0.0267,0.0229,0.0055,9.186,0.014,78.3,48.110,8.301,0.012,87.6,26.850,1,0,b'h000',b'AA',5,58811.59408391,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.588526,49.04499
321.1643433,50.9737914,b'21h24m39.44s',b'50d58m25.65s',0.0298,0.0243,-0.0026,9.187,0.016,68.9,13.190,8.186,0.015,74.0,16.300,1,0,b'h000',b'AA',5,59178.02018990,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.589462,44.68547
321.1643481,50.9737891,b'21h24m39.44s',b'50d58m25.64s',0.0277,0.0268,-0.0044,9.050,0.019,58.3,84.920,8.189,0.015,74.9,35.380,1,0,b'h000',b'AA',5,59178.08564162,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.591262,44.985268
321.1643758,50.9737723,b'21h24m39.45s',b'50d58m25.58s',0.0264,0.0231,-0.0055,9.051,0.015,71.8,73.220,8.207,0.014,79.2,23.090,1,0,b'0000',b'AA',5,59016.83755032,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.594339,46.910692
321.1643635,50.9737806,b'21h24m39.45s',b'50d58m25.61s',0.0282,0.0233,0.0081,9.074,0.017,64.6,20.340,8.243,0.012,88.9,23.650,1,0,b'h000',b'AA',5,59174.81649435,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.594712,46.00821
321.1643698,50.9737771,b'21h24m39.45s',b'50d58m25.60s',0.0285,0.0232,0.0086,9.174,0.015,73.0,25.640,8.296,0.013,84.5,26.440,1,0,b'0000',b'AA',5,59015.98744347,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.596304,46.427155
321.1643703,50.9737775,b'21h24m39.45s',b'50d58m25.60s',0.0287,0.0239,-0.0111,9.003,0.015,70.2,56.040,8.272,0.015,72.1,29.040,1,0,b'h000',b'AA',5,58285.45613450,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.598118,46.421375
321.1643336,50.9738012,b'21h24m39.44s',b'50d58m25.68s',0.0236,0.0222,0.0075,9.165,0.015,72.0,28.080,8.357,0.011,96.8,39.500,1,0,b'h000',b'AA',5,58086.54770147,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.599397,43.793998
321.1644231,50.9737406,b'21h24m39.46s',b'50d58m25.47s',0.0256,0.0223,-0.0024,9.237,0.016,68.5,28.330,8.417,0.012,87.8,29.760,1,0,b'h000',b'AA',5,57190.05201534,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.599405,50.364267
321.1643324,50.9738033,b'21h24m39.44s',b'50d58m25.69s',0.0259,0.0223,-0.0047,9.124,0.015,72.4,56.020,8.261,0.014,78.4,32.570,1,0,b'h000',b'AA',0,58447.00839078,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.602982,43.635612
321.1644093,50.9737533,b'21h24m39.46s',b'50d58m25.51s',0.0230,0.0234,0.0078,9.198,0.015,72.0,170.800,8.476,0.011,95.2,46.480,1,0,b'0000',b'AA',10,57004.33951347,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.605062,49.150879
321.1643386,50.9738005,b'21h24m39.44s',b'50d58m25.68s',0.0263,0.0227,-0.0047,9.159,0.016,66.7,54.000,8.425,0.012,91.5,19.680,1,0,b'0000',b'AA',5,57554.34229978,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.605441,44.012265
321.1643796,50.9737752,b'21h24m39.45s',b'50d58m25.59s',0.0281,0.0234,0.0046,9.138,0.015,71.6,33.920,8.293,0.013,83.3,20.300,1,0,b'0000',b'AA',5,58649.04852037,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.607763,46.872465
321.1643829,50.9737735,b'21h24m39.45s',b'50d58m25.58s',0.0256,0.0239,0.0084,9.236,0.016,68.7,20.950,8.355,0.012,90.5,21.540,1,0,b'h000',b'AA',5,58811.26708024,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.609056,47.082856
321.1643875,50.9737715,b'21h24m39.45s',b'50d58m25.58s',0.0243,0.0235,0.0071,9.123,0.016,69.7,63.160,8.366,0.012,93.7,31.830,1,0,b'h000',b'AA',5,58083.73276671,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.611819,47.354291
321.1643537,50.9737943,b'21h24m39.44s',b'50d58m25.66s',0.0293,0.0245,0.0130,9.290,0.019,55.9,10.950,8.398,0.013,81.7,66.620,1,0,b'0000',b'AA',5,56640.03354359,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.61348,44.891977
321.1643758,50.9737802,b'21h24m39.45s',b'50d58m25.61s',0.0273,0.0211,-0.0048,9.198,0.015,74.6,16.020,8.364,0.012,91.1,18.950,1,0,b'0000',b'AA',5,58446.87748736,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.613851,46.455415
321.1643949,50.9737677,b'21h24m39.45s',b'50d58m25.56s',0.0258,0.0225,0.0035,9.064,0.015,72.2,52.460,8.251,0.013,83.8,26.030,1,0,b'0000',b'AA',5,59175.40505025,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.614978,47.823765
321.1643527,50.9737962,b'21h24m39.44s',b'50d58m25.67s',0.0297,0.0256,0.0028,8.927,0.018,59.6,108.100,8.279,0.014,78.4,26.290,1,0,b'0000',b'AA',5,58284.54006608,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.616733,44.751111
321.1644398,50.9737362,b'21h24m39.47s',b'50d58m25.45s',0.0261,0.0215,0.0027,8.976,0.015,73.2,60.110,8.218,0.013,86.8,27.190,1,0,b'h000',b'AA',5,59178.41251861,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.618707,51.159544
321.1644066,50.9737611,b'21h24m39.46s',b'50d58m25.54s',0.0289,0.0215,0.0023,9.147,0.014,77.9,44.110,8.342,0.012,88.1,21.020,1,0,b'h000',b'AA',0,58084.12560457,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.61892,48.598591
321.1643634,50.9737905,b'21h24m39.45s',b'50d58m25.65s',0.0323,0.0267,0.0064,9.133,0.020,55.1,17.180,8.401,0.014,79.0,18.250,1,0,b'h000',b'AA',5,57553.88362897,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.619429,45.4439
321.1643098,50.9738229,b'21h24m39.43s',b'50d58m25.76s',0.0272,0.0259,0.0065,9.048,0.017,64.8,57.640,8.216,0.013,80.6,21.970,1,0,b'0000',b'AA',5,59175.60115122,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.620099,41.759695
321.1643986,50.9737675,b'21h24m39.46s',b'50d58m25.56s',0.0248,0.0231,0.0052,9.118,0.013,84.9,175.900,8.433,0.013,81.5,29.920,1,0,b'h000',b'AA',5,57189.39584402,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.620718,47.958545
321.1643941,50.9737713,b'21h24m39.45s',b'50d58m25.58s',0.0278,0.0228,-0.0046,9.147,0.015,72.4,78.480,8.465,0.012,88.0,23.740,1,0,b'0000',b'AA',10,56825.20125794,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.622359,47.587312
321.1643362,50.9738085,b'21h24m39.44s',b'50d58m25.71s',0.0270,0.0240,-0.0042,9.148,0.017,63.2,38.060,8.377,0.012,91.8,11.900,1,0,b'h000',b'AA',5,57730.35503720,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.622481,43.48958
321.1643708,50.9737872,b'21h24m39.45s',b'50d58m25.63s',0.0327,0.0266,0.0027,9.138,0.018,58.8,17.810,8.295,0.014,75.9,10.310,1,0,b'h000',b'AA',5,58446.74658395,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.623124,45.885875
321.1643799,50.9737818,b'21h24m39.45s',b'50d58m25.61s',0.0260,0.0218,0.0093,9.209,0.013,81.4,101.400,8.455,0.012,91.0,35.730,1,0,b'h000',b'AA',5,57189.00224328,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.624556,46.504046
321.1643314,50.9738129,b'21h24m39.44s',b'50d58m25.73s',0.0271,0.0235,0.0072,9.193,0.014,77.7,64.150,8.345,0.014,79.9,27.090,1,0,b'h000',b'AA',0,58087.07131549,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.626552,43.07957
321.1644296,50.9737477,b'21h24m39.46s',b'50d58m25.49s',0.0275,0.0264,0.0034,8.983,0.016,69.0,61.360,8.314,0.014,76.8,30.070,1,0,b'h000',b'AA',5,58284.53993872,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.627078,50.139946
321.1643574,50.9737974,b'21h24m39.45s',b'50d58m25.67s',0.0254,0.0233,-0.0042,9.057,0.014,78.1,106.400,8.274,0.013,83.0,28.090,1,0,b'0000',b'AA',5,59015.92199184,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.627306,44.849785
321.1644037,50.9737667,b'21h24m39.46s',b'50d58m25.56s',0.0309,0.0257,-0.0081,9.003,0.014,78.3,148.900,8.287,0.015,73.6,16.680,1,0,b'0000',b'AA',5,57917.71841659,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.627394,48.174015
321.1643730,50.9737884,b'21h24m39.45s',b'50d58m25.64s',0.0266,0.0214,0.0053,9.176,0.015,73.2,46.660,8.288,0.012,89.1,26.360,1,0,b'h000',b'AA',5,58811.39785627,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.629712,45.893932
321.1644067,50.9737685,b'21h24m39.46s',b'50d58m25.57s',0.0301,0.0230,0.0059,9.051,0.014,75.1,54.010,8.278,0.013,80.9,12.630,1,0,b'h000',b'AA',5,59176.32048325,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.636783,48.167631
321.1643924,50.9737785,b'21h24m39.45s',b'50d58m25.60s',0.0296,0.0239,0.0066,9.071,0.014,76.8,48.520,8.308,0.014,79.1,20.820,1,0,b'h000',b'AA',5,58284.80174535,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.637084,47.115046
321.1644544,50.9737341,b'21h24m39.47s',b'50d58m25.44s',0.0292,0.0215,0.0013,9.159,0.018,59.8,30.900,8.318,0.013,85.9,20.680,1,0,b'0000',b'AA',5,58082.94734575,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.639879,51.737841
321.1644081,50.9737689,b'21h24m39.46s',b'50d58m25.57s',0.0269,0.0220,0.0055,9.198,0.015,70.7,69.160,8.427,0.012,87.0,67.520,1,0,b'h000',b'AA',0,58083.40550794,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.640108,48.19028
321.1643870,50.9737837,b'21h24m39.45s',b'50d58m25.62s',0.0301,0.0248,0.0053,9.242,0.018,62.0,27.520,8.389,0.014,80.4,18.980,1,0,b'h000',b'AA',5,57723.01895424,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.640947,46.63673
321.1644119,50.9737666,b'21h24m39.46s',b'50d58m25.56s',0.0270,0.0237,0.0064,9.123,0.014,79.5,85.300,8.366,0.013,81.9,15.400,1,0,b'h000',b'AA',5,57723.21543712,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.641036,48.448752
321.1644330,50.9737516,b'21h24m39.46s',b'50d58m25.51s',0.0269,0.0259,0.0067,9.191,0.018,59.1,48.040,8.415,0.013,85.5,25.670,1,0,b'0000',b'AA',5,57004.20797301,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.641998,50.013345
321.1643355,50.9738166,b'21h24m39.44s',b'50d58m25.74s',0.0276,0.0227,-0.0079,9.050,0.017,64.5,72.120,8.342,0.012,89.1,22.400,1,0,b'h000',b'AA',5,59016.96832625,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.642631,43.029497
321.1641903,50.9738895,b'21h24m39.41s',b'50d58m26.00s',0.0400,0.0301,0.0114,9.387,0.020,53.9,87.490,8.484,0.015,70.2,50.270,2,0,b'0000',b'AA',0,58086.28576716,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.643401,33.894113
321.1643855,50.9737873,b'21h24m39.45s',b'50d58m25.63s',0.0290,0.0252,0.0033,9.219,0.017,64.8,29.010,8.379,0.013,84.9,25.600,1,0,b'0000',b'AA',5,57553.49053654,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.647399,46.382283
321.1643743,50.9737950,b'21h24m39.45s',b'50d58m25.66s',0.0273,0.0271,0.0044,9.141,0.018,59.5,28.270,8.246,0.015,74.3,15.280,1,0,b'0000',b'AA',5,58086.22031543,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.648407,45.5692
321.1644137,50.9737693,b'21h24m39.46s',b'50d58m25.57s',0.0279,0.0248,-0.0047,9.196,0.016,69.8,26.600,8.368,0.013,81.2,21.490,1,0,b'h000',b'AA',5,58810.93994931,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.650541,48.350012
321.1643288,50.9738236,b'21h24m39.44s',b'50d58m25.76s',0.0249,0.0267,0.0065,9.066,0.017,64.5,78.890,8.274,0.012,88.6,29.640,1,0,b'0000',b'AA',0,58284.47448711,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.650838,42.417841
321.1643855,50.9737887,b'21h24m39.45s',b'50d58m25.64s',0.0269,0.0245,0.0078,9.109,0.015,70.5,107.500,8.367,0.014,76.0,26.030,1,0,b'h000',b'AA',5,57723.28101633,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.650878,46.303419
321.1644125,50.9737707,b'21h24m39.46s',b'50d58m25.57s',0.0268,0.0226,-0.0028,9.100,0.014,79.7,95.950,8.336,0.013,86.1,17.930,1,0,b'h000',b'AA',5,59012.45573014,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.651863,48.229586
321.1644771,50.9737229,b'21h24m39.47s',b'50d58m25.40s',0.0252,0.0238,0.0064,8.887,0.015,74.4,111.000,8.242,0.013,83.1,45.480,1,0,b'h000',b'AA',5,59175.73205466,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.656074,53.108284
321.1643676,50.9738026,b'21h24m39.45s',b'50d58m25.69s',0.0275,0.0227,0.0031,9.074,0.015,73.7,133.400,8.363,0.014,77.2,40.020,1,0,b'0000',b'AA',5,57554.21126925,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.656886,44.918571
321.1643270,50.9738272,b'21h24m39.44s',b'50d58m25.78s',0.0303,0.0271,0.0072,9.250,0.016,69.2,66.000,8.383,0.015,70.5,15.270,1,0,b'0000',b'AA',5,56828.09614955,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.657681,42.164435
321.1644169,50.9737711,b'21h24m39.46s',b'50d58m25.58s',0.0276,0.0257,-0.0021,9.006,0.016,66.0,72.790,8.288,0.013,81.2,20.820,1,0,b'h000',b'AA',5,58648.72138954,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.660267,48.349553
321.1643708,50.9738031,b'21h24m39.45s',b'50d58m25.69s',0.0284,0.0249,0.0045,9.148,0.017,62.6,42.720,8.370,0.013,83.8,16.410,1,0,b'h000',b'AA',5,57730.42048904,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.663286,45.00173
321.1644604,50.9737406,b'21h24m39.47s',b'50d58m25.47s',0.0288,0.0229,0.0076,9.208,0.015,74.2,33.330,8.378,0.013,85.2,18.900,1,0,b'h000',b'AA',5,57364.71804681,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.665068,51.523904
321.1644641,50.9737378,b'21h24m39.47s',b'50d58m25.46s',0.0240,0.0219,-0.0080,9.103,0.015,72.5,94.340,8.258,0.012,89.8,73.290,1,0,b'0000',b'AA',0,58446.41945275,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.665394,51.805715
321.1644636,50.9737383,b'21h24m39.47s',b'50d58m25.46s',0.0288,0.0235,0.0059,9.043,0.014,77.7,73.950,8.319,0.013,83.9,21.290,1,0,b'0000',b'AA',5,59012.19417838,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.665617,51.760244
