ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
167.7000275,-28.5010541,b'11h10m48.01s',b'-28d30m03.79s',0.0291,0.0322,-0.0057,10.033,0.017,63.4,13.420,9.251,0.015,70.3,7.421,1,0,b'0000',b'AA',10,57545.86325352,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.089557,76.280618
167.7000013,-28.5010350,b'11h10m48.00s',b'-28d30m03.73s',0.0284,0.0294,-0.0099,9.984,0.017,62.3,10.750,9.245,0.014,77.1,3.952,1,0,b'0000',b'AA',10,57017.18195712,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.090083,2.616485
167.7000103,-28.5010366,b'11h10m48.00s',b'-28d30m03.73s',0.0265,0.0298,-0.0077,10.028,0.017,65.2,13.380,9.217,0.015,70.9,3.183,1,0,b'0000',b'AA',10,57545.40471002,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.090345,21.147764
167.7000027,-28.5010348,b'11h10m48.00s',b'-28d30m03.73s',0.0262,0.0326,-0.0146,9.936,0.015,74.4,14.830,9.178,0.015,72.4,6.903,1,0,b'0000',b'AA',5,58998.23884818,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.091125,5.379
167.7000290,-28.5010618,b'11h10m48.01s',b'-28d30m03.82s',0.0261,0.0296,0.0041,9.726,0.020,55.3,8.641,9.099,0.014,76.3,6.447,1,0,b'0000',b'AA',5,57909.04900373,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.091951,94.040017
167.6999848,-28.5010382,b'11h10m48.00s',b'-28d30m03.74s',0.0281,0.0302,-0.0059,9.831,0.017,65.2,18.550,9.109,0.015,74.6,14.330,1,0,b'0000',b'AA',5,57908.91810037,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.092054,328.502232
167.7000020,-28.5010861,b'11h10m48.00s',b'-28d30m03.91s',0.0310,0.0291,-0.0064,9.868,0.023,47.0,12.480,9.175,0.016,65.9,4.503,1,0,b'0000',b'AA',10,58997.71574433,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.094184,176.147426
167.7000110,-28.5010356,b'11h10m48.00s',b'-28d30m03.73s',0.0258,0.0270,-0.0089,9.874,0.014,78.5,15.500,9.125,0.015,74.2,2.356,1,0,b'0000',b'AA',5,58634.17240171,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.094485,21.612687
167.7000158,-28.5010377,b'11h10m48.00s',b'-28d30m03.74s',0.0265,0.0276,-0.0122,9.899,0.015,70.3,14.450,9.105,0.013,84.1,6.467,1,0,b'0000',b'AA',10,58634.49953309,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.094585,31.908605
167.6999812,-28.5010388,b'11h10m48.00s',b'-28d30m03.74s',0.0261,0.0297,-0.0125,9.873,0.014,74.9,13.600,9.073,0.015,73.6,3.603,1,0,b'0000',b'AA',10,58270.31247720,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.096757,322.069974
167.6999775,-28.5010415,b'11h10m47.99s',b'-28d30m03.75s',0.0284,0.0312,-0.0069,9.878,0.019,56.5,8.929,9.104,0.016,66.8,2.405,1,0,b'0000',b'AA',10,58633.84590762,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.097486,313.094707
167.7000312,-28.5010598,b'11h10m48.01s',b'-28d30m03.82s',0.0267,0.0283,-0.0090,9.829,0.014,77.5,33.020,9.092,0.015,74.2,12.080,1,0,b'0000',b'AA',5,57909.31093830,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.09869,89.582085
167.7000278,-28.5010725,b'11h10m48.01s',b'-28d30m03.86s',0.0272,0.0300,-0.0118,9.839,0.015,72.7,15.130,9.055,0.014,77.5,3.356,1,0,b'0000',b'AA',10,57906.62665499,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.098786,117.096462
167.7000033,-28.5010325,b'11h10m48.00s',b'-28d30m03.72s',0.0262,0.0273,-0.0110,9.898,0.015,73.9,15.560,9.102,0.013,81.7,4.224,1,0,b'0000',b'AA',5,58634.36913918,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.099548,6.019992
167.7000003,-28.5010323,b'11h10m48.00s',b'-28d30m03.72s',0.0276,0.0259,-0.0069,9.920,0.017,64.9,14.540,9.159,0.014,79.2,4.966,1,0,b'0000',b'AA',10,57187.07205804,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.099738,0.545312
167.6999963,-28.5010322,b'11h10m48.00s',b'-28d30m03.72s',0.0267,0.0276,-0.0120,9.835,0.014,77.5,11.130,9.108,0.014,76.1,4.304,1,0,b'0000',b'AA',10,57746.03673532,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.100774,353.328784
167.7000283,-28.5010471,b'11h10m48.01s',b'-28d30m03.77s',0.0219,0.0258,-0.0049,9.865,0.015,73.3,9.351,9.082,0.012,91.7,4.833,1,0,b'0000',b'AA',10,56650.27459147,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.100868,62.584622
167.7000000,-28.5010317,b'11h10m48.00s',b'-28d30m03.71s',0.0266,0.0260,-0.0108,10.055,0.014,77.8,21.470,9.239,0.014,79.2,4.216,1,0,b'0000',b'AA',10,57016.65630488,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.101893,0.0
167.7000305,-28.5010508,b'11h10m48.01s',b'-28d30m03.78s',0.0275,0.0284,-0.0086,10.041,0.015,72.1,18.890,9.263,0.014,78.4,5.262,1,0,b'0000',b'AA',10,57545.79780189,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.102032,71.055901
167.7000259,-28.5010771,b'11h10m48.01s',b'-28d30m03.88s',0.0260,0.0299,-0.0060,9.815,0.015,74.1,15.140,9.079,0.016,67.6,7.509,1,0,b'0000',b'AA',5,57905.77552781,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.102494,126.916838
167.6999921,-28.5010322,b'11h10m48.00s',b'-28d30m03.72s',0.0254,0.0259,-0.0089,9.873,0.013,80.8,15.620,9.067,0.014,77.2,6.365,1,0,b'0000',b'AA',10,56652.97607051,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.103137,345.978136
167.7000151,-28.5010346,b'11h10m48.00s',b'-28d30m03.72s',0.0250,0.0273,-0.0100,9.886,0.015,70.1,8.952,9.082,0.013,85.3,2.322,1,0,b'0000',b'AA',10,56650.14279647,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.103183,27.584425
167.6999974,-28.5010313,b'11h10m48.00s',b'-28d30m03.71s',0.0281,0.0277,-0.0059,9.883,0.017,64.1,17.720,9.190,0.014,76.5,5.031,1,0,b'0000',b'AA',10,57378.77749362,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.10364,355.448094
167.7000300,-28.5010477,b'11h10m48.01s',b'-28d30m03.77s',0.0268,0.0275,0.0041,9.811,0.018,61.2,12.440,9.063,0.014,79.1,6.249,1,0,b'0000',b'AA',10,58110.40244742,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.104728,64.989033
167.7000250,-28.5010409,b'11h10m48.01s',b'-28d30m03.75s',0.0268,0.0284,-0.0068,10.018,0.018,60.6,7.074,9.204,0.013,83.7,6.609,1,0,b'0000',b'AA',10,57378.90865227,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.104818,48.997646
167.7000260,-28.5010418,b'11h10m48.01s',b'-28d30m03.75s',0.0242,0.0268,-0.0063,9.833,0.015,72.8,12.290,9.080,0.013,80.7,6.066,1,0,b'0000',b'AA',10,58110.27154390,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.105178,51.461522
167.6999736,-28.5010420,b'11h10m47.99s',b'-28d30m03.75s',0.0300,0.0294,-0.0096,9.848,0.015,71.2,12.030,9.057,0.018,60.0,2.280,1,0,b'0000',b'AA',10,57745.84025244,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.105715,307.805877
167.6999888,-28.5010884,b'11h10m48.00s',b'-28d30m03.92s',0.0265,0.0278,-0.0095,9.850,0.014,75.5,44.980,9.096,0.013,82.5,22.280,1,0,b'0000',b'AA',0,57909.76922735,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.108188,199.114893
167.7000039,-28.5010301,b'11h10m48.00s',b'-28d30m03.71s',0.0271,0.0257,-0.0051,9.797,0.016,69.0,10.070,9.021,0.014,79.2,4.454,1,0,b'0000',b'AA',10,58110.59880267,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.108363,6.539114
167.7000052,-28.5010302,b'11h10m48.00s',b'-28d30m03.71s',0.0260,0.0281,-0.0088,9.906,0.014,76.6,14.020,9.110,0.015,72.6,4.400,1,0,b'0000',b'AA',10,58270.18157395,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.108537,8.718342
167.7000149,-28.5010326,b'11h10m48.00s',b'-28d30m03.72s',0.0250,0.0236,-0.0103,9.890,0.015,72.2,10.650,9.071,0.013,85.0,2.999,1,0,b'0000',b'AA',10,56653.37145543,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.109318,25.542773
167.7000247,-28.5010387,b'11h10m48.01s',b'-28d30m03.74s',0.0274,0.0278,-0.0026,9.820,0.016,67.7,13.070,9.134,0.016,66.7,8.741,1,0,b'0000',b'AA',10,57746.29879736,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.10949,45.541641
167.7000105,-28.5010307,b'11h10m48.00s',b'-28d30m03.71s',0.0282,0.0266,0.0018,9.924,0.017,65.4,14.910,9.139,0.015,73.2,4.783,1,0,b'0000',b'AA',10,58474.51824801,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.110606,17.480851
167.6999884,-28.5010310,b'11h10m48.00s',b'-28d30m03.71s',0.0339,0.0305,-0.0044,10.038,0.019,55.8,17.470,9.173,0.016,68.3,4.092,1,0,b'0000',b'AA',10,56828.26601762,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.110649,340.632231
167.7000164,-28.5010328,b'11h10m48.00s',b'-28d30m03.72s',0.0288,0.0250,-0.0096,10.023,0.015,74.0,11.810,9.229,0.014,76.0,5.552,1,0,b'0000',b'AA',10,57016.91913103,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.11082,27.917768
167.7000319,-28.5010469,b'11h10m48.01s',b'-28d30m03.77s',0.0295,0.0282,-0.0071,9.936,0.017,64.7,13.330,9.192,0.016,69.2,3.955,1,0,b'0000',b'AA',10,58998.30429985,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.111415,64.953796
167.7000124,-28.5010310,b'11h10m48.00s',b'-28d30m03.71s',0.0255,0.0257,-0.0097,9.824,0.013,80.9,19.020,9.076,0.013,82.6,3.608,1,0,b'0000',b'AA',10,58110.33699568,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.111542,20.594534
167.7000179,-28.5010333,b'11h10m48.00s',b'-28d30m03.72s',0.0279,0.0280,0.0059,10.078,0.017,63.8,16.510,9.240,0.014,78.4,9.292,1,0,b'0000',b'AA',10,57545.99428416,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.111542,30.505052
167.7000277,-28.5010407,b'11h10m48.01s',b'-28d30m03.75s',0.0269,0.0264,-0.0094,9.786,0.014,76.3,44.190,9.133,0.014,75.4,23.680,1,0,b'0000',b'AA',0,57909.18003444,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.111838,51.591359
167.7000233,-28.5010366,b'11h10m48.01s',b'-28d30m03.73s',0.0276,0.0270,-0.0079,9.872,0.015,72.5,11.470,9.051,0.015,74.2,2.676,1,0,b'0000',b'AA',10,56649.87920646,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.111922,41.187644
167.7000180,-28.5010330,b'11h10m48.00s',b'-28d30m03.72s',0.0258,0.0243,-0.0100,9.983,0.015,73.0,21.920,9.207,0.013,81.3,7.904,1,0,b'0000',b'AA',10,57378.64646229,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.112638,30.364859
167.7000182,-28.5010329,b'11h10m48.00s',b'-28d30m03.72s',0.0285,0.0296,-0.0109,9.939,0.015,73.4,16.710,9.169,0.016,68.4,8.436,1,0,b'0000',b'AA',10,58474.71447591,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.113265,30.548941
167.7000235,-28.5010362,b'11h10m48.01s',b'-28d30m03.73s',0.0247,0.0269,-0.0049,9.852,0.016,67.1,14.350,9.139,0.014,78.5,9.652,1,0,b'0000',b'AA',0,58269.91989466,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.113432,40.949194
167.6999754,-28.5010366,b'11h10m47.99s',b'-28d30m03.73s',0.0275,0.0305,-0.0124,9.856,0.018,59.3,11.120,9.132,0.016,68.3,3.655,1,0,b'0000',b'AA',10,58633.38800084,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.114674,317.26591
167.7000321,-28.5010451,b'11h10m48.01s',b'-28d30m03.76s',0.0264,0.0259,-0.0108,9.841,0.014,75.4,15.030,9.105,0.014,75.8,4.604,1,0,b'0000',b'AA',10,57909.63832399,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.114839,62.157611
167.6999887,-28.5010296,b'11h10m48.00s',b'-28d30m03.71s',0.0270,0.0255,-0.0099,9.888,0.016,67.1,10.650,9.109,0.014,80.4,3.769,1,0,b'0000',b'AA',10,56650.20875765,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.115126,341.909732
167.7000149,-28.5010306,b'11h10m48.00s',b'-28d30m03.71s',0.0260,0.0274,-0.0103,9.881,0.014,75.6,11.320,9.084,0.014,76.0,3.354,1,0,b'0000',b'AA',10,56652.77844169,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.115862,24.007358
167.6999944,-28.5010281,b'11h10m48.00s',b'-28d30m03.70s',0.0258,0.0281,-0.0084,9.957,0.015,74.4,10.710,9.159,0.014,77.4,3.973,1,0,b'0000',b'AA',10,58841.25339420,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.116188,351.229915
167.7000241,-28.5010355,b'11h10m48.01s',b'-28d30m03.73s',0.0245,0.0317,-0.0072,9.961,0.019,58.0,14.070,9.210,0.014,80.1,6.113,1,0,b'0000',b'AA',10,57379.49886610,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.116594,40.842125
167.6999985,-28.5010276,b'11h10m48.00s',b'-28d30m03.70s',0.0256,0.0273,-0.0073,9.944,0.014,75.3,10.920,9.141,0.013,81.1,3.182,1,0,b'0000',b'AA',10,58474.25644047,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.116756,357.670173
167.7000042,-28.5010924,b'11h10m48.00s',b'-28d30m03.93s',0.0288,0.0313,-0.0014,9.885,0.021,52.9,10.590,9.102,0.015,71.2,8.619,1,0,b'0000',b'AA',5,58634.10707749,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.117401,173.500908
167.7000084,-28.5010277,b'11h10m48.00s',b'-28d30m03.70s',0.0302,0.0321,-0.0058,10.013,0.020,53.9,8.388,9.204,0.014,75.6,3.899,1,0,b'0000',b'AA',10,57379.62989738,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.119277,12.873543
167.7000087,-28.5010277,b'11h10m48.00s',b'-28d30m03.70s',0.0270,0.0250,0.0070,9.907,0.016,69.9,18.180,9.096,0.013,85.5,4.608,1,0,b'0000',b'AA',10,56652.91023669,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.119475,13.317199
167.7000174,-28.5010304,b'11h10m48.00s',b'-28d30m03.71s',0.0285,0.0308,-0.0107,9.958,0.016,66.7,11.600,9.147,0.016,68.4,4.101,1,0,b'0000',b'AA',10,58474.84537942,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.119949,27.320737
167.7000038,-28.5010266,b'11h10m48.00s',b'-28d30m03.70s',0.0276,0.0276,-0.0071,9.839,0.015,72.6,12.520,9.105,0.014,77.3,3.787,1,0,b'0000',b'AA',10,57745.70922140,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.120851,5.709697
167.7000119,-28.5010279,b'11h10m48.00s',b'-28d30m03.70s',0.0299,0.0321,-0.0093,10.062,0.016,67.1,10.980,9.227,0.018,61.7,3.200,1,0,b'0000',b'AA',10,57017.05054407,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.121552,18.045032
167.6999959,-28.5010263,b'11h10m48.00s',b'-28d30m03.69s',0.0251,0.0269,-0.0092,9.819,0.014,78.5,15.740,9.086,0.013,80.5,7.768,1,0,b'0000',b'AA',10,57909.44184165,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.122018,353.89727
167.7000178,-28.5010299,b'11h10m48.00s',b'-28d30m03.71s',0.0307,0.0325,-0.0088,9.987,0.020,54.6,17.990,9.177,0.015,73.0,6.318,1,0,b'0000',b'AA',10,57379.49873878,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.122134,27.460634
167.7000279,-28.5010365,b'11h10m48.01s',b'-28d30m03.73s',0.0268,0.0277,-0.0083,9.956,0.016,68.2,11.770,9.207,0.015,73.3,5.493,1,0,b'0000',b'AA',10,57379.17096951,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.12225,46.215397
167.7000355,-28.5010734,b'11h10m48.01s',b'-28d30m03.86s',0.0277,0.0313,-0.0121,9.888,0.015,74.6,13.740,9.101,0.016,66.2,2.531,1,0,b'0000',b'AA',10,58269.72353966,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.12225,113.244448
167.7000134,-28.5010276,b'11h10m48.00s',b'-28d30m03.70s',0.0289,0.0353,0.0043,9.933,0.018,60.2,25.420,9.147,0.015,71.9,9.793,1,0,b'0000',b'AA',10,58841.64585036,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.124091,19.974073
167.6999890,-28.5010267,b'11h10m48.00s',b'-28d30m03.70s',0.0247,0.0279,-0.0098,9.835,0.014,76.7,12.460,9.078,0.013,81.8,3.994,1,0,b'0000',b'AA',5,57909.90013080,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.124812,343.812139
167.6999622,-28.5010499,b'11h10m47.99s',b'-28d30m03.78s',0.0305,0.0294,-0.0049,9.950,0.019,58.2,11.920,9.198,0.014,77.8,4.345,1,0,b'0000',b'AA',10,58841.51456487,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.125001,286.911533
167.6999928,-28.5010256,b'11h10m48.00s',b'-28d30m03.69s',0.0275,0.0278,-0.0097,10.009,0.014,76.6,11.930,9.184,0.015,74.7,2.752,1,0,b'0000',b'AA',10,57379.10539016,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.125904,349.577701
167.7000127,-28.5010268,b'11h10m48.00s',b'-28d30m03.70s',0.0284,0.0315,-0.0031,9.973,0.019,56.4,10.870,9.188,0.015,70.3,4.367,1,0,b'0000',b'AA',10,56828.26614493,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.126092,18.581139
167.7000313,-28.5010382,b'11h10m48.01s',b'-28d30m03.74s',0.0271,0.0265,-0.0083,9.950,0.016,69.9,14.580,9.198,0.014,77.2,5.458,1,0,b'0000',b'AA',10,57187.00647911,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.126354,51.601982
167.6999836,-28.5010279,b'11h10m48.00s',b'-28d30m03.70s',0.0292,0.0319,0.0034,9.995,0.017,63.2,18.330,9.150,0.015,73.0,6.632,1,0,b'0000',b'AA',10,59001.18098947,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.12669,335.820572
167.7000387,-28.5010702,b'11h10m48.01s',b'-28d30m03.85s',0.0265,0.0267,-0.0118,9.880,0.015,73.6,20.710,9.119,0.014,79.8,7.266,1,0,b'0000',b'AA',5,58634.23836271,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.12784,106.694673
167.7000255,-28.5010322,b'11h10m48.01s',b'-28d30m03.72s',0.0294,0.0332,-0.0096,9.928,0.018,58.8,8.920,9.118,0.015,70.6,4.185,1,0,b'0000',b'AA',10,58481.38915538,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.128541,38.872336
167.6999930,-28.5010247,b'11h10m48.00s',b'-28d30m03.69s',0.0270,0.0256,-0.0016,9.892,0.017,65.6,22.450,9.116,0.013,84.4,7.238,1,0,b'0000',b'AA',10,58633.64955271,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.128981,350.114454
167.6999618,-28.5010469,b'11h10m47.99s',b'-28d30m03.77s',0.0252,0.0277,-0.0076,9.838,0.014,74.9,16.100,9.123,0.014,77.8,8.512,1,0,b'0000',b'AA',10,57906.23381700,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.129711,291.316904
167.7000077,-28.5010246,b'11h10m48.00s',b'-28d30m03.69s',0.0265,0.0266,-0.0113,9.938,0.014,75.5,18.240,9.153,0.014,79.0,5.384,1,0,b'0000',b'AA',10,58841.12261823,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.129748,10.821729
167.7000091,-28.5010244,b'11h10m48.00s',b'-28d30m03.69s',0.0259,0.0279,-0.0089,9.988,0.014,75.5,14.350,9.222,0.014,77.2,3.736,1,0,b'0000',b'AA',10,57378.97423152,1680028801351043170,9.832,0.023,9.084,0.020,5.845,0.015,3.018,0.018,307654462,13.037,0.0632,12.148,0.0730,11.220,0.0402,0.13134,12.66071
