source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0496m197_ac51-061823',48.9670796,-19.1123014,b'03h15m52.10s',b'-19d06m44.29s',1,0,b'0000',b'07024a183',55411.88509200,12.322,0.029,12.370,11.452,0.031,3.155,8.758,0.063,1.315,6.286,0.124,1.090,1.0,88,b'0000',0.281514,105.882537
b'0496m197_ac51-061823',48.9670796,-19.1123014,b'03h15m52.10s',b'-19d06m44.29s',1,0,b'0000',b'07025b207',55411.95118020,12.269,0.028,12.640,11.463,0.030,3.109,8.796,0.063,1.358,6.252,0.119,1.095,1.0,68,b'0000',0.281514,105.882537
b'0496m197_ac51-061823',48.9670796,-19.1123014,b'03h15m52.10s',b'-19d06m44.29s',1,0,b'0000',b'12325a053',55587.16432990,12.455,0.041,13.130,11.699,0.039,4.970,,,,,,,1.0,63,b'0000',0.281514,105.882537
b'0496m197_ac51-061823',48.9670796,-19.1123014,b'03h15m52.10s',b'-19d06m44.29s',1,0,b'0000',b'12325a055',55587.16445720,12.450,0.040,13.070,11.589,0.035,3.492,,,,,,,1.0,63,b'0000',0.281514,105.882537
b'0496m197_ac51-061823',48.9670796,-19.1123014,b'03h15m52.10s',b'-19d06m44.29s',1,0,b'0000',b'07017b207',55411.68657260,12.326,0.031,12.370,11.434,0.030,3.267,8.744,0.054,1.309,6.257,0.161,1.094,1.0,76,b'0000',0.281514,105.882537
b'0496m197_ac51-061823',48.9670796,-19.1123014,b'03h15m52.10s',b'-19d06m44.29s',1,0,b'0000',b'07021b207',55411.81887640,12.256,0.026,12.760,11.438,0.028,3.238,8.734,0.051,1.309,6.288,0.150,1.090,1.0,106,b'0000',0.281514,105.882537
b'0496m197_ac51-061823',48.9670796,-19.1123014,b'03h15m52.10s',b'-19d06m44.29s',1,0,b'0000',b'12310a096',55586.70145590,12.438,0.033,12.940,11.657,0.036,4.304,,,,,,,1.0,0,b'0000',0.281514,105.882537
b'0496m197_ac51-061823',48.9670796,-19.1123014,b'03h15m52.10s',b'-19d06m44.29s',1,0,b'0000',b'12321a072',55587.03215290,12.442,0.032,12.980,11.679,0.038,4.638,,,,,,,1.0,21,b'0000',0.281514,105.882537
b'0496m197_ac51-061823',48.9670796,-19.1123014,b'03h15m52.10s',b'-19d06m44.29s',1,0,b'0000',b'06972a185',55410.16526990,12.339,0.035,12.360,11.428,0.037,3.314,8.761,0.052,1.317,6.338,0.200,1.093,1.0,6,b'0000',0.281514,105.882537
b'0496m197_ac51-061823',48.9670796,-19.1123014,b'03h15m52.10s',b'-19d06m44.29s',1,0,b'0000',b'07013b207',55411.55426880,12.322,0.027,12.370,11.439,0.028,3.235,8.827,0.062,1.422,6.417,0.141,1.119,1.0,35,b'0000',0.281514,105.882537
b'0496m197_ac51-061823',48.9670796,-19.1123014,b'03h15m52.10s',b'-19d06m44.29s',1,0,b'0000',b'12317a072',55586.89984870,12.632,0.034,16.400,11.716,0.062,5.258,,,,,,,1.0,-14,b'0000',0.281514,105.882537
b'0496m197_ac51-061823',48.9670796,-19.1123014,b'03h15m52.10s',b'-19d06m44.29s',1,0,b'0000',b'06964a185',55409.90066230,12.346,0.029,12.370,11.504,0.032,3.051,8.740,0.053,1.309,6.435,0.164,1.127,1.0,83,b'0000',0.281514,105.882537
b'0496m197_ac51-061823',48.9670796,-19.1123014,b'03h15m52.10s',b'-19d06m44.29s',1,0,b'0000',b'06968a185',55410.03296610,12.284,0.034,12.520,11.446,0.028,3.190,8.663,0.048,1.404,6.254,0.132,1.095,1.0,41,b'0000',0.281514,105.882537
b'0496m197_ac51-061823',48.9670796,-19.1123014,b'03h15m52.10s',b'-19d06m44.29s',1,0,b'0000',b'06957b210',55409.70227030,12.307,0.031,12.410,11.420,0.033,3.389,8.825,0.056,1.418,6.236,0.152,1.100,1.0,80,b'0000',0.281514,105.882537
b'0496m197_ac51-061823',48.9670796,-19.1123014,b'03h15m52.10s',b'-19d06m44.29s',1,0,b'0000',b'06961b209',55409.83444680,12.251,0.027,12.810,11.476,0.030,3.068,8.739,0.060,1.309,6.110,0.112,1.192,1.0,103,b'0000',0.281514,105.882537
b'0496m197_ac51-061823',48.9670796,-19.1123014,b'03h15m52.10s',b'-19d06m44.29s',1,0,b'0000',b'06956a185',55409.63605470,12.237,0.026,12.990,11.434,0.030,3.270,8.755,0.051,1.313,6.385,0.132,1.105,1.0,60,b'0000',0.281514,105.882537
b'0496m197_ac51-061823',48.9670796,-19.1123014,b'03h15m52.10s',b'-19d06m44.29s',1,0,b'0000',b'06957b209',55409.70214300,12.304,0.030,12.420,11.457,0.034,3.133,8.899,0.063,1.660,6.168,0.110,1.136,0.5,81,b'0000',0.281514,105.882537
b'0496m197_ac51-061823',48.9670796,-19.1123014,b'03h15m52.10s',b'-19d06m44.29s',1,0,b'0000',b'12313a073',55586.76767170,12.408,0.037,12.660,11.673,0.035,4.544,,,,,,,1.0,-7,b'0000',0.281514,105.882537
b'0496m197_ac51-061823',48.9670796,-19.1123014,b'03h15m52.10s',b'-19d06m44.29s',1,0,b'0000',b'12314a096',55586.83376020,12.454,0.033,13.120,11.624,0.033,3.866,,,,,,,1.0,-17,b'0000',0.281514,105.882537
b'0496m197_ac51-061823',48.9670796,-19.1123014,b'03h15m52.10s',b'-19d06m44.29s',1,0,b'0000',b'06953b209',55409.56983920,12.329,0.032,12.360,11.495,0.032,3.047,8.784,0.055,1.341,6.152,0.114,1.150,0.5,40,b'0000',0.281514,105.882537
b'0496m197_ac51-061823',48.9670796,-19.1123014,b'03h15m52.10s',b'-19d06m44.29s',1,0,b'0000',b'06953b210',55409.56996650,12.329,0.032,12.360,11.435,0.032,3.265,8.704,0.050,1.328,6.390,0.136,1.107,1.0,40,b'0000',0.281514,105.882537
b'0496m197_ac51-061823',48.9670796,-19.1123014,b'03h15m52.10s',b'-19d06m44.29s',1,0,b'0000',b'06949b210',55409.43766270,12.286,0.029,12.520,11.487,0.032,3.051,8.787,0.062,1.345,6.145,0.141,1.155,1.0,-1,b'0000',0.281514,105.882537
b'0496m197_ac51-061823',48.9670796,-19.1123014,b'03h15m52.10s',b'-19d06m44.29s',1,0,b'0000',b'06952a185',55409.50375100,12.234,0.029,13.020,11.441,0.028,3.221,8.684,0.053,1.358,6.228,0.170,1.103,1.0,18,b'0000',0.281514,105.882537
b'0496m197_ac51-061823',48.9670796,-19.1123014,b'03h15m52.10s',b'-19d06m44.29s',1,0,b'0000',b'06945b210',55409.30535900,12.303,0.030,12.430,11.376,0.063,3.942,8.462,0.043,2.876,6.251,0.124,1.096,1.0,-13,b'0000',0.281514,105.882537
b'0496m197_ac51-061823',48.9670796,-19.1123014,b'03h15m52.10s',b'-19d06m44.29s',1,0,b'0000',b'06948a184',55409.37144720,12.275,0.027,12.590,11.424,0.027,3.349,8.705,0.051,1.327,6.073,0.119,1.241,1.0,-13,b'0000',0.281514,105.882537
b'0496m197_ac51-061823',48.9670796,-19.1123014,b'03h15m52.10s',b'-19d06m44.29s',1,0,b'0000',b'12309a072',55586.63536740,12.471,0.031,13.330,11.520,0.038,3.079,,,,,,,1.0,13,b'0000',0.281514,105.882537
b'0496m197_ac51-061823',48.9670796,-19.1123014,b'03h15m52.10s',b'-19d06m44.29s',1,0,b'0000',b'12318a097',55586.96606450,12.602,0.045,15.690,11.602,0.034,3.615,,,,,,,1.0,0,b'0000',0.281514,105.882537
b'0496m197_ac51-061823',48.9670796,-19.1123014,b'03h15m52.10s',b'-19d06m44.29s',1,0,b'0000',b'06937b210',55409.04075140,12.331,0.031,12.360,11.435,0.031,3.259,8.835,0.064,1.443,6.264,0.123,1.093,1.0,39,b'0000',0.281514,105.882537
b'0496m197_ac51-061823',48.9670796,-19.1123014,b'03h15m52.10s',b'-19d06m44.29s',1,0,b'0000',b'06941b210',55409.17305520,12.275,0.028,12.590,11.494,0.036,3.047,8.801,0.056,1.368,6.150,0.122,1.152,1.0,5,b'0000',0.281514,105.882537
b'0496m197_ac51-061823',48.9670796,-19.1123014,b'03h15m52.10s',b'-19d06m44.29s',1,0,b'0000',b'12302a096',55586.43697460,12.436,0.029,12.910,11.668,0.039,4.456,,,,,,,1.0,75,b'0000',0.281514,105.882537
b'0496m197_ac51-061823',48.9670796,-19.1123014,b'03h15m52.10s',b'-19d06m44.29s',1,0,b'0000',b'12306a097',55586.56927890,12.453,0.035,13.110,11.703,0.036,5.039,,,,,,,0.5,34,b'0000',0.281514,105.882537
b'0496m197_ac51-061823',48.9670796,-19.1123014,b'03h15m52.10s',b'-19d06m44.29s',1,0,b'0000',b'01309a073',55222.83303230,11.853,0.028,34.320,11.327,0.028,4.887,8.707,0.047,1.325,6.415,0.220,1.118,1.0,-16,b'0000',0.281514,105.882537
b'0496m197_ac51-061823',48.9670796,-19.1123014,b'03h15m52.10s',b'-19d06m44.29s',1,0,b'0000',b'01313a072',55222.96533670,12.302,0.029,12.430,11.439,0.030,3.234,8.723,0.051,1.313,6.412,0.139,1.116,1.0,0,b'0000',0.281514,105.882537
b'0496m197_ac51-061823',48.9670796,-19.1123014,b'03h15m52.10s',b'-19d06m44.29s',1,0,b'0000',b'12294b096',55586.17249340,12.395,0.035,12.560,11.712,0.043,5.193,,,,,,,1.0,65,b'0000',0.281514,105.882537
b'0496m197_ac51-061823',48.9670796,-19.1123014,b'03h15m52.10s',b'-19d06m44.29s',1,0,b'0000',b'12298a096',55586.30467030,12.391,0.035,12.540,11.641,0.036,4.084,,,,,,,1.0,98,b'0000',0.281514,105.882537
b'0496m197_ac51-061823',48.9670796,-19.1123014,b'03h15m52.10s',b'-19d06m44.29s',1,0,b'0000',b'01305a072',55222.70060070,12.283,0.027,12.530,11.473,0.030,3.076,8.740,0.050,1.309,6.251,0.120,1.096,1.0,1,b'0000',0.281514,105.882537
b'0496m197_ac51-061823',48.9670796,-19.1123014,b'03h15m52.10s',b'-19d06m44.29s',1,0,b'0000',b'01309a072',55222.83290500,12.345,0.030,12.370,11.491,0.034,3.048,8.726,0.047,1.312,6.455,0.145,1.138,1.0,-17,b'0000',0.281514,105.882537
b'0496m197_ac51-061823',48.9670796,-19.1123014,b'03h15m52.10s',b'-19d06m44.29s',1,0,b'0000',b'07044a182',55412.54648370,12.246,0.032,12.870,11.473,0.031,3.075,8.712,0.047,1.321,6.414,0.149,1.117,1.0,32,b'0000',0.281514,105.882537
b'0496m197_ac51-061823',48.9670796,-19.1123014,b'03h15m52.10s',b'-19d06m44.29s',1,0,b'0000',b'07048a182',55412.67878750,12.380,0.031,12.480,11.450,0.025,3.168,8.793,0.052,1.354,6.155,0.107,1.147,1.0,74,b'0000',0.281514,105.882537
b'0496m197_ac51-061823',48.9670796,-19.1123014,b'03h15m52.10s',b'-19d06m44.29s',1,0,b'0000',b'01301a072',55222.56829640,12.289,0.026,12.490,11.493,0.029,3.047,8.784,0.054,1.341,6.344,0.134,1.094,1.0,35,b'0000',0.281514,105.882537
b'0496m197_ac51-061823',48.9670796,-19.1123014,b'03h15m52.10s',b'-19d06m44.29s',1,0,b'0000',b'01302a096',55222.63451220,12.299,0.029,12.440,11.439,0.027,3.233,8.732,0.054,1.310,6.328,0.132,1.091,1.0,14,b'0000',0.281514,105.882537
b'0496m197_ac51-061823',48.9670796,-19.1123014,b'03h15m52.10s',b'-19d06m44.29s',1,0,b'0000',b'07036a182',55412.28187610,12.290,0.033,12.490,11.478,0.030,3.065,8.763,0.054,1.318,6.365,0.138,1.099,1.0,-8,b'0000',0.281514,105.882537
b'0496m197_ac51-061823',48.9670796,-19.1123014,b'03h15m52.10s',b'-19d06m44.29s',1,0,b'0000',b'07036a183',55412.28200340,12.309,0.031,12.400,11.487,0.035,3.051,8.734,0.053,1.309,6.349,0.172,1.095,1.0,-8,b'0000',0.281514,105.882537
