ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
83.8838314,40.1877274,b'05h35m32.12s',b'40d11m15.82s',0.0379,0.0349,-0.0109,11.099,0.018,59.8,9.851,10.221,0.019,56.0,2.472,1,0,b'0000',b'AA',10,58014.68615453,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.613302,10.698783
83.8838636,40.1877210,b'05h35m32.13s',b'40d11m15.80s',0.0392,0.0354,-0.0063,11.019,0.020,53.1,7.204,10.237,0.018,60.0,3.052,1,0,b'0000',b'AA',10,56730.47268921,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.613925,19.250584
83.8838812,40.1877157,b'05h35m32.13s',b'40d11m15.78s',0.0377,0.0357,-0.0130,11.404,0.017,63.5,10.770,10.603,0.020,54.9,2.161,1,0,b'0000',b'AA',10,56921.77832578,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.614079,24.106999
83.8838469,40.1877252,b'05h35m32.12s',b'40d11m15.81s',0.0360,0.0386,0.0037,11.159,0.020,54.1,9.927,10.428,0.020,54.0,2.119,1,0,b'0000',b'AA',10,58379.30027150,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.614963,14.741673
83.8838375,40.1877280,b'05h35m32.12s',b'40d11m15.82s',0.0293,0.0335,-0.0111,11.063,0.017,62.6,8.136,10.282,0.016,65.8,2.142,1,0,b'0000',b'AA',10,57448.16698315,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.618746,12.188267
83.8838878,40.1877154,b'05h35m32.13s',b'40d11m15.78s',0.0363,0.0345,-0.0107,11.331,0.017,63.5,10.070,10.489,0.018,59.2,3.114,1,0,b'0000',b'AA',10,58170.32422484,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.620735,25.677183
83.8837964,40.1877327,b'05h35m32.11s',b'40d11m15.84s',0.0364,0.0337,-0.0152,11.110,0.017,63.8,8.389,10.294,0.018,62.0,1.841,1,0,b'0000',b'AA',10,57448.69136193,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.621966,1.621624
83.8838875,40.1877159,b'05h35m32.13s',b'40d11m15.78s',0.0354,0.0375,-0.0104,10.978,0.020,53.0,9.304,10.163,0.018,58.7,1.778,1,0,b'0000',b'AA',10,59110.75001162,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.622004,25.536844
83.8838475,40.1877272,b'05h35m32.12s',b'40d11m15.82s',0.0312,0.0312,-0.0090,11.074,0.017,63.0,11.950,10.272,0.016,67.8,2.706,1,0,b'0000',b'AA',10,56730.60448381,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.622346,14.719914
83.8838455,40.1877281,b'05h35m32.12s',b'40d11m15.82s',0.0372,0.0385,-0.0103,11.117,0.021,52.8,7.421,10.295,0.019,58.0,1.598,1,0,b'0000',b'AA',10,57818.56758358,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.624112,14.155948
83.8838734,40.1877217,b'05h35m32.13s',b'40d11m15.80s',0.0372,0.0383,0.0098,11.010,0.021,51.0,9.655,10.183,0.017,62.5,2.595,1,0,b'0000',b'AA',10,58743.38403220,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.625677,21.505149
83.8838412,40.1877295,b'05h35m32.12s',b'40d11m15.83s',0.0373,0.0360,-0.0144,11.266,0.019,56.5,11.980,10.518,0.021,52.4,2.316,1,0,b'0000',b'AA',10,57648.42681891,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.626235,12.99399
83.8838689,40.1877232,b'05h35m32.13s',b'40d11m15.80s',0.0406,0.0374,-0.0126,11.288,0.020,55.2,8.591,10.545,0.021,52.9,2.122,1,0,b'0000',b'AA',10,57089.47398071,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.62631,20.270624
83.8838409,40.1877299,b'05h35m32.12s',b'40d11m15.83s',0.0336,0.0329,-0.0091,11.046,0.017,63.1,8.440,10.234,0.018,60.8,2.236,1,0,b'0000',b'AA',10,58900.93572078,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.627456,12.891014
83.8838866,40.1877179,b'05h35m32.13s',b'40d11m15.78s',0.0364,0.0348,-0.0139,11.084,0.017,65.4,8.198,10.304,0.019,56.0,1.452,1,0,b'0000',b'AA',10,57812.80475510,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.627456,25.049475
83.8838382,40.1877311,b'05h35m32.12s',b'40d11m15.83s',0.0339,0.0341,-0.0073,11.015,0.020,54.5,11.190,10.186,0.017,65.6,2.794,1,0,b'0000',b'AA',10,58743.12235310,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.630062,12.145123
83.8838559,40.1877277,b'05h35m32.13s',b'40d11m15.82s',0.0353,0.0333,-0.0133,11.052,0.017,64.0,6.955,10.238,0.017,62.8,2.827,1,0,b'0000',b'AA',10,58901.65518079,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.63034,16.70967
83.8838673,40.1877252,b'05h35m32.13s',b'40d11m15.81s',0.0404,0.0396,-0.0132,11.016,0.020,55.0,7.313,10.233,0.022,49.5,2.266,1,0,b'0000',b'AA',10,58901.13143941,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.631575,19.669852
83.8838657,40.1877257,b'05h35m32.13s',b'40d11m15.81s',0.0351,0.0351,-0.0107,11.084,0.018,59.3,13.260,10.326,0.018,60.8,2.373,1,0,b'0000',b'AA',10,57813.13214278,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.631807,19.239147
83.8838682,40.1877259,b'05h35m32.13s',b'40d11m15.81s',0.0335,0.0367,-0.0095,10.983,0.020,55.4,10.050,10.180,0.017,64.5,4.742,1,0,b'0000',b'AA',5,59110.42300848,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.634783,19.803661
83.8838557,40.1877291,b'05h35m32.13s',b'40d11m15.82s',0.0371,0.0372,-0.0148,11.276,0.018,60.8,9.477,10.516,0.020,54.3,2.332,1,0,b'0000',b'AA',10,57647.90269433,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.635006,16.531385
83.8838364,40.1877331,b'05h35m32.12s',b'40d11m15.84s',0.0372,0.0345,-0.0116,10.980,0.019,57.7,9.576,10.180,0.018,61.9,2.701,1,0,b'0000',b'AA',10,58743.84193872,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.636091,11.572752
83.8838608,40.1877283,b'05h35m32.13s',b'40d11m15.82s',0.0378,0.0407,-0.0147,10.916,0.020,53.8,7.780,10.142,0.018,58.7,2.591,1,0,b'0000',b'AA',10,58536.44494566,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.636395,17.815837
83.8838660,40.1877272,b'05h35m32.13s',b'40d11m15.82s',0.0341,0.0383,-0.0108,10.989,0.018,59.0,11.790,10.166,0.024,45.7,4.742,1,0,b'0000',b'AA',5,59110.55340227,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.637174,19.14919
83.8838441,40.1877322,b'05h35m32.12s',b'40d11m15.84s',0.0339,0.0328,-0.0075,11.101,0.018,61.6,8.421,10.312,0.018,61.6,3.074,1,0,b'0000',b'AA',10,57283.54273362,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.637523,13.495997
83.8838718,40.1877260,b'05h35m32.13s',b'40d11m15.81s',0.0331,0.0342,-0.0125,11.241,0.018,61.3,14.340,10.547,0.020,53.9,2.448,1,0,b'g000',b'AA',10,57089.07999707,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.638544,20.628579
83.8838371,40.1877340,b'05h35m32.12s',b'40d11m15.84s',0.0327,0.0332,-0.0095,10.929,0.018,60.4,7.815,10.131,0.018,61.3,2.424,1,0,b'0000',b'AA',10,58536.57584927,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.639653,11.683464
83.8838898,40.1877205,b'05h35m32.13s',b'40d11m15.79s',0.0342,0.0344,-0.0112,11.289,0.016,66.3,10.280,10.548,0.018,59.3,1.490,1,0,b'0000',b'AA',10,57089.93367138,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.639675,25.408629
83.8838486,40.1877323,b'05h35m32.12s',b'40d11m15.84s',0.0319,0.0320,-0.0060,11.056,0.016,66.6,10.440,10.244,0.017,64.8,2.268,1,0,b'0000',b'AA',10,56730.73615103,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.640878,14.564417
83.8838493,40.1877322,b'05h35m32.12s',b'40d11m15.84s',0.0355,0.0350,-0.0134,11.300,0.017,64.0,11.910,10.444,0.019,56.6,1.459,1,0,b'0000',b'AA',10,58170.45512925,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.64101,14.739052
83.8838639,40.1877290,b'05h35m32.13s',b'40d11m15.82s',0.0333,0.0341,-0.0111,11.112,0.020,55.2,9.501,10.301,0.016,66.0,3.281,1,0,b'0000',b'AA',10,57284.00191494,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.641445,18.471983
83.8838355,40.1877350,b'05h35m32.12s',b'40d11m15.85s',0.0364,0.0363,-0.0093,11.118,0.019,57.0,7.018,10.242,0.018,60.2,1.404,1,0,b'0000',b'AA',10,58015.40625032,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.642306,11.234044
83.8839017,40.1877169,b'05h35m32.14s',b'40d11m15.78s',0.0363,0.0350,-0.0075,10.965,0.021,52.6,5.666,10.153,0.020,54.8,1.454,1,0,b'0000',b'AA',10,59111.01169069,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.642975,28.539946
83.8838755,40.1877263,b'05h35m32.13s',b'40d11m15.81s',0.0344,0.0311,-0.0119,11.075,0.017,65.5,7.977,10.269,0.016,68.7,1.590,1,0,b'0000',b'AA',10,57449.15016169,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.643202,21.443028
83.8838803,40.1877255,b'05h35m32.13s',b'40d11m15.81s',0.0372,0.0372,0.0060,11.042,0.020,53.3,9.931,10.276,0.020,54.5,2.210,1,0,b'0000',b'AA',10,57448.29801414,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.645482,22.627215
83.8838130,40.1877406,b'05h35m32.12s',b'40d11m15.87s',0.0388,0.0373,-0.0171,11.211,0.017,63.5,10.610,10.494,0.020,53.4,3.913,1,0,b'0000',b'AA',10,58378.84223720,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.653229,5.55679
83.8838413,40.1877373,b'05h35m32.12s',b'40d11m15.85s',0.0347,0.0329,-0.0117,11.084,0.016,67.6,9.671,10.280,0.018,60.4,1.481,1,0,b'0000',b'AA',10,57283.87075669,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.653684,12.464066
83.8838359,40.1877383,b'05h35m32.12s',b'40d11m15.86s',0.0354,0.0357,-0.0098,10.954,0.018,59.1,8.846,10.154,0.019,58.7,2.002,1,0,b'0000',b'AA',10,59110.88078750,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.654176,11.125837
83.8838841,40.1877272,b'05h35m32.13s',b'40d11m15.82s',0.0395,0.0414,-0.0188,11.395,0.018,59.8,14.460,10.667,0.022,50.3,2.432,1,0,b'0000',b'AA',10,56922.04140606,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.655193,23.26487
83.8838648,40.1877332,b'05h35m32.13s',b'40d11m15.84s',0.0343,0.0311,-0.0143,11.067,0.017,65.6,9.082,10.283,0.016,65.9,2.517,1,0,b'0000',b'AA',10,57283.28041714,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.656576,18.258794
83.8838134,40.1877416,b'05h35m32.12s',b'40d11m15.87s',0.0393,0.0376,-0.0131,11.276,0.018,61.4,12.750,10.520,0.021,52.3,2.043,1,0,b'0000',b'AA',10,57647.70621124,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.656921,5.621881
83.8838764,40.1877302,b'05h35m32.13s',b'40d11m15.83s',0.0373,0.0398,-0.0185,11.400,0.018,59.5,9.622,10.582,0.021,52.0,1.711,1,0,b'0000',b'AA',10,56922.17294609,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.65718,21.196394
83.8839006,40.1877228,b'05h35m32.14s',b'40d11m15.80s',0.0365,0.0333,-0.0107,10.900,0.018,59.4,6.595,10.132,0.017,62.9,1.795,1,0,b'0000',b'AA',10,58536.83752932,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.660306,27.428733
83.8838462,40.1877390,b'05h35m32.12s',b'40d11m15.86s',0.0307,0.0316,-0.0096,11.089,0.019,58.6,12.440,10.283,0.016,68.6,2.636,1,0,b'0000',b'AA',10,57284.39551714,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.662677,13.48759
83.8838569,40.1877370,b'05h35m32.13s',b'40d11m15.85s',0.0387,0.0382,-0.0121,11.314,0.020,53.9,13.720,10.557,0.023,46.9,2.063,1,0,b'0000',b'AA',10,57648.09930469,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.663232,16.105607
83.8839297,40.1877102,b'05h35m32.14s',b'40d11m15.76s',0.0427,0.0414,-0.0181,11.418,0.022,49.9,10.210,10.635,0.023,46.8,2.731,1,0,b'0000',b'AA',10,56921.97569964,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.663318,35.394931
83.8838704,40.1877343,b'05h35m32.13s',b'40d11m15.84s',0.0339,0.0356,-0.0121,11.185,0.019,58.4,9.342,10.446,0.020,53.5,2.527,1,0,b'0000',b'AA',10,58379.69298148,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.665302,19.411574
83.8838934,40.1877277,b'05h35m32.13s',b'40d11m15.82s',0.0338,0.0314,-0.0121,10.971,0.016,67.1,11.160,10.191,0.017,64.6,2.362,1,0,b'0000',b'AA',10,59110.48795074,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.667343,25.221577
83.8839520,40.1876981,b'05h35m32.15s',b'40d11m15.71s',0.0332,0.0336,-0.0043,11.048,0.018,59.4,8.378,10.298,0.018,61.3,2.625,1,0,b'0000',b'AA',10,57449.01900332,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.667577,41.864874
83.8838455,40.1877412,b'05h35m32.12s',b'40d11m15.87s',0.0360,0.0346,-0.0111,11.291,0.017,63.7,10.550,10.512,0.019,58.3,1.867,1,0,b'0000',b'AA',10,57648.03372546,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.669936,13.169504
83.8838355,40.1877431,b'05h35m32.12s',b'40d11m15.88s',0.0402,0.0358,-0.0075,10.947,0.021,51.2,8.494,10.169,0.018,59.8,2.568,1,0,b'0000',b'AA',10,59111.01156332,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.670929,10.748906
83.8838412,40.1877424,b'05h35m32.12s',b'40d11m15.87s',0.0394,0.0457,-0.0099,11.251,0.024,45.2,7.403,10.486,0.020,53.4,2.038,1,0,b'0000',b'AA',10,58169.80060718,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.67157,12.103079
83.8838893,40.1877309,b'05h35m32.13s',b'40d11m15.83s',0.0356,0.0336,0.0073,11.008,0.018,61.7,11.440,10.189,0.018,59.1,3.693,1,0,b'0000',b'AA',10,58743.71116285,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.673129,23.935354
83.8838602,40.1877395,b'05h35m32.13s',b'40d11m15.86s',0.0339,0.0321,-0.0068,11.127,0.017,62.1,6.579,10.296,0.017,63.2,1.743,1,0,b'0000',b'AA',10,57283.80517751,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.674426,16.634261
83.8838497,40.1877419,b'05h35m32.12s',b'40d11m15.87s',0.0382,0.0334,-0.0141,11.169,0.018,61.9,11.700,10.402,0.019,57.7,2.932,1,0,b'0000',b'AA',10,58379.16949560,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.675112,14.075328
83.8838824,40.1877344,b'05h35m32.13s',b'40d11m15.84s',0.0427,0.0404,-0.0126,11.241,0.020,53.1,14.760,10.467,0.019,56.4,1.974,1,0,b'0000',b'AA',5,58379.43117486,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.677319,22.035388
83.8838676,40.1877390,b'05h35m32.13s',b'40d11m15.86s',0.0365,0.0365,-0.0145,11.302,0.019,56.8,10.650,10.540,0.019,57.7,1.913,1,0,b'0000',b'AA',10,57648.29578773,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.678817,18.323855000000002
83.8838535,40.1877428,b'05h35m32.12s',b'40d11m15.87s',0.0365,0.0377,-0.0045,11.408,0.019,58.6,11.960,10.665,0.023,47.4,1.398,1,0,b'0000',b'AA',10,56921.71261935,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.68086,14.862085
83.8838762,40.1877384,b'05h35m32.13s',b'40d11m15.86s',0.0349,0.0331,-0.0113,10.997,0.019,57.4,9.046,10.207,0.019,58.4,1.538,1,0,b'0000',b'AA',10,58743.97284199,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.684596,20.260141
83.8838998,40.1877308,b'05h35m32.14s',b'40d11m15.83s',0.0334,0.0365,-0.0064,11.419,0.019,57.7,15.850,10.617,0.021,51.5,2.317,1,0,b'0000',b'AA',10,56921.84415953,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.68503,26.155674
83.8838857,40.1877359,b'05h35m32.13s',b'40d11m15.85s',0.0328,0.0331,-0.0089,11.066,0.018,58.8,7.557,10.226,0.016,66.1,2.147,1,0,b'0000',b'AA',10,58901.06649703,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.685754,22.569005
83.8838681,40.1877412,b'05h35m32.13s',b'40d11m15.87s',0.0373,0.0379,-0.0056,11.035,0.021,52.2,8.900,10.183,0.022,49.4,1.238,1,0,b'0000',b'AA',10,58015.07899201,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.686773,18.225027
83.8838174,40.1877500,b'05h35m32.12s',b'40d11m15.90s',0.0435,0.0445,-0.0110,11.201,0.025,44.1,8.577,10.385,0.023,47.3,2.263,1,0,b'0000',b'AA',10,58379.23481987,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.68814,6.286771
83.8838556,40.1877456,b'05h35m32.13s',b'40d11m15.88s',0.0367,0.0354,-0.0168,11.192,0.017,63.3,11.870,10.437,0.019,57.3,2.004,1,0,b'0000',b'AA',10,58379.03859220,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.692089,15.110171
83.8838859,40.1877380,b'05h35m32.13s',b'40d11m15.86s',0.0404,0.0414,-0.0177,11.264,0.023,47.9,8.393,10.466,0.019,56.0,1.929,1,0,b'0000',b'AA',10,58169.93151164,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.692955,22.371094
83.8838189,40.1877513,b'05h35m32.12s',b'40d11m15.90s',0.0360,0.0337,-0.0136,10.994,0.016,66.7,8.023,10.186,0.019,57.2,1.518,1,0,b'0000',b'AA',5,58743.44948384,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.693248,6.583309
83.8838967,40.1877345,b'05h35m32.14s',b'40d11m15.84s',0.0386,0.0351,-0.0150,11.296,0.017,62.1,7.540,10.491,0.019,57.8,2.734,1,0,b'0000',b'AA',10,57647.57518010,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.693357,25.038034
83.8838564,40.1877458,b'05h35m32.13s',b'40d11m15.88s',0.0401,0.0375,-0.0063,11.040,0.022,49.3,10.640,10.195,0.018,59.3,4.746,1,0,b'0000',b'AA',10,58015.07886469,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.693357,15.270183
83.8838615,40.1877447,b'05h35m32.13s',b'40d11m15.88s',0.0382,0.0397,-0.0159,11.380,0.020,55.3,8.631,10.627,0.020,54.2,1.838,1,0,b'0000',b'AA',10,56922.30448617,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.693385,16.474514
83.8838681,40.1877439,b'05h35m32.13s',b'40d11m15.88s',0.0406,0.0412,-0.0148,11.082,0.020,54.2,8.516,10.302,0.024,44.9,2.175,1,0,b'0000',b'AA',10,57812.87020766,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.696009,17.974778
83.8838674,40.1877462,b'05h35m32.13s',b'40d11m15.89s',0.0352,0.0327,-0.0141,10.965,0.016,66.2,10.630,10.196,0.017,63.0,3.452,1,0,b'0000',b'AA',10,59110.03068038,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.703307,17.617435
83.8838787,40.1877436,b'05h35m32.13s',b'40d11m15.88s',0.0341,0.0333,-0.0112,11.024,0.017,64.2,10.000,10.264,0.020,53.7,1.796,1,0,b'g000',b'AA',10,56730.14352089,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.704542,20.257505
83.8838672,40.1877474,b'05h35m32.13s',b'40d11m15.89s',0.0355,0.0362,-0.0122,11.229,0.018,59.0,10.610,10.435,0.018,61.0,2.104,1,0,b'0000',b'AA',10,58378.71133380,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.707259,17.469045
83.8838847,40.1877428,b'05h35m32.13s',b'40d11m15.87s',0.0362,0.0357,-0.0145,10.995,0.017,63.6,9.966,10.196,0.021,51.4,2.262,1,0,b'0000',b'AA',10,58743.25325628,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.707739,21.591574
