ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
151.4807446,-23.0569193,b'10h05m55.38s',b'-23d03m24.91s',0.0355,0.0337,0.0128,10.417,0.020,54.3,32.210,9.802,0.016,67.4,10.810,1,0,b'0000',b'AA',10,58613.63255141,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.136697,56.967806
151.4807467,-23.0569226,b'10h05m55.38s',b'-23d03m24.92s',0.0315,0.0307,0.0033,10.447,0.018,59.7,23.790,9.881,0.015,70.4,8.847,1,0,b'0000',b'AA',10,57528.63151174,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.136766,62.73901
151.4807334,-23.0569082,b'10h05m55.38s',b'-23d03m24.87s',0.0319,0.0350,-0.0123,10.657,0.015,71.5,44.750,10.246,0.020,54.7,7.638,1,0,b'0000',b'AA',10,58458.22585181,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.138243,34.100623
151.4807218,-23.0569028,b'10h05m55.37s',b'-23d03m24.85s',0.0287,0.0295,-0.0099,10.452,0.015,71.3,32.060,9.834,0.014,76.9,7.656,1,0,b'0000',b'AA',10,57727.17310973,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.13950100000000001,16.27067
151.4807191,-23.0569020,b'10h05m55.37s',b'-23d03m24.85s',0.0271,0.0296,-0.0088,10.335,0.015,71.1,34.910,9.780,0.015,74.0,8.818,1,0,b'0000',b'AA',10,57167.51756586,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.140076,12.426198
151.4807355,-23.0569088,b'10h05m55.38s',b'-23d03m24.87s',0.0304,0.0296,-0.0082,10.370,0.015,70.7,26.900,9.749,0.016,68.6,4.638,1,0,b'0000',b'AA',10,57362.64726965,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.140547,36.943831
151.4807418,-23.0569138,b'10h05m55.38s',b'-23d03m24.89s',0.0292,0.0307,-0.0104,10.463,0.015,72.2,29.930,9.882,0.016,68.9,7.153,1,0,b'0000',b'AA',10,57529.22121356,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.141385,48.157796
151.4806872,-23.0569068,b'10h05m55.36s',b'-23d03m24.86s',0.0329,0.0340,-0.0114,10.482,0.016,67.6,23.900,9.849,0.018,60.0,3.581,1,0,b'0000',b'AA',10,57726.84559583,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.141385,327.711734
151.4807157,-23.0569008,b'10h05m55.37s',b'-23d03m24.84s',0.0317,0.0308,-0.0107,10.410,0.018,58.8,28.370,9.788,0.016,69.9,10.290,1,0,b'0000',b'AA',10,56808.79023700,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.142384,7.620487
151.4807493,-23.0569239,b'10h05m55.38s',b'-23d03m24.93s',0.0294,0.0320,-0.0122,10.322,0.017,64.4,21.180,9.795,0.016,67.9,6.892,1,0,b'0000',b'AA',10,57166.53324398,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.142483,65.999638
151.4807365,-23.0569084,b'10h05m55.38s',b'-23d03m24.87s',0.0288,0.0312,-0.0105,10.386,0.017,65.3,23.620,9.744,0.017,65.1,4.183,1,0,b'0000',b'AA',10,57363.04074524,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.143704,37.654373
151.4807366,-23.0569083,b'10h05m55.38s',b'-23d03m24.87s',0.0289,0.0304,-0.0082,10.324,0.014,77.4,25.280,9.866,0.016,66.5,4.195,2,0,b'0h00',b'AA',10,57166.92697249,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.144164,37.671193
151.4807337,-23.0569060,b'10h05m55.38s',b'-23d03m24.86s',0.0312,0.0345,-0.0085,10.390,0.020,55.6,25.860,9.832,0.017,62.5,10.870,1,0,b'0000',b'AA',10,57727.23868889,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.145404,32.675107
151.4807522,-23.0569278,b'10h05m55.38s',b'-23d03m24.94s',0.0287,0.0312,-0.0113,10.377,0.015,73.8,43.740,9.828,0.015,72.6,12.120,1,0,b'0000',b'AA',5,57167.05825837,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.146536,72.557344
151.4807400,-23.0569100,b'10h05m55.38s',b'-23d03m24.88s',0.0333,0.0316,-0.0126,10.526,0.018,60.4,48.980,9.870,0.016,66.0,24.960,1,0,b'0000',b'AA',10,58980.97438269,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.146762,42.617667
151.4807286,-23.0569026,b'10h05m55.37s',b'-23d03m24.85s',0.0358,0.0347,-0.0085,10.310,0.021,51.1,17.180,9.760,0.017,65.8,7.585,1,0,b'0000',b'AA',10,59186.80982005,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.148075,24.588737
151.4807398,-23.0569707,b'10h05m55.38s',b'-23d03m25.09s',0.0309,0.0322,-0.0107,10.363,0.016,69.6,26.630,9.805,0.018,58.8,8.970,1,0,b'0000',b'AA',10,57363.10632454,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.148171,138.230629
151.4807520,-23.0569547,b'10h05m55.38s',b'-23d03m25.04s',0.0292,0.0351,-0.0072,10.293,0.019,57.2,34.770,9.829,0.016,66.8,22.070,1,0,b'0000',b'AA',5,57166.99267883,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.148839,110.826162
151.4807322,-23.0569029,b'10h05m55.38s',b'-23d03m24.85s',0.0294,0.0305,-0.0102,10.425,0.015,71.4,30.190,9.856,0.016,69.5,6.973,1,0,b'0000',b'AA',10,57727.04207873,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.152476,28.836379
151.4807510,-23.0569195,b'10h05m55.38s',b'-23d03m24.91s',0.0301,0.0314,-0.0118,10.362,0.017,64.6,27.820,9.738,0.016,68.3,8.526,1,0,b'0000',b'AA',10,56808.79010964,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.154568,61.479924
151.4807566,-23.0569450,b'10h05m55.38s',b'-23d03m25.00s',0.0300,0.0339,-0.0079,10.443,0.017,63.7,28.270,9.831,0.016,67.1,6.659,1,0,b'0000',b'AA',10,57726.71456479,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.155391,96.651317
151.4807356,-23.0569036,b'10h05m55.38s',b'-23d03m24.85s',0.0319,0.0315,-0.0120,10.340,0.020,53.5,31.110,9.762,0.016,67.7,10.320,1,0,b'0000',b'AA',10,56997.92624409,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.156089,32.907505
151.4807357,-23.0569033,b'10h05m55.38s',b'-23d03m24.85s',0.0268,0.0299,-0.0041,10.277,0.018,62.0,20.600,9.755,0.015,71.0,8.172,1,0,b'0000',b'AA',10,57888.75261052,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.157174,32.794987
151.4807301,-23.0569004,b'10h05m55.38s',b'-23d03m24.84s',0.0300,0.0318,-0.0134,10.379,0.015,73.3,29.310,9.819,0.017,64.0,6.690,1,0,b'0000',b'AA',10,57362.97516598,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.157354,25.033928
151.4807062,-23.0568962,b'10h05m55.37s',b'-23d03m24.83s',0.0280,0.0287,-0.0110,10.168,0.015,73.8,22.070,9.604,0.014,76.6,8.157,1,0,b'0000',b'AA',10,58822.48033747,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.158193,355.435902
151.4807318,-23.0569006,b'10h05m55.38s',b'-23d03m24.84s',0.0280,0.0318,-0.0044,10.283,0.017,65.0,29.110,9.768,0.017,62.7,6.691,1,0,b'0000',b'AA',10,57889.47283376,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.159175,26.980641
151.4807538,-23.0569215,b'10h05m55.38s',b'-23d03m24.92s',0.0336,0.0352,0.0071,10.410,0.023,46.3,18.420,9.827,0.017,62.8,6.782,1,0,b'0000',b'AA',10,58613.63267873,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.159649,65.342771
151.4807586,-23.0569418,b'10h05m55.38s',b'-23d03m24.99s',0.0295,0.0327,-0.0102,10.335,0.016,67.2,22.740,9.749,0.017,64.1,7.163,1,0,b'0000',b'AA',10,57889.14544804,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.161122,92.305067
151.4807537,-23.0569203,b'10h05m55.38s',b'-23d03m24.91s',0.0294,0.0294,-0.0128,10.361,0.015,71.0,35.520,9.812,0.015,72.3,11.840,1,0,b'0000',b'AA',10,57167.18954365,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.16118,63.897967
151.4807521,-23.0569175,b'10h05m55.38s',b'-23d03m24.90s',0.0293,0.0290,-0.0089,10.358,0.016,69.1,32.570,9.769,0.015,73.9,7.627,1,0,b'0000',b'AA',10,57362.51611106,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.161268,59.850204
151.4807129,-23.0568951,b'10h05m55.37s',b'-23d03m24.82s',0.0299,0.0312,-0.0094,10.331,0.015,70.6,23.720,9.801,0.017,64.2,3.572,1,0,b'0000',b'AA',10,59186.87527177,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.161911,3.401
151.4807509,-23.0569147,b'10h05m55.38s',b'-23d03m24.89s',0.0301,0.0345,-0.0090,10.380,0.018,59.1,28.560,9.791,0.018,60.2,8.795,1,0,b'0000',b'AA',10,58091.48485203,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.163248,56.087591
151.4807213,-23.0568956,b'10h05m55.37s',b'-23d03m24.82s',0.0282,0.0275,-0.0107,10.162,0.015,70.4,25.870,9.622,0.014,76.7,6.481,1,0,b'0000',b'AA',10,58822.74201927,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.164171,13.179681
151.4807511,-23.0569134,b'10h05m55.38s',b'-23d03m24.89s',0.0321,0.0319,-0.0078,10.577,0.017,63.4,45.430,9.979,0.017,63.8,13.870,1,0,b'0000',b'AA',0,58980.84360667,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.166457,54.877779
151.4807122,-23.0568935,b'10h05m55.37s',b'-23d03m24.82s',0.0320,0.0365,-0.0065,10.432,0.016,66.4,25.880,9.790,0.019,58.2,7.288,1,0,b'0000',b'AA',10,58091.02656248,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.16756,2.492648
151.4807338,-23.0568988,b'10h05m55.38s',b'-23d03m24.84s',0.0292,0.0292,-0.0102,10.346,0.015,74.4,30.720,9.803,0.015,72.8,8.653,1,0,b'0000',b'AA',10,59186.74449564,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.167982,27.991697
151.4807329,-23.0568983,b'10h05m55.38s',b'-23d03m24.83s',0.0291,0.0326,-0.0079,10.350,0.019,56.1,21.720,9.774,0.015,70.7,4.695,1,0,b'0000',b'AA',10,59186.80994736,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.168207,26.807093
151.4807584,-23.0569544,b'10h05m55.38s',b'-23d03m25.04s',0.0333,0.0337,0.0050,10.296,0.023,46.8,17.410,9.704,0.017,65.8,10.500,1,0,b'0000',b'AA',10,57889.01454462,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.168487,107.918687
151.4807542,-23.0569164,b'10h05m55.38s',b'-23d03m24.90s',0.0291,0.0273,-0.0066,10.325,0.016,67.0,26.730,9.790,0.016,68.8,7.808,1,0,b'0000',b'AA',10,57166.79581453,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.169271,59.87373
151.4807382,-23.0569006,b'10h05m55.38s',b'-23d03m24.84s',0.0267,0.0284,-0.0069,10.372,0.015,73.8,29.120,9.764,0.016,68.2,6.660,1,0,b'0000',b'AA',10,56998.58343638,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.169828,33.367321
151.4807576,-23.0569222,b'10h05m55.38s',b'-23d03m24.92s',0.0313,0.0322,-0.0146,10.514,0.016,69.1,34.910,9.947,0.017,65.6,6.976,1,0,b'0000',b'AA',10,58981.10515926,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.170189,67.882416
151.4807004,-23.0568935,b'10h05m55.37s',b'-23d03m24.82s',0.0290,0.0291,-0.0101,10.139,0.015,70.9,24.890,9.662,0.017,64.4,7.983,1,0,b'0000',b'AA',10,58822.28410965,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.170383,349.244272
151.4807473,-23.0569074,b'10h05m55.38s',b'-23d03m24.87s',0.0311,0.0318,-0.0117,10.442,0.016,66.1,32.950,9.888,0.017,63.8,6.258,1,0,b'0000',b'AA',10,57528.89370049,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.170411,46.472597
151.4807595,-23.0569257,b'10h05m55.38s',b'-23d03m24.93s',0.0322,0.0323,-0.0085,10.411,0.019,57.9,34.730,9.869,0.017,62.5,6.905,1,0,b'0000',b'AA',10,57528.76266972,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.171846,72.569284
151.4807539,-23.0569144,b'10h05m55.38s',b'-23d03m24.89s',0.0286,0.0282,-0.0077,10.181,0.015,70.1,25.070,9.619,0.015,72.1,6.242,1,0,b'0000',b'AA',10,58822.41488574,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.172148,57.634646
151.4807353,-23.0568982,b'10h05m55.38s',b'-23d03m24.83s',0.0274,0.0302,-0.0122,10.344,0.015,73.2,28.830,9.737,0.015,70.9,3.250,1,0,b'0000',b'AA',10,56808.32952937,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.172231,29.113984
151.4807575,-23.0569204,b'10h05m55.38s',b'-23d03m24.91s',0.0359,0.0368,-0.0114,10.683,0.018,60.3,34.980,10.294,0.022,50.2,11.300,1,0,b'0000',b'AA',10,58458.29130354,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.17245,65.845876
151.4807304,-23.0568955,b'10h05m55.38s',b'-23d03m24.82s',0.0358,0.0345,-0.0124,10.381,0.019,56.4,25.620,9.852,0.018,60.7,7.823,1,0,b'0000',b'AA',10,57727.23856153,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.173868,22.870318
151.4807351,-23.0568972,b'10h05m55.38s',b'-23d03m24.83s',0.0336,0.0318,-0.0092,10.652,0.016,67.2,46.960,10.139,0.018,60.4,8.920,1,0,b'0000',b'AA',10,58250.15742691,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.175086,28.351343
151.4807479,-23.0569061,b'10h05m55.38s',b'-23d03m24.86s',0.0316,0.0339,-0.0098,10.423,0.016,69.6,34.410,9.863,0.017,63.3,9.109,1,0,b'0000',b'AA',5,58614.22085252,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.175086,45.810085
151.4807489,-23.0569069,b'10h05m55.38s',b'-23d03m24.86s',0.0315,0.0336,-0.0043,10.336,0.019,57.6,20.930,9.810,0.018,60.2,6.063,1,0,b'0000',b'AA',10,58613.82890644,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.175518,47.238155
151.4807279,-23.0568936,b'10h05m55.37s',b'-23d03m24.82s',0.0293,0.0287,-0.0129,10.378,0.015,71.7,29.920,9.800,0.016,69.9,5.882,1,0,b'0000',b'AA',10,56997.59758431,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.177258,19.542761
151.4807425,-23.0569006,b'10h05m55.38s',b'-23d03m24.84s',0.0282,0.0289,0.0023,10.330,0.016,68.1,44.130,9.783,0.017,65.3,8.600,1,0,b'0000',b'AA',10,57166.66452917,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.178056,37.197746
151.4807355,-23.0568951,b'10h05m55.38s',b'-23d03m24.82s',0.0295,0.0335,-0.0036,10.645,0.018,61.8,37.710,10.267,0.017,64.3,6.821,1,0,b'0000',b'AA',10,58458.88024231,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.18238,27.589793
151.4807177,-23.0568897,b'10h05m55.37s',b'-23d03m24.80s',0.0302,0.0286,-0.0115,10.318,0.016,65.9,30.420,9.777,0.015,71.7,9.695,1,0,b'0000',b'AA',10,59186.28684312,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.182872,8.017528
151.4807463,-23.0569015,b'10h05m55.38s',b'-23d03m24.85s',0.0306,0.0308,-0.0127,10.410,0.016,68.3,29.080,9.856,0.015,70.1,5.993,1,0,b'0000',b'AA',10,58617.03374729,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.183491,40.942893
151.4807396,-23.0568966,b'10h05m55.38s',b'-23d03m24.83s',0.0278,0.0295,-0.0058,10.169,0.015,73.6,25.240,9.652,0.019,57.1,6.062,1,0,b'0000',b'AA',10,58822.54528209,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.184466,32.110115
151.4807317,-23.0568923,b'10h05m55.38s',b'-23d03m24.81s',0.0268,0.0298,-0.0026,10.326,0.018,60.5,24.750,9.767,0.015,72.2,7.902,1,0,b'0000',b'AA',10,57362.90958669,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.186149,22.713477
151.4807420,-23.0568974,b'10h05m55.38s',b'-23d03m24.83s',0.0294,0.0305,0.0067,10.343,0.018,59.4,25.740,9.783,0.015,73.0,7.563,1,0,b'0000',b'AA',10,57169.81423037,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.186428,34.65096
151.4806957,-23.0568897,b'10h05m55.37s',b'-23d03m24.80s',0.0342,0.0310,-0.0050,10.392,0.019,57.5,27.750,9.898,0.017,63.6,9.699,1,0,b'0000',b'AA',10,57727.10765788,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.187161,345.340817
151.4807059,-23.0568881,b'10h05m55.37s',b'-23d03m24.80s',0.0314,0.0340,0.0076,10.363,0.020,54.9,32.680,9.795,0.016,67.1,6.951,1,0,b'0000',b'AA',10,59187.26759987,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.187337,355.842629
151.4807535,-23.0569067,b'10h05m55.38s',b'-23d03m24.86s',0.0273,0.0302,-0.0114,10.350,0.017,62.9,32.980,9.750,0.016,68.4,5.925,1,0,b'0000',b'AA',10,56808.06644984,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.187438,50.240268
151.4807059,-23.0568880,b'10h05m55.37s',b'-23d03m24.80s',0.0289,0.0281,-0.0067,10.327,0.016,69.4,22.160,9.731,0.015,74.6,7.250,1,0,b'0000',b'AA',10,57889.73464045,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.18769,355.850596
151.4807286,-23.0568905,b'10h05m55.37s',b'-23d03m24.81s',0.0318,0.0297,0.0029,10.360,0.018,59.6,25.160,9.729,0.016,68.3,5.779,1,0,b'0000',b'AA',10,56998.32048306,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.188544,19.072352
151.4807213,-23.0568885,b'10h05m55.37s',b'-23d03m24.80s',0.0343,0.0434,-0.0150,10.408,0.020,54.8,22.740,9.948,0.020,54.7,5.385,2,0,b'0000',b'AA',10,58616.96829561,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.189144,11.413998
151.4807654,-23.0569239,b'10h05m55.38s',b'-23d03m24.93s',0.0335,0.0348,0.0028,10.675,0.021,51.1,30.240,10.131,0.018,60.9,10.040,1,0,b'0000',b'AA',10,58249.56899832,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.192437,72.47157
151.4807371,-23.0568925,b'10h05m55.38s',b'-23d03m24.81s',0.0309,0.0317,-0.0080,10.410,0.018,61.2,22.680,9.801,0.017,64.3,6.350,1,0,b'0000',b'AA',10,58091.28849678,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.193123,27.697256
151.4807540,-23.0569048,b'10h05m55.38s',b'-23d03m24.86s',0.0291,0.0326,-0.0115,10.410,0.016,66.0,19.740,9.753,0.015,71.3,6.097,1,0,b'dh00',b'AA',10,57362.38495252,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.193123,48.994505
151.4807389,-23.0568934,b'10h05m55.38s',b'-23d03m24.82s',0.0328,0.0339,-0.0100,10.327,0.019,55.9,21.970,9.814,0.018,60.2,6.507,1,0,b'0000',b'AA',10,59186.94072339,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.193147,29.710385
151.4807348,-23.0568904,b'10h05m55.38s',b'-23d03m24.81s',0.0324,0.0371,-0.0147,10.360,0.020,54.1,21.380,9.794,0.016,66.3,7.071,1,0,b'0000',b'AA',10,57169.55178719,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.196541,24.705184
151.4807636,-23.0569164,b'10h05m55.38s',b'-23d03m24.90s',0.0289,0.0313,-0.0111,10.425,0.015,74.6,28.960,9.744,0.017,63.4,5.432,1,0,b'0000',b'AA',10,58090.89565891,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.196829,64.427735
151.4807407,-23.0568928,b'10h05m55.38s',b'-23d03m24.81s',0.0309,0.0331,-0.0085,10.706,0.016,68.8,41.190,10.123,0.018,59.4,7.264,1,0,b'0000',b'AA',10,58249.69977439,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.198026,30.899069
