ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
174.6404060,25.3981364,b'11h38m33.70s',b'25d23m53.29s',0.0536,0.0550,-0.0112,12.233,0.027,39.8,34.270,11.619,0.029,37.4,8.714,1,0,b'0000',b'AA',10,57171.66152046,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.389024,75.85938
174.6404074,25.3981315,b'11h38m33.70s',b'25d23m53.27s',0.0519,0.0596,-0.0139,12.169,0.027,40.4,30.590,11.580,0.030,36.5,6.404,1,0,b'0000',b'AA',5,57890.33376541,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.389558,78.539808
174.6403737,25.3981876,b'11h38m33.69s',b'25d23m53.48s',0.0543,0.0641,-0.0119,12.219,0.025,43.4,34.530,11.621,0.030,35.6,4.747,1,0,b'0000',b'AA',5,56999.88814832,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.390043,44.255948
174.6404099,25.3981213,b'11h38m33.70s',b'25d23m53.24s',0.0535,0.0581,0.0201,12.225,0.025,44.1,46.490,11.655,0.033,32.4,5.292,1,0,b'0000',b'AA',10,57171.26779201,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.392036,84.043931
174.6404033,25.3981531,b'11h38m33.70s',b'25d23m53.35s',0.0507,0.0584,-0.0029,12.261,0.023,47.3,44.110,11.641,0.032,33.4,7.152,1,0,b'0000',b'AA',10,56999.75673525,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.399791,67.163713
174.6404078,25.3981420,b'11h38m33.70s',b'25d23m53.31s',0.0567,0.0675,0.0110,12.337,0.026,41.3,31.310,11.741,0.038,28.6,5.471,1,0,b'0000',b'AA',5,58824.30165534,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.400039,73.263377
174.6404110,25.3980886,b'11h38m33.70s',b'25d23m53.12s',0.0490,0.0573,-0.0096,12.271,0.024,46.1,30.810,11.661,0.030,36.3,5.121,1,0,b'0000',b'AA',5,56809.72107532,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.40097,101.077336
174.6404102,25.3980823,b'11h38m33.70s',b'25d23m53.10s',0.0553,0.0577,-0.0104,12.262,0.027,40.8,34.230,11.788,0.034,31.9,7.570,1,0,b'0000',b'AA',10,58459.19718649,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.403413,104.31119
174.6404047,25.3981532,b'11h38m33.70s',b'25d23m53.35s',0.0540,0.0606,-0.0195,12.280,0.025,43.2,37.940,11.548,0.031,34.6,5.147,1,0,b'0000',b'AA',10,56999.29665793,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.404138,67.367186
174.6403977,25.3980533,b'11h38m33.70s',b'25d23m52.99s',0.0497,0.0550,-0.0051,12.265,0.023,47.2,42.900,11.660,0.032,34.1,7.586,1,0,b'0000',b'AA',5,56809.12895534,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.405387,120.233146
174.6403948,25.3981713,b'11h38m33.69s',b'25d23m53.42s',0.0521,0.0582,-0.0159,12.287,0.022,48.7,44.230,11.686,0.029,37.3,5.823,1,0,b'0000',b'AA',5,57891.31579535,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.406027,57.076695
174.6404041,25.3980612,b'11h38m33.70s',b'25d23m53.02s',0.0569,0.0635,0.0222,12.326,0.026,42.0,35.610,11.599,0.038,28.7,6.059,1,0,b'0000',b'AA',10,58615.08152950,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.410551,115.335404
174.6404087,25.3981515,b'11h38m33.70s',b'25d23m53.35s',0.0556,0.0582,0.0176,12.265,0.028,39.0,33.550,11.635,0.028,39.2,6.746,1,0,b'0000',b'AA',5,57364.21124014,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.41392,68.842173
174.6404076,25.3980611,b'11h38m33.70s',b'25d23m53.02s',0.0485,0.0568,-0.0170,12.253,0.021,51.4,51.900,11.665,0.030,36.0,9.026,1,0,b'0000',b'AA',10,56809.78690891,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.421014,114.716825
174.6403963,25.3980426,b'11h38m33.70s',b'25d23m52.95s',0.0568,0.0653,-0.0227,12.199,0.028,38.9,42.500,11.718,0.031,34.6,8.390,1,0,b'0000',b'AA',10,57891.18489201,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.422347,125.064714
174.6404189,25.3981273,b'11h38m33.70s',b'25d23m53.26s',0.0595,0.0646,0.0133,12.387,0.027,40.3,32.110,11.532,0.036,30.0,6.027,1,0,b'0000',b'AA',5,59188.56555603,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.423787,81.549232
174.6404160,25.3981407,b'11h38m33.70s',b'25d23m53.31s',0.0544,0.0602,-0.0053,12.280,0.024,45.4,33.290,11.744,0.031,35.2,6.051,1,0,b'0000',b'AA',10,58459.72105497,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.4244,74.905386
174.6404197,25.3981269,b'11h38m33.70s',b'25d23m53.26s',0.0580,0.0631,-0.0168,12.322,0.023,46.6,35.070,11.667,0.037,29.0,5.172,1,0,b'0000',b'AA',5,57530.21381251,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.426155,81.79214
174.6403947,25.3981817,b'11h38m33.69s',b'25d23m53.45s',0.0531,0.0581,-0.0052,12.307,0.024,46.2,47.050,11.657,0.035,31.1,4.762,1,0,b'0000',b'AA',10,58824.17087926,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.427273,52.834826
174.6404182,25.3980828,b'11h38m33.70s',b'25d23m53.10s',0.0501,0.0599,0.0060,12.298,0.023,47.8,43.250,11.622,0.028,38.5,5.223,1,0,b'0000',b'AA',10,56999.03370461,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.428255,103.217391
174.6403816,25.3981964,b'11h38m33.69s',b'25d23m53.51s',0.0498,0.0559,-0.0058,12.321,0.023,46.5,44.460,11.655,0.028,38.8,7.316,1,0,b'0000',b'AA',5,57364.53913649,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.430675,43.762702
174.6404203,25.3980862,b'11h38m33.70s',b'25d23m53.11s',0.0559,0.0642,-0.0209,12.317,0.023,46.8,40.210,11.638,0.036,30.2,4.369,1,0,b'0000',b'AA',10,58618.48259773,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.432317,101.430942
174.6403930,25.3980324,b'11h38m33.69s',b'25d23m52.92s',0.0545,0.0620,-0.0146,12.290,0.024,44.9,38.110,11.702,0.033,32.7,3.395,1,0,b'0000',b'AA',10,58092.32604696,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.436168,129.828248
174.6404203,25.3980801,b'11h38m33.70s',b'25d23m53.09s',0.0658,0.0737,0.0176,12.304,0.027,40.5,29.440,11.779,0.048,22.6,1.780,1,0,b'0000',b'AA',10,58617.95923912,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.437206,104.252885
174.6404240,25.3981296,b'11h38m33.70s',b'25d23m53.27s',0.0564,0.0600,-0.0189,12.263,0.025,42.7,41.620,11.696,0.030,36.7,6.944,1,0,b'0000',b'AA',10,58092.65330568,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.441453,80.802568
174.6403819,25.3980194,b'11h38m33.69s',b'25d23m52.87s',0.0535,0.0632,-0.0206,12.283,0.024,44.7,37.530,11.776,0.036,30.0,3.444,1,0,b'0000',b'AA',10,58251.73819962,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.442383,137.500585
174.6403775,25.3982042,b'11h38m33.69s',b'25d23m53.54s',0.0526,0.0540,-0.0074,12.207,0.023,47.3,44.060,11.565,0.032,34.0,5.300,1,0,b'0000',b'AA',10,56999.42807095,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.442692,39.999931
174.6404252,25.3981267,b'11h38m33.70s',b'25d23m53.26s',0.0586,0.0672,-0.0230,12.340,0.024,45.9,43.630,11.802,0.037,29.1,6.151,1,0,b'0000',b'AA',5,58618.94050532,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.443769,82.21384
174.6404160,25.3981585,b'11h38m33.70s',b'25d23m53.37s',0.0615,0.0607,-0.0112,12.413,0.029,36.8,39.210,11.717,0.031,34.7,5.931,1,0,b'0000',b'AA',5,58459.65573054,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.445405,66.92093
174.6404045,25.3981812,b'11h38m33.70s',b'25d23m53.45s',0.0626,0.0636,-0.0161,12.346,0.027,40.9,33.310,11.688,0.036,30.1,5.543,1,0,b'0000',b'AA',10,58615.67021265,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.452057,55.457807
174.6404293,25.3981202,b'11h38m33.70s',b'25d23m53.23s',0.0557,0.0591,-0.0199,12.373,0.025,44.0,47.340,11.676,0.030,35.7,6.889,1,0,b'0000',b'AA',5,57529.95175113,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.454496,85.365848
174.6404102,25.3981746,b'11h38m33.70s',b'25d23m53.43s',0.0543,0.0577,-0.0181,12.314,0.023,46.7,36.670,11.454,0.029,37.5,5.228,1,0,b'0000',b'AA',5,59187.71557466,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.454849,59.249913
174.6403818,25.3982054,b'11h38m33.69s',b'25d23m53.54s',0.0578,0.0646,-0.0202,12.299,0.024,44.4,47.830,11.766,0.040,26.8,6.047,1,0,b'0000',b'AA',10,58093.04614345,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.455057,40.999122
174.6404108,25.3981741,b'11h38m33.70s',b'25d23m53.43s',0.0661,0.0701,0.0114,12.335,0.031,35.4,31.390,11.752,0.037,29.5,4.532,1,0,b'0000',b'AA',10,58097.43255780,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.455607,59.569912
174.6404245,25.3980724,b'11h38m33.70s',b'25d23m53.06s',0.0524,0.0575,-0.0139,12.328,0.021,50.6,47.400,11.677,0.031,34.6,7.346,1,0,b'0000',b'AA',5,57171.98954272,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.457871,107.195369
174.6404304,25.3980914,b'11h38m33.70s',b'25d23m53.13s',0.0640,0.0620,-0.0176,12.351,0.026,42.1,36.320,11.624,0.041,26.2,5.423,1,0,b'0000',b'AA',5,57890.92295792,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.461468,98.343077
174.6404104,25.3981780,b'11h38m33.70s',b'25d23m53.44s',0.0496,0.0564,-0.0199,12.298,0.021,52.3,31.270,11.687,0.030,35.8,7.963,1,0,b'0000',b'AA',10,56810.11594950,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.461775,57.985889
174.6403995,25.3981919,b'11h38m33.70s',b'25d23m53.49s',0.0537,0.0616,-0.0205,12.314,0.023,46.9,39.560,11.640,0.031,34.6,5.508,1,0,b'0000',b'AA',5,57530.80351425,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.462317,50.376269
174.6404337,25.3981126,b'11h38m33.70s',b'25d23m53.21s',0.0568,0.0603,0.0109,12.358,0.025,44.1,36.990,11.650,0.035,30.6,4.648,1,0,b'0000',b'AA',10,57890.46466873,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.467417,88.852541
174.6404023,25.3981912,b'11h38m33.70s',b'25d23m53.49s',0.0594,0.0619,-0.0045,12.355,0.026,41.4,38.650,11.818,0.036,30.1,6.587,1,0,b'0000',b'AA',10,58618.80972929,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.467791,51.325323
174.6404195,25.3981684,b'11h38m33.70s',b'25d23m53.41s',0.0518,0.0591,0.0108,12.209,0.024,45.7,28.890,11.556,0.033,32.7,3.872,1,0,b'0000',b'AA',10,59188.36945559,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.4707,63.470926
174.6404336,25.3980915,b'11h38m33.70s',b'25d23m53.13s',0.0604,0.0668,0.0054,12.368,0.025,43.2,38.650,11.789,0.038,28.3,4.074,1,0,b'0000',b'AA',5,58618.41714610,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.471723,98.116406
174.6404191,25.3981702,b'11h38m33.70s',b'25d23m53.41s',0.0598,0.0600,-0.0202,12.280,0.027,40.7,40.030,11.636,0.039,27.7,4.846,1,0,b'0000',b'AA',10,58460.04831365,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.472473,62.697373
174.6404346,25.3981268,b'11h38m33.70s',b'25d23m53.26s',0.0543,0.0611,-0.0157,12.327,0.023,47.4,38.710,11.656,0.032,33.5,4.399,1,0,b'0000',b'AA',10,57728.14584626,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.47412,82.671213
174.6404143,25.3981790,b'11h38m33.70s',b'25d23m53.44s',0.0478,0.0529,0.0139,12.250,0.023,47.3,41.870,11.561,0.028,39.3,6.320,1,0,b'0000',b'AA',10,56999.49378191,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.474448,58.429224
174.6403968,25.3982004,b'11h38m33.70s',b'25d23m53.52s',0.0638,0.0648,0.0195,12.258,0.029,37.4,34.740,11.664,0.035,30.7,2.750,1,0,b'0000',b'AA',5,57168.11796382,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.475969,46.862709
174.6404294,25.3980686,b'11h38m33.70s',b'25d23m53.05s',0.0489,0.0523,-0.0053,12.283,0.022,50.1,53.170,11.600,0.035,31.3,3.946,1,0,b'0000',b'AA',5,56809.85274250,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.477208,108.198874
174.6404399,25.3981136,b'11h38m33.71s',b'25d23m53.21s',0.0546,0.0614,-0.0187,12.303,0.022,49.0,40.610,11.741,0.034,31.9,6.452,1,0,b'0000',b'AA',10,58615.93189265,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.487655,88.477089
174.6403954,25.3982067,b'11h38m33.69s',b'25d23m53.54s',0.0506,0.0544,0.0093,12.193,0.027,40.8,35.850,11.639,0.029,37.9,8.384,1,0,b'0000',b'AA',10,57364.21136750,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.488545,44.556039
174.6404369,25.3980777,b'11h38m33.70s',b'25d23m53.08s',0.0511,0.0583,-0.0178,12.310,0.023,47.4,41.240,11.617,0.029,37.1,5.707,1,0,b'0000',b'AA',5,58983.01127984,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.491678,103.679886
174.6404397,25.3981348,b'11h38m33.71s',b'25d23m53.29s',0.0491,0.0576,0.0164,12.255,0.024,44.8,45.800,11.682,0.032,33.7,5.995,1,0,b'0000',b'AA',5,57529.82072037,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.494952,79.608004
174.6404422,25.3981146,b'11h38m33.71s',b'25d23m53.21s',0.0540,0.0593,0.0216,12.240,0.026,41.5,48.880,11.551,0.034,32.1,7.531,1,0,b'0000',b'AA',10,57171.46465626,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.495238,88.083735
174.6404371,25.3980734,b'11h38m33.70s',b'25d23m53.06s',0.0500,0.0614,-0.0073,12.295,0.025,44.0,35.790,11.576,0.037,29.6,4.803,1,0,b'0000',b'AA',5,58982.03039623,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.496191,105.399167
174.6404279,25.3981694,b'11h38m33.70s',b'25d23m53.41s',0.0544,0.0531,-0.0108,12.310,0.023,46.7,43.290,11.657,0.029,37.3,6.553,1,0,b'0000',b'AA',10,57363.94905042,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.496829,64.506613
174.6404291,25.3981687,b'11h38m33.70s',b'25d23m53.41s',0.0562,0.0623,0.0127,12.244,0.028,39.0,32.420,11.669,0.035,30.7,7.791,1,0,b'0000',b'AA',5,57530.27939153,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.499285,64.960394
174.6403847,25.3979997,b'11h38m33.69s',b'25d23m52.80s',0.0561,0.0628,0.0155,12.263,0.030,36.5,38.280,11.750,0.037,29.1,5.229,1,0,b'0000',b'AA',10,58618.09014247,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.50251,142.203294
174.6404119,25.3981974,b'11h38m33.70s',b'25d23m53.51s',0.0545,0.0613,-0.0122,12.312,0.024,44.4,34.130,11.723,0.040,27.5,4.290,1,0,b'0000',b'AA',10,58093.17704697,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.506116,51.561217
174.6404436,25.3981350,b'11h38m33.71s',b'25d23m53.29s',0.0520,0.0645,0.0056,12.331,0.024,44.6,39.430,11.681,0.035,31.4,4.058,1,0,b'0000',b'AA',10,57728.66984300,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.50756,79.786315
174.6404437,25.3980784,b'11h38m33.71s',b'25d23m53.08s',0.0602,0.0636,-0.0033,12.198,0.026,41.5,32.750,11.478,0.037,29.4,6.551,1,0,b'0000',b'AA',0,59188.82710824,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.512626,102.821637
174.6404460,25.3981333,b'11h38m33.71s',b'25d23m53.28s',0.0751,0.0675,-0.0207,12.206,0.030,35.9,24.990,11.693,0.041,26.6,4.737,1,0,b'0000',b'AA',10,58615.40853328,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.514208,80.611668
174.6404471,25.3981262,b'11h38m33.71s',b'25d23m53.25s',0.0557,0.0616,-0.0193,12.284,0.023,46.6,38.340,11.659,0.036,30.1,4.886,1,0,b'0000',b'AA',10,57728.47336015,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.514217,83.487734
174.6404287,25.3981795,b'11h38m33.70s',b'25d23m53.45s',0.0605,0.0640,-0.0172,12.292,0.025,43.8,33.470,11.675,0.046,23.7,2.388,1,0,b'0000',b'AA',10,58618.67882595,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.515804,60.983145
174.6404449,25.3980752,b'11h38m33.71s',b'25d23m53.07s',0.0540,0.0625,0.0072,12.248,0.024,45.5,31.120,11.708,0.035,30.9,7.406,1,0,b'0000',b'AA',0,57171.00522147,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.51909,103.965968
174.6404355,25.3981693,b'11h38m33.70s',b'25d23m53.41s',0.0683,0.0652,0.0232,12.257,0.029,37.6,25.200,11.642,0.035,31.0,4.870,1,0,b'0000',b'AA',10,58823.97452407,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.519099,65.716708
174.6404375,25.3981665,b'11h38m33.70s',b'25d23m53.40s',0.0539,0.0599,-0.0054,12.316,0.024,44.7,35.900,11.663,0.028,38.2,6.867,1,0,b'0000',b'AA',5,57364.67029505,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.521025,67.021369
174.6404512,25.3981052,b'11h38m33.71s',b'25d23m53.18s',0.0620,0.0738,0.0157,12.313,0.028,39.3,33.940,11.674,0.047,22.9,2.536,1,0,b'0000',b'AA',10,58617.82846304,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.524513,91.887895
174.6404248,25.3981916,b'11h38m33.70s',b'25d23m53.49s',0.0473,0.0552,0.0052,12.217,0.022,48.6,39.710,11.658,0.029,37.6,9.614,1,0,b'0000',b'AA',5,57364.47355720,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.5277,56.173626
174.6404475,25.3981461,b'11h38m33.71s',b'25d23m53.33s',0.0570,0.0613,-0.0151,12.356,0.023,46.8,39.060,11.680,0.038,28.9,5.598,1,0,b'0000',b'AA',0,57530.34484323,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.528433,75.762786
174.6404493,25.3981404,b'11h38m33.71s',b'25d23m53.31s',0.0560,0.0622,-0.0073,12.311,0.025,43.9,36.960,11.729,0.036,29.8,4.601,1,0,b'0000',b'AA',10,58618.35182175,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.529487,78.071466
174.6403840,25.3982306,b'11h38m33.69s',b'25d23m53.63s',0.0550,0.0565,-0.0175,12.238,0.025,43.6,35.910,11.551,0.029,36.9,3.917,1,0,b'0000',b'AA',10,59188.10790353,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.530984,35.149466
174.6404470,25.3981513,b'11h38m33.71s',b'25d23m53.34s',0.0598,0.0672,0.0226,12.335,0.027,40.3,32.640,11.774,0.034,31.6,4.674,1,0,b'0000',b'AA',10,58092.58785390,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.531784,73.764289
174.6404506,25.3981414,b'11h38m33.71s',b'25d23m53.31s',0.0529,0.0572,-0.0177,12.316,0.024,46.1,42.650,11.751,0.031,35.4,8.764,1,0,b'0000',b'AA',5,58251.86910304,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.534371,77.787498
174.6404435,25.3981636,b'11h38m33.71s',b'25d23m53.39s',0.0538,0.0571,-0.0068,12.288,0.023,47.1,35.180,11.669,0.031,34.8,5.933,1,0,b'0000',b'AA',10,58982.74972781,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.535183,68.866177
