ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
152.2024785,-9.9141732,b'10h08m48.59s',b'-09d54m51.02s',0.0354,0.0364,-0.0126,10.560,0.021,52.9,8.039,9.755,0.018,58.9,4.664,1,0,b'0000',b'AA',10,57884.49901383,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.360121,268.166864
152.2024794,-9.9141520,b'10h08m48.60s',b'-09d54m50.95s',0.0259,0.0295,-0.0076,10.634,0.016,69.7,6.403,9.947,0.014,76.5,2.740,1,0,b'0000',b'AA',10,57356.02197822,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.362592,280.294894
152.2024790,-9.9141517,b'10h08m48.59s',b'-09d54m50.95s',0.0310,0.0327,-0.0083,10.839,0.016,69.5,6.214,10.084,0.017,62.5,1.349,1,0,b'0000',b'AA',10,56993.71733549,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.364178,280.422189
152.2024792,-9.9141498,b'10h08m48.60s',b'-09d54m50.94s',0.0302,0.0268,-0.0097,10.409,0.016,70.0,9.121,9.758,0.015,73.2,3.991,1,0,b'0000',b'AA',10,57521.16441750,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.364787,281.499026
152.2024791,-9.9141495,b'10h08m48.59s',b'-09d54m50.94s',0.0316,0.0324,-0.0052,10.451,0.017,65.2,4.659,9.737,0.017,63.4,1.386,1,0,b'0000',b'AA',10,57722.38926704,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.365343,281.653912
152.2024977,-9.9141089,b'10h08m48.60s',b'-09d54m50.79s',0.0385,0.0384,0.0155,10.482,0.026,42.0,5.023,9.719,0.020,54.5,2.973,1,0,b'0000',b'AA',10,57524.24395969,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.365459,307.003877
152.2024803,-9.9141435,b'10h08m48.60s',b'-09d54m50.92s',0.0346,0.0389,-0.0119,11.006,0.020,54.8,9.971,10.120,0.020,53.3,3.286,1,0,b'0000',b'AA',5,59182.81892126,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.366208,285.100315
152.2024775,-9.9141573,b'10h08m48.59s',b'-09d54m50.97s',0.0326,0.0336,-0.0105,10.830,0.016,68.9,6.426,10.109,0.017,63.7,0.969,1,0,b'0000',b'AA',10,57162.53254650,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.36635,277.169049
152.2024766,-9.9141704,b'10h08m48.59s',b'-09d54m51.01s',0.0329,0.0319,-0.0118,10.710,0.016,65.9,8.191,9.939,0.017,64.3,1.459,1,0,b'0000',b'AA',10,58450.56723215,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.366685,269.774985
152.2024770,-9.9141594,b'10h08m48.59s',b'-09d54m50.97s',0.0314,0.0321,-0.0106,10.698,0.017,63.3,16.150,9.948,0.017,63.7,5.058,1,0,b'0000',b'AA',5,58451.02526681,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.367252,275.964202
152.2024762,-9.9141670,b'10h08m48.59s',b'-09d54m51.00s',0.0296,0.0318,-0.0118,10.778,0.016,69.7,7.635,9.970,0.016,69.1,2.871,1,0,b'0000',b'AA',10,58245.70976727,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.368253,271.68056
152.2024972,-9.9141082,b'10h08m48.60s',b'-09d54m50.79s',0.0306,0.0330,-0.0066,10.741,0.019,58.2,6.434,9.912,0.016,66.0,2.584,1,0,b'0000',b'AA',10,58451.54875605,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.368395,307.150893
152.2024772,-9.9141854,b'10h08m48.59s',b'-09d54m51.07s',0.0309,0.0316,-0.0119,10.710,0.017,64.1,6.494,9.906,0.016,66.3,4.219,1,0,b'0000',b'AA',10,58818.03000282,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.368741,261.352908
152.2024759,-9.9141621,b'10h08m48.59s',b'-09d54m50.98s',0.0320,0.0322,-0.0077,10.545,0.019,55.9,4.884,9.762,0.017,63.0,1.860,1,0,b'0000',b'AA',10,57884.17175538,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.370262,274.4053
152.2024757,-9.9141760,b'10h08m48.59s',b'-09d54m51.03s',0.0287,0.0325,-0.0059,10.409,0.018,62.0,7.017,9.756,0.015,71.1,4.369,1,0,b'0000',b'AA',10,57520.64016627,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.370504,266.657803
152.2024787,-9.9141445,b'10h08m48.59s',b'-09d54m50.92s',0.0306,0.0311,-0.0093,10.402,0.016,68.8,6.383,9.757,0.017,64.6,1.964,1,0,b'0000',b'AA',10,57524.50602123,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.370784,284.334785
152.2024754,-9.9141650,b'10h08m48.59s',b'-09d54m50.99s',0.0317,0.0361,-0.0119,10.403,0.021,52.1,4.314,9.738,0.016,68.1,2.549,1,0,b'0000',b'AA',10,57520.77119711,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.37137,272.778135
152.2024863,-9.9141230,b'10h08m48.60s',b'-09d54m50.84s',0.0306,0.0337,-0.0135,10.639,0.016,66.9,7.948,9.936,0.017,62.2,1.492,1,0,b'0000',b'AA',10,57355.36618574,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.37288,296.985409
152.2024754,-9.9141579,b'10h08m48.59s',b'-09d54m50.97s',0.0338,0.0369,-0.0179,11.009,0.017,64.5,10.320,10.152,0.018,61.1,2.391,1,0,b'0000',b'AA',10,59182.16504047,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.373488,276.697697
152.2024844,-9.9141263,b'10h08m48.60s',b'-09d54m50.85s',0.0335,0.0364,-0.0032,10.814,0.019,56.4,8.750,10.134,0.017,62.4,2.399,1,0,b'0000',b'AA',10,56994.11170187,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.373741,294.8933
152.2024752,-9.9141813,b'10h08m48.59s',b'-09d54m51.05s',0.0291,0.0342,-0.0125,10.409,0.017,64.7,3.812,9.755,0.017,64.1,1.363,1,0,b'0000',b'AA',10,57521.09883840,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.373867,263.75332
152.2024758,-9.9141531,b'10h08m48.59s',b'-09d54m50.95s',0.0285,0.0305,-0.0066,10.813,0.016,68.2,9.114,10.104,0.015,71.7,3.764,1,0,b'0000',b'AA',10,57162.20439679,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.374498,279.349675
152.2024742,-9.9141655,b'10h08m48.59s',b'-09d54m51.00s',0.0318,0.0340,-0.0101,10.719,0.017,64.8,6.861,9.957,0.016,66.6,3.393,1,0,b'0000',b'AA',10,58976.59523269,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.375544,272.472365
152.2024776,-9.9141414,b'10h08m48.59s',b'-09d54m50.91s',0.0352,0.0355,-0.0131,10.693,0.020,54.0,7.275,9.960,0.019,56.3,1.814,1,0,b'0000',b'AA',10,58451.09071852,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.377451,285.829663
152.2024735,-9.9141727,b'10h08m48.59s',b'-09d54m51.02s',0.0283,0.0338,-0.0123,10.606,0.016,67.8,9.083,9.847,0.017,64.1,2.952,1,0,b'0000',b'AA',10,58608.79408877,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.377801,268.525727
152.2024779,-9.9142007,b'10h08m48.59s',b'-09d54m51.12s',0.0300,0.0327,-0.0115,11.052,0.016,67.4,12.480,10.297,0.017,64.2,2.664,1,0,b'0000',b'AA',10,56803.39684924,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.378563,253.025502
152.2024742,-9.9141843,b'10h08m48.59s',b'-09d54m51.06s',0.0247,0.0309,-0.0099,10.394,0.016,66.6,7.747,9.725,0.015,70.6,3.064,1,0,b'0000',b'AA',10,57520.96780757,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.378713,262.187241
152.2024737,-9.9141563,b'10h08m48.59s',b'-09d54m50.96s',0.0303,0.0322,-0.0132,10.540,0.015,71.6,11.270,9.764,0.018,60.3,2.779,1,0,b'0000',b'AA',10,57885.02288205,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.380181,277.453906
152.2024730,-9.9141602,b'10h08m48.59s',b'-09d54m50.98s',0.0307,0.0318,-0.0120,10.824,0.017,65.7,9.167,10.089,0.017,63.7,2.160,1,0,b'0000',b'AA',10,57162.66383181,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.381087,275.311922
152.2024730,-9.9141825,b'10h08m48.59s',b'-09d54m51.06s',0.0318,0.0354,-0.0082,10.755,0.018,59.8,8.709,9.943,0.018,60.9,2.722,1,0,b'0000',b'AA',10,58245.05537785,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.382102,263.236678
152.2024760,-9.9141419,b'10h08m48.59s',b'-09d54m50.91s',0.0307,0.0302,-0.0107,10.450,0.017,63.7,5.166,9.716,0.015,71.4,1.287,1,0,b'0000',b'AA',10,57722.58574984,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.382436,285.338325
152.2024769,-9.9141381,b'10h08m48.59s',b'-09d54m50.90s',0.0303,0.0339,-0.0099,10.730,0.017,63.1,9.964,9.887,0.019,57.3,3.354,1,0,b'0000',b'AA',10,58454.03579481,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.383226,287.437434
152.2024728,-9.9141555,b'10h08m48.59s',b'-09d54m50.96s',0.0300,0.0367,-0.0079,10.641,0.018,59.6,11.820,9.853,0.017,64.9,7.203,1,0,b'0000',b'AA',10,58609.25199580,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.383718,277.818478
152.2024727,-9.9141557,b'10h08m48.59s',b'-09d54m50.96s',0.0301,0.0337,-0.0139,11.047,0.016,67.1,8.852,10.248,0.017,65.0,3.124,1,0,b'0000',b'AA',10,56803.59422312,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.383977,277.704843
152.2024722,-9.9141579,b'10h08m48.59s',b'-09d54m50.97s',0.0305,0.0323,-0.0128,10.701,0.015,71.3,8.927,9.914,0.017,63.4,1.720,1,0,b'0000',b'AA',10,58976.72600874,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.384763,276.500606
152.2024722,-9.9141555,b'10h08m48.59s',b'-09d54m50.96s',0.0311,0.0313,-0.0132,10.833,0.015,70.6,7.318,10.086,0.015,70.2,2.108,1,0,b'0000',b'AA',10,57162.33568211,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.38583,277.775495
152.2024754,-9.9142006,b'10h08m48.59s',b'-09d54m51.12s',0.0331,0.0337,-0.0103,10.778,0.017,63.4,58.310,9.988,0.019,58.4,4.955,1,0,b'0000',b'AA',5,58244.98992613,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.386954,253.459737
152.2024721,-9.9141536,b'10h08m48.59s',b'-09d54m50.95s',0.0316,0.0345,0.0085,10.681,0.019,56.2,13.100,9.946,0.016,66.8,5.156,1,0,b'0000',b'AA',10,58451.15604286,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.387162,278.77137
152.2024716,-9.9141552,b'10h08m48.59s',b'-09d54m50.96s',0.0361,0.0318,-0.0123,10.371,0.019,58.2,8.013,9.730,0.017,62.8,1.414,1,0,b'0000',b'AA',10,57523.78528774,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.388088,277.890977
152.2024704,-9.9141598,b'10h08m48.59s',b'-09d54m50.98s',0.0312,0.0341,-0.0163,10.781,0.016,67.6,7.826,9.963,0.016,67.4,4.324,1,0,b'0000',b'AA',10,58245.25173284,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.390394,275.397077
152.2024695,-9.9141606,b'10h08m48.59s',b'-09d54m50.98s',0.0302,0.0328,-0.0119,11.023,0.017,64.0,11.350,10.262,0.019,56.5,3.186,1,0,b'0000',b'AA',10,56802.93626883,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.393323,274.935664
152.2024686,-9.9141667,b'10h08m48.59s',b'-09d54m51.00s',0.0316,0.0345,-0.0151,11.024,0.015,70.4,7.309,10.238,0.018,60.9,2.532,1,0,b'0000',b'AA',10,56803.46268282,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.395228,271.722473
152.2024797,-9.9141212,b'10h08m48.60s',b'-09d54m50.84s',0.0288,0.0329,0.0082,10.422,0.017,62.5,7.274,9.736,0.016,67.6,2.123,1,0,b'0000',b'AA',10,57521.03325931,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.396707,296.285499
152.2024679,-9.9141683,b'10h08m48.59s',b'-09d54m51.01s',0.0263,0.0311,0.0017,10.808,0.016,67.6,13.540,10.103,0.016,67.5,4.016,1,0,b'0000',b'AA',10,57162.13881785,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.397575,270.881985
152.2024680,-9.9141618,b'10h08m48.59s',b'-09d54m50.98s',0.0320,0.0334,-0.0119,10.869,0.016,66.6,7.792,10.102,0.018,61.7,2.775,1,0,b'0000',b'AA',10,56993.58592251,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.398275,274.250637
152.2024673,-9.9141723,b'10h08m48.59s',b'-09d54m51.02s',0.0306,0.0321,-0.0062,10.386,0.017,64.0,6.957,9.727,0.017,64.5,2.732,1,0,b'0000',b'AA',10,57524.11280111,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.399743,268.813132
152.2024691,-9.9141497,b'10h08m48.59s',b'-09d54m50.94s',0.0332,0.0317,-0.0125,10.690,0.016,68.8,6.343,9.876,0.017,63.5,1.497,1,0,b'0000',b'AA',10,58086.90030020,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.400015,280.52678
152.2024659,-9.9141663,b'10h08m48.59s',b'-09d54m51.00s',0.0332,0.0347,-0.0129,10.798,0.019,56.3,5.876,10.089,0.019,58.3,1.085,1,0,b'0000',b'AA',10,57168.43860024,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.404851,271.885445
152.2024706,-9.9141375,b'10h08m48.59s',b'-09d54m50.90s',0.0327,0.0344,-0.0119,10.660,0.018,59.9,4.933,9.930,0.015,70.2,1.817,1,0,b'0000',b'AA',10,57355.89081971,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.405212,286.782171
152.2024659,-9.9141621,b'10h08m48.59s',b'-09d54m50.98s',0.0330,0.0352,-0.0086,10.505,0.022,50.4,4.264,9.747,0.018,59.5,3.465,1,0,b'0000',b'AA',10,57884.49914116,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.40562,274.020534
152.2024808,-9.9141134,b'10h08m48.60s',b'-09d54m50.81s',0.0290,0.0321,-0.0116,10.470,0.018,60.2,6.698,9.758,0.017,65.2,3.981,1,0,b'0000',b'AA',10,57722.65132904,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.406539,300.080015
152.2024652,-9.9141595,b'10h08m48.59s',b'-09d54m50.97s',0.0331,0.0326,-0.0117,10.605,0.018,60.2,5.794,9.889,0.018,61.3,3.126,1,0,b'0000',b'AA',10,58608.92499212,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.408856,275.304692
152.2024709,-9.9141315,b'10h08m48.59s',b'-09d54m50.87s',0.0312,0.0348,-0.0109,10.689,0.017,64.9,9.810,9.889,0.017,63.8,1.780,1,0,b'0000',b'AA',10,58818.16026950,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.410976,289.709387
152.2024640,-9.9141723,b'10h08m48.59s',b'-09d54m51.02s',0.0315,0.0312,-0.0134,10.450,0.018,59.9,3.593,9.728,0.016,66.9,3.974,1,0,b'0000',b'AA',10,57722.12733245,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.411447,268.846887
152.2024650,-9.9141530,b'10h08m48.59s',b'-09d54m50.95s',0.0313,0.0320,-0.0102,10.395,0.016,68.3,3.856,9.725,0.018,61.2,1.651,1,0,b'0000',b'AA',10,57521.36089999,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.412388,278.534514
152.2024680,-9.9141382,b'10h08m48.59s',b'-09d54m50.90s',0.0336,0.0375,0.0054,10.702,0.019,58.2,7.953,9.945,0.020,55.3,1.443,1,0,b'0000',b'AA',10,58450.69800821,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.413349,286.078707
152.2024648,-9.9141512,b'10h08m48.59s',b'-09d54m50.94s',0.0287,0.0293,-0.0085,10.426,0.016,67.5,4.196,9.743,0.014,75.1,2.123,1,0,b'0000',b'AA',10,57521.49193078,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.414091,279.406653
152.2024727,-9.9141238,b'10h08m48.59s',b'-09d54m50.85s',0.0308,0.0322,-0.0017,10.635,0.018,60.6,7.399,9.953,0.017,65.3,3.031,1,0,b'0000',b'AA',10,57355.16944796,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.415275,293.609923
152.2024752,-9.9141178,b'10h08m48.59s',b'-09d54m50.82s',0.0309,0.0349,0.0040,10.714,0.020,54.9,7.864,9.919,0.018,60.3,1.825,1,0,b'0000',b'AA',10,58817.83377497,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.416457,296.823088
152.2024685,-9.9141317,b'10h08m48.59s',b'-09d54m50.87s',0.0326,0.0368,-0.0155,10.690,0.020,53.2,4.498,9.907,0.017,64.7,3.277,1,0,b'0000',b'AA',10,58454.29747434,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.418753,289.223911
152.2024627,-9.9141554,b'10h08m48.59s',b'-09d54m50.96s',0.0320,0.0338,-0.0098,10.557,0.018,60.0,3.112,9.770,0.018,59.2,2.844,1,0,b'0000',b'AA',10,57884.30265876,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.419283,277.201381
152.2024628,-9.9141540,b'10h08m48.59s',b'-09d54m50.95s',0.0312,0.0310,-0.0107,10.501,0.016,68.3,6.030,9.744,0.016,69.4,2.149,1,0,b'0000',b'AA',10,57722.71678089,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.419587,277.890258
152.2024676,-9.9141335,b'10h08m48.59s',b'-09d54m50.88s',0.0363,0.0356,-0.0086,10.984,0.019,56.1,13.380,10.137,0.018,60.8,3.277,1,0,b'0000',b'AA',10,59182.36114082,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.419699,288.245099
152.2024615,-9.9141672,b'10h08m48.59s',b'-09d54m51.00s',0.0289,0.0316,-0.0100,10.538,0.017,64.6,8.899,9.804,0.015,70.8,2.863,1,0,b'0000',b'AA',10,57884.43356213,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.420351,271.374074
152.2024656,-9.9141393,b'10h08m48.59s',b'-09d54m50.90s',0.0292,0.0324,-0.0132,10.746,0.016,66.8,6.632,9.938,0.016,69.1,1.627,1,0,b'0000',b'AA',10,58976.52978102,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.420475,285.238978
152.2024677,-9.9141316,b'10h08m48.59s',b'-09d54m50.87s',0.0314,0.0337,-0.0075,10.446,0.018,61.5,5.899,9.721,0.017,62.9,1.933,1,0,b'0000',b'AA',10,57723.10974662,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.421552,289.143152
152.2024620,-9.9141534,b'10h08m48.59s',b'-09d54m50.95s',0.0309,0.0343,-0.0109,10.742,0.020,55.2,6.527,9.928,0.017,63.8,1.153,1,0,b'0000',b'AA',10,58976.20290479,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.422705,278.127478
152.2024615,-9.9141555,b'10h08m48.59s',b'-09d54m50.96s',0.0283,0.0331,-0.0073,10.716,0.017,65.5,11.240,9.927,0.018,60.3,2.281,1,0,b'0000',b'AA',10,58976.46445671,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.423464,277.080877
152.2024629,-9.9141458,b'10h08m48.59s',b'-09d54m50.92s',0.0312,0.0331,-0.0117,10.707,0.016,67.8,6.007,9.896,0.016,67.7,1.808,1,0,b'0000',b'AA',10,58817.70287155,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.424299,281.848457
152.2024624,-9.9141474,b'10h08m48.59s',b'-09d54m50.93s',0.0300,0.0307,-0.0124,10.414,0.015,71.8,3.961,9.749,0.016,66.2,0.896,1,0,b'0000',b'AA',10,57524.17838073,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.4249,281.039177
152.2024600,-9.9141600,b'10h08m48.59s',b'-09d54m50.98s',0.0367,0.0322,-0.0101,10.764,0.019,57.0,10.540,9.961,0.018,59.3,2.699,1,0,b'0000',b'AA',10,58245.31718450,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.427074,274.835506
152.2024615,-9.9141473,b'10h08m48.59s',b'-09d54m50.93s',0.0298,0.0315,-0.0071,10.719,0.016,66.5,7.426,9.933,0.016,66.0,2.078,1,0,b'0000',b'AA',10,58976.13745312,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.428101,281.004675
152.2024593,-9.9141655,b'10h08m48.59s',b'-09d54m51.00s',0.0304,0.0331,-0.0079,10.702,0.019,58.3,7.404,9.959,0.017,65.1,4.936,1,0,b'0000',b'AA',5,58976.00667712,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.428333,272.167469
