ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
310.3960837,-53.6771063,b'20h41m35.06s',b'-53d40m37.58s',0.0452,0.0441,-0.0084,11.628,0.020,54.2,36.430,11.198,0.027,39.6,5.239,1,0,b'0000',b'AA',10,58958.00071141,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.183774,204.9102
310.3960446,-53.6770852,b'20h41m35.05s',b'-53d40m37.51s',0.0392,0.0421,-0.0161,11.555,0.020,55.2,29.350,11.137,0.025,44.1,4.512,1,0,b'0000',b'AA',10,58029.83861137,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.18462,240.566683
310.3960851,-53.6771071,b'20h41m35.06s',b'-53d40m37.59s',0.0438,0.0389,-0.0162,11.553,0.019,57.5,24.140,10.979,0.021,52.2,6.020,1,0,b'0000',b'AA',10,57130.74323873,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.185182,203.696981
310.3960734,-53.6771037,b'20h41m35.06s',b'-53d40m37.57s',0.0449,0.0412,-0.0126,11.659,0.019,58.3,32.910,11.300,0.026,42.3,3.614,1,0,b'0000',b'AA',10,58390.65001915,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.186073,212.278282
310.3960882,-53.6771086,b'20h41m35.06s',b'-53d40m37.59s',0.0435,0.0453,-0.0222,11.655,0.021,52.9,20.870,11.271,0.028,38.6,5.013,1,0,b'0000',b'AA',10,58957.67370712,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.18764,201.185199
310.3960591,-53.6770983,b'20h41m35.05s',b'-53d40m37.55s',0.0396,0.0358,-0.0125,11.333,0.019,57.7,26.590,10.896,0.021,50.7,5.702,1,0,b'0000',b'AA',5,57307.18559163,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.189419,223.285028
310.3960660,-53.6771027,b'20h41m35.06s',b'-53d40m37.57s',0.0447,0.0474,-0.0094,11.480,0.023,46.9,20.180,11.063,0.025,43.3,7.794,1,0,b'0000',b'AA',10,57130.94023093,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.192068,216.83647
310.3960710,-53.6771049,b'20h41m35.06s',b'-53d40m37.58s',0.0470,0.0455,-0.0085,11.335,0.023,47.5,18.840,10.993,0.024,44.9,3.901,1,0,b'0000',b'AA',10,58591.04280403,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.192461,212.879579
310.3960541,-53.6770973,b'20h41m35.05s',b'-53d40m37.55s',0.0424,0.0415,-0.0101,11.429,0.019,55.9,25.810,11.009,0.024,44.7,2.854,1,0,b'0000',b'AA',10,57862.86938144,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.194366,226.301947
310.3960749,-53.6771074,b'20h41m35.06s',b'-53d40m37.59s',0.0388,0.0350,-0.0113,11.394,0.017,65.3,29.980,10.875,0.020,53.6,4.435,1,0,b'0000',b'AA',10,56948.57394667,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.195867,209.405305
310.3960677,-53.6771050,b'20h41m35.06s',b'-53d40m37.58s',0.0436,0.0393,-0.0134,11.556,0.018,60.9,38.690,11.080,0.023,47.5,7.284,1,0,b'0000',b'AA',5,58763.43082071,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.196685,214.544493
310.3961230,-53.6771147,b'20h41m35.07s',b'-53d40m37.61s',0.0431,0.0444,-0.0170,11.594,0.021,51.9,22.030,11.206,0.024,45.0,2.973,1,0,b'0000',b'AA',10,58957.60825549,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.197021,178.139322
310.3960430,-53.6770906,b'20h41m35.05s',b'-53d40m37.53s',0.0453,0.0410,-0.0129,11.686,0.018,60.2,32.050,11.100,0.026,41.5,3.905,1,0,b'0000',b'AA',10,57494.66880358,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.197715,236.141999
310.3960393,-53.6770872,b'20h41m35.05s',b'-53d40m37.51s',0.0382,0.0387,-0.0100,11.467,0.021,53.0,18.380,10.963,0.022,50.0,3.591,1,0,b'0000',b'AA',10,57130.67765956,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.198002,240.359226
310.3960371,-53.6770849,b'20h41m35.05s',b'-53d40m37.51s',0.0459,0.0425,-0.0096,11.517,0.020,53.9,24.190,11.158,0.024,46.1,10.480,1,0,b'0000',b'AA',5,57859.72642141,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.198216,243.111287
310.3960620,-53.6771032,b'20h41m35.05s',b'-53d40m37.57s',0.0401,0.0357,-0.0127,11.346,0.020,54.4,28.870,10.828,0.021,51.3,5.216,1,0,b'0000',b'AA',10,56948.04791380,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.198692,218.493987
310.3960794,-53.6771100,b'20h41m35.06s',b'-53d40m37.60s',0.0417,0.0371,-0.0128,11.510,0.018,61.3,35.610,11.023,0.021,52.8,8.117,1,0,b'0000',b'AA',10,57130.87452441,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.199736,205.68644
310.3960285,-53.6770726,b'20h41m35.05s',b'-53d40m37.46s',0.0369,0.0369,-0.0119,11.301,0.018,60.3,25.660,10.826,0.022,49.3,4.461,1,0,b'0000',b'AA',10,56948.37670028,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.200326,256.912436
310.3961826,-53.6771016,b'20h41m35.08s',b'-53d40m37.57s',0.0413,0.0420,-0.0059,11.380,0.021,51.0,23.320,10.985,0.022,50.3,5.293,1,0,b'0000',b'AA',10,57130.80881788,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.200609,138.287777
310.3960316,-53.6770409,b'20h41m35.05s',b'-53d40m37.35s',0.0447,0.0446,-0.0183,11.505,0.021,51.9,26.010,11.029,0.023,47.6,6.536,1,0,b'0000',b'AA',10,58754.99265194,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.200656,290.040158
310.3960841,-53.6771126,b'20h41m35.06s',b'-53d40m37.61s',0.0397,0.0406,-0.0133,11.433,0.021,51.0,23.030,11.042,0.022,48.4,6.083,1,0,b'0000',b'AA',10,58754.27319331,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.204249,202.012217
310.3960546,-53.6771015,b'20h41m35.05s',b'-53d40m37.57s',0.0423,0.0395,-0.0101,11.487,0.018,60.9,23.790,11.029,0.025,44.3,4.569,1,0,b'0000',b'AA',10,57858.74426247,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.204365,223.029031
310.3960403,-53.6770916,b'20h41m35.05s',b'-53d40m37.53s',0.0411,0.0379,-0.0127,11.611,0.018,61.8,33.440,11.134,0.021,52.7,6.588,1,0,b'0000',b'AA',10,57494.99644552,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.204503,236.203127
310.3960980,-53.6771157,b'20h41m35.06s',b'-53d40m37.62s',0.0429,0.0402,-0.0125,11.573,0.019,56.7,32.880,11.131,0.027,39.7,6.080,1,0,b'0000',b'AA',10,58030.23144900,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.20593,193.167872
310.3960276,-53.6770787,b'20h41m35.05s',b'-53d40m37.48s',0.0462,0.0413,-0.0148,11.532,0.019,58.0,31.360,11.118,0.026,42.1,3.878,1,0,b'0000',b'AA',5,57671.51544328,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.208211,251.13641
310.3960380,-53.6770916,b'20h41m35.05s',b'-53d40m37.53s',0.0420,0.0392,-0.0143,11.516,0.018,60.1,27.430,11.118,0.023,48.1,7.532,1,0,b'0000',b'AA',10,57667.06088637,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.208597,236.952461
310.3960929,-53.6771163,b'20h41m35.06s',b'-53d40m37.62s',0.0389,0.0369,-0.0080,11.386,0.018,59.5,26.210,10.996,0.022,50.1,4.904,1,0,b'0000',b'AA',10,58590.51957172,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.210759,195.913931
310.3960553,-53.6771044,b'20h41m35.05s',b'-53d40m37.58s',0.0391,0.0374,-0.0113,11.350,0.018,59.4,21.050,10.902,0.022,49.9,7.748,1,0,b'0000',b'AA',5,57307.31674976,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.21114,220.799275
310.3960448,-53.6770982,b'20h41m35.05s',b'-53d40m37.55s',0.0404,0.0377,-0.0180,11.356,0.018,60.2,18.210,10.805,0.024,45.6,6.055,1,0,b'0000',b'AA',10,56947.91637370,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.211252,229.384038
310.3960381,-53.6770938,b'20h41m35.05s',b'-53d40m37.54s',0.0408,0.0367,-0.0133,11.397,0.017,64.2,28.730,10.898,0.023,47.6,5.339,1,0,b'0000',b'AA',5,57308.03825275,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.212855,235.133854
310.3961268,-53.6771190,b'20h41m35.07s',b'-53d40m37.63s',0.0493,0.0427,-0.0033,11.563,0.023,46.8,39.990,11.076,0.022,48.6,10.810,1,0,b'0000',b'AA',5,58754.92732760,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.2129,176.094528
310.3960339,-53.6770906,b'20h41m35.05s',b'-53d40m37.53s',0.0453,0.0415,-0.0077,11.410,0.020,53.7,32.500,11.091,0.023,48.2,5.673,1,0,b'0000',b'AA',5,58590.58489604,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.214117,239.036256
310.3961191,-53.6771197,b'20h41m35.07s',b'-53d40m37.63s',0.0427,0.0398,-0.0160,11.560,0.020,55.0,31.690,11.028,0.023,47.7,5.423,1,0,b'0000',b'AA',5,58754.60019677,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.214931,180.511619
310.3961217,-53.6771199,b'20h41m35.07s',b'-53d40m37.63s',0.0390,0.0357,-0.0085,11.363,0.017,65.0,32.330,10.871,0.022,49.9,5.095,1,0,b'0000',b'AA',10,57307.90708895,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.215677,179.0369
310.3960237,-53.6770785,b'20h41m35.05s',b'-53d40m37.48s',0.0449,0.0431,-0.0182,11.594,0.019,56.1,25.750,11.221,0.025,43.7,7.510,1,0,b'0000',b'AA',10,58957.15047580,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.215874,252.030898
310.3960740,-53.6771136,b'20h41m35.06s',b'-53d40m37.61s',0.0475,0.0447,-0.0193,11.510,0.021,51.8,29.410,11.119,0.029,37.9,3.497,1,0,b'0000',b'AA',10,57666.53688877,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.216464,206.946378
310.3960517,-53.6771047,b'20h41m35.05s',b'-53d40m37.58s',0.0399,0.0368,-0.0094,11.385,0.017,62.6,24.110,10.875,0.022,48.5,3.209,1,0,b'0000',b'AA',10,56948.90273315,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.217053,222.147192
310.3960480,-53.6771031,b'20h41m35.05s',b'-53d40m37.57s',0.0412,0.0417,-0.0176,11.587,0.019,57.7,28.190,11.242,0.025,43.6,2.956,1,0,b'0000',b'AA',10,58957.80448370,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.218289,224.698058
310.3960684,-53.6771125,b'20h41m35.06s',b'-53d40m37.60s',0.0377,0.0370,-0.0117,11.315,0.020,54.6,17.690,10.880,0.023,48.2,3.624,1,0,b'0000',b'AA',10,56948.17945380,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.2187,210.207135
310.3960445,-53.6771014,b'20h41m35.05s',b'-53d40m37.57s',0.0415,0.0382,-0.0114,11.431,0.018,60.4,25.720,10.997,0.023,47.2,5.729,1,0,b'0000',b'AA',10,58590.19244051,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.21939,227.208528
310.3960712,-53.6771137,b'20h41m35.06s',b'-53d40m37.61s',0.0418,0.0437,-0.0067,11.513,0.021,50.9,25.400,11.105,0.023,47.8,6.400,1,0,b'0000',b'AA',10,57666.20924699,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.21954100000000001,208.292948
310.3960261,-53.6770859,b'20h41m35.05s',b'-53d40m37.51s',0.0436,0.0422,-0.0082,11.594,0.020,55.6,23.190,11.214,0.029,37.7,5.276,1,0,b'0000',b'AA',10,58029.64225618,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.220871,245.030582
310.3961485,-53.6771192,b'20h41m35.08s',b'-53d40m37.63s',0.0426,0.0458,-0.0121,11.540,0.021,52.0,29.430,10.992,0.027,40.9,3.561,1,0,b'0000',b'AA',10,57666.34027823,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.221618,164.083904
310.3960901,-53.6771196,b'20h41m35.06s',b'-53d40m37.63s',0.0412,0.0444,-0.0115,11.460,0.023,46.2,21.960,10.985,0.022,48.5,5.198,1,0,b'0000',b'AA',10,58754.73110005,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.223824,196.549913
310.3960162,-53.6770507,b'20h41m35.04s',b'-53d40m37.38s',0.0402,0.0406,-0.0176,11.335,0.019,55.9,22.210,11.015,0.025,43.5,4.696,1,0,b'0000',b'AA',10,58591.17370740,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.223866,278.601187
310.3960144,-53.6770558,b'20h41m35.04s',b'-53d40m37.40s',0.0466,0.0425,-0.0168,11.795,0.019,58.0,34.520,11.426,0.025,43.0,4.834,1,0,b'0000',b'AA',5,59121.83069372,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.225694,273.841349
310.3960489,-53.6771065,b'20h41m35.05s',b'-53d40m37.58s',0.0455,0.0419,-0.0071,11.576,0.020,54.3,38.700,11.198,0.027,40.7,6.735,1,0,b'0000',b'AA',10,58957.41215519,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.225861,222.167109
310.3960851,-53.6771200,b'20h41m35.06s',b'-53d40m37.63s',0.0440,0.0444,-0.0156,11.418,0.023,48.2,19.160,11.010,0.022,48.5,5.334,1,0,b'0000',b'AA',10,58590.91202730,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.228461,199.010954
310.3960382,-53.6771013,b'20h41m35.05s',b'-53d40m37.56s',0.0428,0.0403,-0.0139,11.620,0.018,59.3,29.560,11.238,0.023,47.1,4.897,1,0,b'0000',b'AA',10,58226.31695606,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.229204,229.556636
310.3960342,-53.6770986,b'20h41m35.05s',b'-53d40m37.55s',0.0436,0.0401,-0.0149,11.531,0.018,60.2,34.420,11.125,0.024,44.6,4.989,1,0,b'0000',b'AA',10,57666.60234066,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.229739,232.783012
310.3960321,-53.6770973,b'20h41m35.05s',b'-53d40m37.55s',0.0369,0.0359,-0.0055,11.332,0.020,54.9,29.440,10.904,0.021,51.1,5.300,1,0,b'0000',b'AA',10,56948.77132043,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.23058,234.382366
310.3960281,-53.6770251,b'20h41m35.05s',b'-53d40m37.29s',0.0445,0.0442,-0.0164,11.637,0.019,57.8,33.570,11.198,0.027,40.5,5.026,1,0,b'0000',b'AA',5,58029.90406311,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.232782,302.664853
310.3960424,-53.6771061,b'20h41m35.05s',b'-53d40m37.58s',0.0382,0.0431,-0.0137,11.424,0.020,53.2,24.720,10.981,0.026,41.9,3.123,1,0,b'0000',b'AA',5,58590.78125120,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.23436,224.916098
310.3960354,-53.6771019,b'20h41m35.05s',b'-53d40m37.57s',0.0569,0.0462,-0.0164,11.633,0.025,43.5,21.840,11.209,0.027,40.6,3.206,1,0,b'0000',b'AA',10,58226.38240782,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.235144,230.099823
310.3960507,-53.6771110,b'20h41m35.05s',b'-53d40m37.60s',0.0461,0.0415,-0.0169,11.491,0.020,53.2,25.970,11.084,0.022,49.1,4.622,1,0,b'0000',b'AA',5,57859.00619699,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.235686,218.829842
310.3960089,-53.6770575,b'20h41m35.04s',b'-53d40m37.41s',0.0368,0.0378,-0.0134,11.354,0.019,57.1,18.370,10.841,0.022,50.0,3.582,1,0,b'0000',b'AA',10,57307.64477257,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.237085,272.175519
310.3960882,-53.6771236,b'20h41m35.06s',b'-53d40m37.64s',0.0407,0.0390,-0.0137,11.539,0.019,56.5,22.800,10.977,0.023,47.8,4.886,1,0,b'0000',b'AA',10,57131.26838141,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.238792,196.497574
310.3961514,-53.6771250,b'20h41m35.08s',b'-53d40m37.65s',0.0523,0.0511,-0.0159,11.767,0.023,47.4,35.070,11.503,0.033,33.2,7.533,1,0,b'0000',b'AA',5,59121.63446622,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.243396,164.031881
310.3960412,-53.6771094,b'20h41m35.05s',b'-53d40m37.59s',0.0389,0.0421,-0.0100,11.488,0.020,54.9,18.340,10.998,0.022,48.4,4.503,1,0,b'0000',b'AA',10,57130.67753220,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.244674,223.375943
310.3960308,-53.6771031,b'20h41m35.05s',b'-53d40m37.57s',0.0401,0.0373,-0.0139,11.500,0.018,59.4,26.910,10.994,0.022,49.1,5.529,1,0,b'0000',b'AA',10,57131.39966714,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.245464,230.794922
310.3961150,-53.6771282,b'20h41m35.07s',b'-53d40m37.66s',0.0420,0.0429,-0.0103,11.490,0.023,47.6,18.420,11.016,0.023,47.2,5.221,1,0,b'0000',b'AA',10,57130.80894524,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.245752,182.486582
310.3960414,-53.6771102,b'20h41m35.05s',b'-53d40m37.60s',0.0421,0.0387,-0.0119,11.586,0.019,58.2,34.730,11.175,0.022,49.7,4.516,1,0,b'0000',b'AA',10,57494.53777233,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.246482,222.84409
310.3960305,-53.6771038,b'20h41m35.05s',b'-53d40m37.57s',0.0429,0.0395,-0.0107,11.630,0.018,60.6,32.950,11.130,0.023,47.7,5.545,1,0,b'0000',b'AA',10,57495.12747682,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.247552,230.436568
310.3961059,-53.6771288,b'20h41m35.07s',b'-53d40m37.66s',0.0466,0.0481,-0.0125,11.382,0.025,44.0,22.380,11.043,0.023,47.2,3.345,1,0,b'0000',b'AA',10,58754.86187595,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.249491,186.921508
310.3960415,-53.6771129,b'20h41m35.05s',b'-53d40m37.61s',0.0383,0.0387,-0.0082,11.467,0.020,55.2,29.540,10.962,0.024,44.8,3.703,1,0,b'0000',b'AA',5,58754.40396921,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.253547,221.31497
310.3960935,-53.6771287,b'20h41m35.06s',b'-53d40m37.66s',0.0466,0.0411,-0.0087,11.610,0.019,57.7,26.040,11.176,0.025,43.5,6.504,1,0,b'0000',b'AA',10,58226.44785957,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.253696,192.870258
310.3960067,-53.6770820,b'20h41m35.04s',b'-53d40m37.50s',0.0461,0.0456,-0.0154,11.418,0.024,45.9,22.460,11.034,0.024,45.2,5.909,1,0,b'0000',b'AA',10,58763.36536905,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.254254,251.850188
310.3960081,-53.6770852,b'20h41m35.04s',b'-53d40m37.51s',0.0449,0.0458,-0.0137,11.591,0.021,50.7,31.130,11.236,0.029,37.2,4.946,1,0,b'0000',b'AA',10,58226.84057075,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.255274,249.183568
310.3960938,-53.6771295,b'20h41m35.06s',b'-53d40m37.67s',0.0400,0.0429,-0.0129,11.472,0.020,54.3,20.720,11.070,0.025,42.8,3.685,1,0,b'0000',b'AA',10,57666.40585753,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.256364,192.587501
310.3960691,-53.6771246,b'20h41m35.06s',b'-53d40m37.65s',0.0454,0.0437,-0.0120,11.603,0.020,53.5,21.740,11.253,0.028,38.6,4.387,1,0,b'0000',b'AA',10,58226.51331194,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.25664,205.019206
310.3960030,-53.6770767,b'20h41m35.04s',b'-53d40m37.48s',0.0452,0.0418,-0.0153,11.582,0.022,49.8,30.060,10.980,0.025,42.9,4.515,1,0,b'0000',b'AA',10,57495.19305609,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.25664,256.451689
310.3960264,-53.6771049,b'20h41m35.05s',b'-53d40m37.58s',0.0438,0.0420,-0.0155,11.603,0.021,51.4,28.830,11.200,0.024,45.5,5.821,1,0,b'0000',b'AA',10,58957.73915937,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.256842,230.997799
310.3961095,-53.6771313,b'20h41m35.07s',b'-53d40m37.67s',0.0428,0.0404,-0.0077,11.420,0.018,59.5,28.550,11.023,0.025,43.4,4.674,1,0,b'0000',b'AA',10,58590.45411999,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.25765,184.985305
