ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
188.0500682,-42.2973669,b'12h32m12.02s',b'-42d17m50.52s',0.0258,0.0254,-0.0097,9.847,0.016,68.2,0.504,8.978,0.014,75.5,1.079,1,0,b'hh00',b'AA',10,56675.51007972,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.659569,51.181923
188.0500497,-42.2973502,b'12h32m12.01s',b'-42d17m50.46s',0.0258,0.0265,-0.0108,9.744,0.015,72.1,3.260,8.822,0.013,86.0,2.457,1,0,b'hh00',b'AA',10,58135.27693014,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.660012,49.507589
188.0500602,-42.2973593,b'12h32m12.01s',b'-42d17m50.49s',0.0265,0.0244,-0.0058,9.780,0.017,64.6,1.154,8.791,0.013,81.3,1.606,1,0,b'hh00',b'AA',10,58863.75491877,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.660349,50.435204
188.0500845,-42.2973818,b'12h32m12.02s',b'-42d17m50.57s',0.0246,0.0259,-0.0094,9.679,0.014,79.1,3.119,8.783,0.013,81.5,2.406,1,0,b'hh00',b'AA',5,58499.25226865,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.660658,52.667976
188.0500478,-42.2973479,b'12h32m12.01s',b'-42d17m50.45s',0.0277,0.0261,-0.0079,9.730,0.016,68.1,3.344,8.796,0.014,79.2,2.186,1,0,b'hh00',b'AA',5,58863.62401529,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.661558,49.301314
188.0500599,-42.2973580,b'12h32m12.01s',b'-42d17m50.49s',0.0279,0.0278,-0.0106,9.686,0.016,67.2,1.800,8.775,0.014,75.3,0.774,1,0,b'hh00',b'AA',10,58500.10288706,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.662718,50.346623
188.0500652,-42.2973625,b'12h32m12.02s',b'-42d17m50.50s',0.0269,0.0272,-0.0075,9.749,0.016,69.3,1.708,8.787,0.014,79.2,1.790,1,0,b'hh00',b'AA',10,58866.69871925,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.663332,50.808694
188.0500568,-42.2973544,b'12h32m12.01s',b'-42d17m50.48s',0.0273,0.0264,-0.0122,9.732,0.016,68.5,12.240,8.800,0.013,81.6,9.602,1,0,b'hh00',b'AA',5,58863.36246242,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.664676,50.018807
188.0500747,-42.2973695,b'12h32m12.02s',b'-42d17m50.53s',0.0256,0.0276,-0.0125,9.726,0.014,78.1,0.961,8.887,0.014,79.3,0.835,1,0,b'hh00',b'AA',10,57041.09977079,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.66725,51.571647
188.0500669,-42.2973623,b'12h32m12.02s',b'-42d17m50.50s',0.0268,0.0243,-0.0028,9.719,0.019,58.1,2.822,8.879,0.012,87.3,2.633,1,0,b'hh00',b'AA',10,57041.42830333,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.667296,50.858153
188.0500564,-42.2973529,b'12h32m12.01s',b'-42d17m50.47s',0.0255,0.0274,-0.0086,9.727,0.015,71.4,1.092,8.877,0.015,72.4,1.993,1,0,b'hh00',b'AA',10,57041.95382810,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.667334,49.915225
188.0500576,-42.2973539,b'12h32m12.01s',b'-42d17m50.47s',0.0286,0.0304,-0.0090,9.764,0.018,61.4,2.802,8.791,0.014,75.6,1.685,1,0,b'hh00',b'AA',10,58863.88569490,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.667465,50.018582
188.0500275,-42.2973285,b'12h32m12.01s',b'-42d17m50.38s',0.0283,0.0268,-0.0103,9.671,0.017,62.3,3.491,8.835,0.013,86.3,1.888,1,0,b'hh00',b'AA',10,57404.21716668,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.667576,47.40662
188.0500545,-42.2973511,b'12h32m12.01s',b'-42d17m50.46s',0.0249,0.0286,-0.0121,9.747,0.014,75.2,5.579,8.789,0.013,82.6,5.844,1,0,b'hh00',b'AA',5,58863.49323859,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.667649,49.738771
188.0500446,-42.2973422,b'12h32m12.01s',b'-42d17m50.43s',0.0300,0.0284,-0.0079,9.751,0.016,68.6,1.473,8.801,0.015,71.1,0.818,1,0,b'hh00',b'AA',10,58866.37171512,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.668562,48.847988
188.0500810,-42.2973743,b'12h32m12.02s',b'-42d17m50.55s',0.0254,0.0303,-0.0116,9.782,0.015,70.5,1.108,8.814,0.014,79.1,1.409,1,0,b'hh00',b'AA',10,58135.14602656,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.669759,52.085936
188.0500578,-42.2973530,b'12h32m12.01s',b'-42d17m50.47s',0.0310,0.0301,0.0022,9.749,0.018,59.9,1.283,8.836,0.017,64.7,0.732,1,0,b'hh00',b'AA',10,57768.37201102,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.669957,49.972649
188.0500610,-42.2973558,b'12h32m12.01s',b'-42d17m50.48s',0.0280,0.0263,-0.0092,9.739,0.016,68.1,1.959,8.824,0.014,77.8,1.368,1,0,b'hh00',b'AA',10,57768.10994844,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.670031,50.255883
188.0500668,-42.2973609,b'12h32m12.02s',b'-42d17m50.50s',0.0264,0.0270,-0.0097,9.686,0.017,62.6,1.717,8.838,0.013,80.7,2.199,1,0,b'hh00',b'AA',10,57404.54506316,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.670275,50.770673
188.0500650,-42.2973591,b'12h32m12.02s',b'-42d17m50.49s',0.0263,0.0274,-0.0089,9.739,0.016,69.9,0.803,8.823,0.014,80.0,1.105,1,0,b'hh00',b'AA',10,57768.30643168,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.670671,50.597954
188.0500557,-42.2973507,b'12h32m12.01s',b'-42d17m50.46s',0.0251,0.0312,-0.0122,9.730,0.015,71.7,1.278,8.806,0.014,79.4,1.672,1,0,b'hh00',b'AA',10,57767.84801308,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.671018,49.759497
188.0500676,-42.2973612,b'12h32m12.02s',b'-42d17m50.50s',0.0283,0.0274,-0.0050,9.717,0.017,65.0,3.158,8.839,0.016,69.2,2.513,1,0,b'hh00',b'AA',5,58296.61716610,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.671243,50.817514
188.0500554,-42.2973503,b'12h32m12.01s',b'-42d17m50.46s',0.0269,0.0297,-0.0096,9.743,0.015,72.6,2.293,8.806,0.015,72.0,0.864,1,0,b'hh00',b'AA',10,58866.50249134,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.67134,49.724853
188.0500514,-42.2973467,b'12h32m12.01s',b'-42d17m50.45s',0.0253,0.0255,0.0041,9.716,0.017,65.6,7.704,8.786,0.013,84.4,3.834,1,0,b'hh00',b'AA',5,58864.21269898,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.671644,49.365131
188.0500423,-42.2973389,b'12h32m12.01s',b'-42d17m50.42s',0.0264,0.0283,-0.0107,9.667,0.015,74.0,1.343,8.774,0.015,73.2,1.165,1,0,b'hh00',b'AA',10,58499.38317220,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.6718,48.569734
188.0500455,-42.2973404,b'12h32m12.01s',b'-42d17m50.43s',0.0263,0.0278,-0.0085,9.739,0.017,64.0,1.312,8.812,0.012,87.6,0.853,1,0,b'hh00',b'AA',10,58135.53873788,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.674632,48.77725
188.0500584,-42.2973512,b'12h32m12.01s',b'-42d17m50.46s',0.0272,0.0255,-0.0080,9.848,0.015,72.1,1.045,8.969,0.013,81.3,1.702,1,0,b'hh00',b'AA',10,56675.04886109,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.675351,49.88839
188.0500690,-42.2973599,b'12h32m12.02s',b'-42d17m50.50s',0.0275,0.0294,-0.0085,9.740,0.015,72.3,2.749,8.828,0.015,73.7,2.123,1,0,b'hh00',b'AA',5,58135.73509325,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.677089,50.790283
188.0500623,-42.2973528,b'12h32m12.01s',b'-42d17m50.47s',0.0320,0.0313,-0.0154,9.864,0.023,47.8,1.448,8.965,0.015,72.8,0.949,1,0,b'hh00',b'AA',10,56675.11482225,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.679604,50.125646
188.0500724,-42.2973614,b'12h32m12.02s',b'-42d17m50.50s',0.0295,0.0253,-0.0099,9.744,0.015,71.7,1.932,8.818,0.014,75.7,1.423,1,0,b'hh00',b'AA',10,57572.52740868,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.680709,51.002038
188.0500560,-42.2973467,b'12h32m12.01s',b'-42d17m50.45s',0.0238,0.0273,-0.0123,9.649,0.014,76.9,1.293,8.825,0.013,86.4,1.781,1,0,b'hh00',b'AA',10,57404.02055612,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.68095,49.53561
188.0500696,-42.2973577,b'12h32m12.02s',b'-42d17m50.49s',0.0265,0.0264,-0.0093,9.760,0.015,71.6,2.786,8.842,0.015,73.3,1.940,1,0,b'hh00',b'AA',10,57767.97904440,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.683338,50.680816
188.0500499,-42.2973402,b'12h32m12.01s',b'-42d17m50.42s',0.0267,0.0257,-0.0055,9.750,0.018,61.6,0.974,8.775,0.012,88.6,3.318,1,0,b'hh00',b'AA',10,58867.09117569,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.683928,48.930515
188.0500536,-42.2973432,b'12h32m12.01s',b'-42d17m50.44s',0.0250,0.0259,-0.0112,9.689,0.016,68.9,2.108,8.796,0.013,82.5,4.466,1,0,b'hh00',b'AA',10,58499.77575546,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.684301,49.242469
188.0500647,-42.2973526,b'12h32m12.02s',b'-42d17m50.47s',0.0280,0.0313,-0.0095,9.705,0.016,67.1,2.011,8.838,0.019,57.3,2.314,1,0,b'hh00',b'AA',10,57404.08613539,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.684973,50.201286
188.0500489,-42.2973387,b'12h32m12.01s',b'-42d17m50.42s',0.0257,0.0279,-0.0086,9.771,0.017,64.0,3.840,8.800,0.014,75.0,2.658,1,0,b'hh00',b'AA',5,58866.76417100,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.685475,48.806332
188.0500746,-42.2973609,b'12h32m12.02s',b'-42d17m50.50s',0.0319,0.0291,-0.0087,9.832,0.018,61.0,3.722,8.952,0.017,62.2,4.043,1,0,b'hh00',b'AA',10,56675.31245098,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.686394,51.050829
188.0500481,-42.2973371,b'12h32m12.01s',b'-42d17m50.41s',0.0278,0.0283,-0.0131,9.712,0.015,73.6,0.829,8.789,0.015,74.2,2.662,1,0,b'hh00',b'AA',10,57403.95497679,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.687672,48.684024
188.0500590,-42.2973452,b'12h32m12.01s',b'-42d17m50.44s',0.0238,0.0280,-0.0060,9.736,0.018,60.3,1.363,8.876,0.013,84.5,0.866,1,0,b'hh00',b'AA',10,57041.49400986,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.690534,49.558523
188.0500607,-42.2973465,b'12h32m12.01s',b'-42d17m50.45s',0.0289,0.0305,-0.0102,9.710,0.017,63.3,0.993,8.806,0.015,74.1,0.687,1,0,b'hh00',b'AA',10,57768.50291497,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.69095,49.696882
188.0500728,-42.2973568,b'12h32m12.02s',b'-42d17m50.48s',0.0263,0.0262,-0.0089,9.816,0.016,66.2,1.403,8.954,0.012,87.1,1.331,1,0,b'hh00',b'AA',10,56681.04393966,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.691985,50.742384
188.0500486,-42.2973357,b'12h32m12.01s',b'-42d17m50.41s',0.0251,0.0281,-0.0116,9.733,0.016,68.4,1.927,8.772,0.014,78.2,4.666,1,0,b'hh00',b'AA',5,58867.22156978,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.692001,48.622165
188.0500661,-42.2973499,b'12h32m12.02s',b'-42d17m50.46s',0.0257,0.0259,-0.0086,9.684,0.014,76.0,2.591,8.810,0.013,82.5,2.566,1,0,b'hh00',b'AA',5,57403.82381815,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.694064,50.093214
188.0500542,-42.2973395,b'12h32m12.01s',b'-42d17m50.42s',0.0248,0.0290,-0.0115,9.848,0.015,74.8,1.280,8.984,0.013,81.4,6.486,1,0,b'hh00',b'AA',10,56674.65360361,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.694223,49.050085
188.0500487,-42.2973332,b'12h32m12.01s',b'-42d17m50.40s',0.0268,0.0256,-0.0059,9.774,0.016,65.8,1.513,8.791,0.014,79.9,2.297,1,0,b'hh00',b'AA',10,58135.40783429,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.698158,48.482496
188.0500657,-42.2973471,b'12h32m12.02s',b'-42d17m50.45s',0.0280,0.0288,0.0068,9.745,0.018,61.3,1.806,8.823,0.015,73.0,2.834,1,0,b'hh00',b'AA',10,57768.96146103,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.699726,49.914613
188.0500626,-42.2973428,b'12h32m12.02s',b'-42d17m50.43s',0.0319,0.0287,-0.0011,9.702,0.019,58.0,1.202,8.781,0.016,67.7,1.092,1,0,b'hh00',b'AA',10,58499.90665906,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.703433,49.55095
188.0500812,-42.2973592,b'12h32m12.02s',b'-42d17m50.49s',0.0252,0.0270,-0.0072,9.753,0.015,70.7,1.667,8.810,0.013,84.6,2.255,1,0,b'hh00',b'AA',10,58866.96039953,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.703917,51.18408
188.0500578,-42.2973383,b'12h32m12.01s',b'-42d17m50.42s',0.0278,0.0294,-0.0075,9.750,0.019,58.0,3.914,8.814,0.014,78.0,4.730,1,0,b'hh00',b'AA',10,58135.80054509,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.704296,49.114068
188.0500629,-42.2973421,b'12h32m12.02s',b'-42d17m50.43s',0.0261,0.0296,-0.0084,9.871,0.017,64.2,0.975,8.952,0.014,76.3,1.448,1,0,b'hh00',b'AA',10,56675.77354220,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.705677,49.521316
188.0500844,-42.2973600,b'12h32m12.02s',b'-42d17m50.50s',0.0262,0.0291,-0.0056,9.700,0.017,62.8,4.763,8.792,0.013,83.2,2.959,1,0,b'hh00',b'AA',5,58499.64485196,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.708762,51.344521
188.0501014,-42.2973757,b'12h32m12.02s',b'-42d17m50.55s',0.0249,0.0276,-0.0076,9.755,0.017,65.0,1.611,8.809,0.013,84.1,1.287,1,0,b'hh00',b'AA',10,57768.24097971,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.709775,52.875811
188.0500655,-42.2973413,b'12h32m12.02s',b'-42d17m50.43s',0.0283,0.0304,-0.0081,9.718,0.017,65.0,1.289,8.844,0.014,75.9,0.556,1,0,b'hh00',b'AA',10,57404.67609440,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.712813,49.569972
188.0500753,-42.2973497,b'12h32m12.02s',b'-42d17m50.46s',0.0281,0.0287,-0.0119,9.745,0.014,76.5,1.061,8.891,0.015,73.8,1.139,1,0,b'hh00',b'AA',10,57040.96835773,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.713359,50.413423
188.0500743,-42.2973486,b'12h32m12.02s',b'-42d17m50.45s',0.0277,0.0264,-0.0061,9.726,0.016,68.2,3.732,8.794,0.016,66.8,1.621,1,0,b'hh00',b'AA',10,58866.63339483,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.713835,50.313167
188.0500736,-42.2973476,b'12h32m12.02s',b'-42d17m50.45s',0.0261,0.0287,-0.0060,9.742,0.016,67.7,2.995,8.810,0.014,79.6,4.041,1,0,b'hh00',b'AA',10,57773.08761927,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.714701,50.229574
188.0500946,-42.2973666,b'12h32m12.02s',b'-42d17m50.52s',0.0278,0.0281,-0.0023,9.728,0.018,61.3,2.327,8.890,0.014,78.7,1.230,1,0,b'hh00',b'AA',10,57041.69100208,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.715362,52.094035
188.0500930,-42.2973646,b'12h32m12.02s',b'-42d17m50.51s',0.0285,0.0337,-0.0008,9.815,0.018,60.7,3.221,8.944,0.015,72.4,3.607,1,0,b'hh00',b'AA',10,56675.44411861,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.716437,51.919002
188.0500738,-42.2973466,b'12h32m12.02s',b'-42d17m50.45s',0.0277,0.0286,-0.0075,9.716,0.018,60.5,3.677,8.813,0.013,83.8,2.954,1,0,b'hh00',b'AA',10,58135.99690047,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.717416,50.178417
188.0500592,-42.2973334,b'12h32m12.01s',b'-42d17m50.40s',0.0276,0.0253,-0.0106,9.716,0.017,64.4,1.577,8.811,0.013,84.6,1.376,1,0,b'hh00',b'AA',10,57403.69278692,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.718683,48.88444
188.0500818,-42.2973506,b'12h32m12.02s',b'-42d17m50.46s',0.0278,0.0270,-0.0090,9.730,0.017,64.6,2.158,8.824,0.014,77.3,2.066,1,0,b'hh00',b'AA',10,58135.86599684,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.724667,50.697867
188.0501026,-42.2973692,b'12h32m12.02s',b'-42d17m50.53s',0.0245,0.0275,-0.0061,9.801,0.018,60.6,6.624,8.939,0.013,86.3,5.761,1,0,b'hh00',b'AA',10,56675.64187462,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.726497,52.524262
188.0500652,-42.2973338,b'12h32m12.02s',b'-42d17m50.40s',0.0302,0.0281,0.0021,9.863,0.018,60.5,2.997,8.944,0.014,76.3,3.124,1,0,b'hh00',b'AA',10,56675.64174726,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.729797,49.127723
188.0500595,-42.2973263,b'12h32m12.01s',b'-42d17m50.37s',0.0266,0.0263,-0.0039,9.750,0.017,62.3,2.700,8.814,0.014,76.0,1.890,1,0,b'hh00',b'AA',10,58864.14737461,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.736155,48.492204
188.0500943,-42.2973557,b'12h32m12.02s',b'-42d17m50.48s',0.0284,0.0258,0.0054,9.719,0.018,58.9,4.422,8.817,0.013,84.9,3.126,1,0,b'hh00',b'AA',10,57768.69939831,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.739021,51.436103
188.0500709,-42.2973337,b'12h32m12.02s',b'-42d17m50.40s',0.0255,0.0253,-0.0099,9.694,0.016,69.1,2.302,8.758,0.014,77.4,2.302,1,0,b'hh00',b'AA',10,58500.23379052,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.741526,49.329608
188.0501260,-42.2973823,b'12h32m12.03s',b'-42d17m50.58s',0.0300,0.0294,-0.0100,9.676,0.019,57.8,18.010,8.740,0.015,72.1,16.890,1,0,b'hh00',b'AA',10,58500.36456671,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.748284,54.09508
188.0501223,-42.2973784,b'12h32m12.03s',b'-42d17m50.56s',0.0290,0.0296,-0.0094,9.723,0.018,58.8,13.020,8.892,0.014,78.3,12.110,1,0,b'hh00',b'AA',10,57041.62529556,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.748591,53.737576
188.0501053,-42.2973607,b'12h32m12.03s',b'-42d17m50.50s',0.0265,0.0277,-0.0126,9.930,0.015,70.1,49.280,9.036,0.013,84.9,71.250,1,0,b'hh00',b'AA',0,56674.78539851,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.750891,52.109572
188.0500875,-42.2972868,b'12h32m12.02s',b'-42d17m50.23s',0.0310,0.0303,0.0072,9.742,0.018,62.0,8.223,8.784,0.016,67.2,6.693,1,0,b'hh00',b'AA',5,58864.34360247,1880042501351032322,10.092,0.023,9.173,0.020,6.551,0.016,4.053,0.019,425151842,13.241,0.0342,12.311,0.0359,11.275,0.0242,2.886794,47.35931
188.0463817,-42.2976282,b'12h32m11.13s',b'-42d17m51.46s',0.4145,0.4291,-0.1316,14.920,0.135,8.1,7.825,14.375,0.317,3.4,1.047,1,0,b'HD00',b'BB',10,57404.02055612,,,,,,,,,,,,,,,,,7.778129,275.358279
188.0463647,-42.2990557,b'12h32m11.13s',b'-42d17m56.60s',1.2169,0.9080,-0.7433,15.878,,1.4,1.179,13.675,0.396,2.7,0.993,3,0,b'HH00',b'UC',10,57404.67609440,,,,,,,,,,,,,,,,,8.952298,240.468143
