ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
190.3573618,-57.8342808,b'12h41m25.77s',b'-57d50m03.41s',0.0293,0.0308,-0.0116,10.216,0.017,62.4,15.870,9.425,0.016,66.4,4.454,1,0,b'0000',b'AA',10,58146.99563118,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.238673,63.867468
190.3573585,-57.8342773,b'12h41m25.77s',b'-57d50m03.40s',0.0277,0.0298,-0.0094,10.432,0.016,69.0,9.947,9.649,0.015,74.1,3.010,1,0,b'0000',b'AA',10,57051.87640179,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.23895,60.485194
190.3573469,-57.8342680,b'12h41m25.76s',b'-57d50m03.36s',0.0303,0.0337,-0.0051,10.154,0.018,61.5,8.873,9.430,0.016,68.8,2.965,1,0,b'0000',b'AA',10,57587.33131984,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.239483,50.848786
190.3573711,-57.8342931,b'12h41m25.77s',b'-57d50m03.46s',0.0288,0.0299,-0.0068,10.342,0.017,64.8,8.103,9.603,0.014,76.3,2.944,1,0,b'0000',b'AA',10,56866.81493370,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.239937,75.311174
190.3573436,-57.8342654,b'12h41m25.76s',b'-57d50m03.36s',0.0313,0.0311,0.0048,10.587,0.018,61.3,18.380,9.809,0.015,72.1,4.916,1,0,b'0000',b'AA',5,59039.89013771,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.240742,48.170017
190.3573729,-57.8342944,b'12h41m25.77s',b'-57d50m03.46s',0.0290,0.0320,-0.0101,10.389,0.015,71.6,12.880,9.609,0.016,69.5,1.852,1,0,b'0000',b'AA',10,56866.88076726,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.242151,76.589446
190.3573746,-57.8342972,b'12h41m25.77s',b'-57d50m03.47s',0.0280,0.0320,-0.0099,10.241,0.016,69.8,6.809,9.389,0.014,75.4,1.535,2,0,b'0000',b'AA',10,57948.26229304,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.243202,79.078208
190.3573759,-57.8343011,b'12h41m25.77s',b'-57d50m03.48s',0.0278,0.0336,-0.0139,10.265,0.015,72.3,13.080,9.543,0.016,69.1,3.348,2,0,b'0000',b'AA',5,58672.63286830,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.243416,82.436245
190.3573259,-57.8342552,b'12h41m25.76s',b'-57d50m03.32s',0.0292,0.0274,-0.0028,10.288,0.016,66.3,29.300,9.515,0.016,69.4,11.040,1,0,b'gg00',b'AA',5,58308.52426439,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.245117,36.403303
190.3573775,-57.8343154,b'12h41m25.77s',b'-57d50m03.54s',0.0279,0.0313,-0.0136,10.135,0.015,70.4,6.118,9.416,0.015,74.7,1.606,2,0,b'0000',b'AA',10,57588.05192028,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.245136,94.548671
190.3573701,-57.8342857,b'12h41m25.77s',b'-57d50m03.43s',0.0278,0.0291,-0.0066,10.287,0.017,62.5,11.380,9.533,0.016,69.0,3.117,1,0,b'gg00',b'AA',10,57228.92656339,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.246232,69.190351
190.3573687,-57.8342829,b'12h41m25.77s',b'-57d50m03.42s',0.0251,0.0299,0.0042,10.372,0.017,62.8,10.510,9.611,0.014,76.1,5.576,1,0,b'0000',b'AA',10,56866.55185417,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.247533,66.787984
190.3573682,-57.8342821,b'12h41m25.77s',b'-57d50m03.42s',0.0278,0.0288,-0.0077,10.266,0.015,70.3,13.500,9.458,0.015,72.7,4.310,1,0,b'0000',b'AA',5,58308.32841897,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.2478,66.08864
190.3573788,-57.8343038,b'12h41m25.77s',b'-57d50m03.49s',0.0270,0.0284,-0.0063,10.034,0.016,69.2,9.202,9.231,0.017,65.2,1.521,1,0,b'0000',b'AA',10,57782.84850704,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.247858,84.833442
190.3573201,-57.8342517,b'12h41m25.76s',b'-57d50m03.31s',0.0294,0.0300,0.0061,10.051,0.017,62.2,9.881,9.321,0.015,72.3,1.587,1,0,b'0000',b'AA',10,57782.58644410,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.249188,32.624243
190.3573764,-57.8342922,b'12h41m25.77s',b'-57d50m03.45s',0.0282,0.0285,-0.0091,10.238,0.017,62.7,14.630,9.394,0.014,77.2,5.572,2,0,b'0000',b'AA',10,57948.00035939,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.250587,75.183489
190.3573728,-57.8342861,b'12h41m25.77s',b'-57d50m03.43s',0.0286,0.0338,-0.0102,10.233,0.018,59.9,10.550,9.541,0.016,69.9,2.854,1,0,b'0000',b'AA',10,57225.18703649,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.250587,69.918488
190.3573748,-57.8342868,b'12h41m25.77s',b'-57d50m03.43s',0.0269,0.0286,-0.0069,10.352,0.015,72.4,13.000,9.633,0.014,76.5,4.573,1,0,b'0000',b'AA',10,56867.34122008,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.253342,70.751431
190.3573695,-57.8342795,b'12h41m25.77s',b'-57d50m03.41s',0.0280,0.0311,-0.0065,10.236,0.017,63.3,8.909,9.385,0.017,65.3,3.714,1,0,b'0000',b'AA',10,57947.73855301,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.253994,64.385933
190.3573704,-57.8342800,b'12h41m25.77s',b'-57d50m03.41s',0.0292,0.0318,-0.0074,10.386,0.015,70.8,8.487,9.658,0.017,63.6,2.697,1,0,b'0000',b'AA',10,56867.20968038,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.254774,64.918654
190.3573596,-57.8342690,b'12h41m25.77s',b'-57d50m03.37s',0.0271,0.0285,-0.0114,10.260,0.017,62.6,11.840,9.390,0.014,75.1,6.614,1,0,b'0000',b'AA',5,58147.25743887,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.256732,54.904956
190.3573784,-57.8342893,b'12h41m25.77s',b'-57d50m03.44s',0.0335,0.0285,0.0113,10.262,0.019,56.3,8.549,9.533,0.015,74.8,3.544,1,0,b'0000',b'AA',10,57228.92643608,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.257118,73.152418
190.3571955,-57.8342443,b'12h41m25.73s',b'-57d50m03.28s',0.0320,0.0344,-0.0107,10.504,0.018,60.5,82.430,9.780,0.016,69.0,62.870,1,0,b'0000',b'AA',0,57587.52780209,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.258565,336.172963
190.3573787,-57.8342879,b'12h41m25.77s',b'-57d50m03.44s',0.0251,0.0286,-0.0055,10.264,0.017,65.3,9.594,9.516,0.013,81.2,3.248,1,0,b'0000',b'AA',10,57225.38390061,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.259167,72.122817
190.3573849,-57.8343151,b'12h41m25.77s',b'-57d50m03.53s',0.0297,0.0319,-0.0077,10.086,0.018,61.9,12.310,9.418,0.016,69.7,6.422,1,0,b'0000',b'AA',10,57587.39677140,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.259185,94.062051
190.3573774,-57.8342857,b'12h41m25.77s',b'-57d50m03.43s',0.0275,0.0323,-0.0111,10.264,0.015,72.2,13.930,9.533,0.015,70.1,5.078,1,0,b'0000',b'AA',5,57226.43354531,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.259368,70.288426
190.3573746,-57.8342817,b'12h41m25.77s',b'-57d50m03.41s',0.0281,0.0270,-0.0138,10.254,0.015,72.4,11.490,9.541,0.014,77.9,3.526,2,0,b'0000',b'AA',10,57229.32016417,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.259622,66.895327
190.3573851,-57.8343031,b'12h41m25.77s',b'-57d50m03.49s',0.0288,0.0301,-0.0117,10.358,0.017,62.5,9.226,9.596,0.015,74.0,2.920,2,0,b'0000',b'AA',10,56866.35448082,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.260113,84.520113
190.3573807,-57.8342905,b'12h41m25.77s',b'-57d50m03.45s',0.0302,0.0315,-0.0019,10.592,0.017,63.5,21.090,9.822,0.018,60.5,5.303,1,0,b'gg00',b'AA',5,59039.43248547,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.26015,74.344522
190.3573514,-57.8342613,b'12h41m25.76s',b'-57d50m03.34s',0.0334,0.0315,-0.0110,10.514,0.019,58.3,49.620,9.657,0.017,65.0,34.840,1,0,b'0000',b'AA',0,58513.84598038,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.261724,47.944922
190.3573306,-57.8342513,b'12h41m25.76s',b'-57d50m03.30s',0.0301,0.0297,-0.0097,10.056,0.016,70.0,19.250,9.382,0.015,71.6,5.220,1,0,b'0000',b'AA',0,57782.71747557,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.26176,36.166401
190.3573604,-57.8342667,b'12h41m25.77s',b'-57d50m03.36s',0.0270,0.0306,-0.0118,10.152,0.015,72.8,14.670,9.390,0.015,70.2,3.446,1,0,b'0000',b'AA',5,57587.72441160,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.262805,53.620043
190.3573719,-57.8342765,b'12h41m25.77s',b'-57d50m03.40s',0.0255,0.0283,-0.0083,10.241,0.015,70.9,12.750,9.403,0.014,78.0,3.677,1,0,b'0000',b'AA',10,57947.86945623,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.262913,62.696744
190.3573441,-57.8342565,b'12h41m25.76s',b'-57d50m03.32s',0.0301,0.0325,0.0034,10.052,0.015,70.7,8.710,9.302,0.018,61.1,2.222,1,0,b'0000',b'AA',10,57782.25905649,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.263863,43.118071
190.3573727,-57.8342764,b'12h41m25.77s',b'-57d50m03.40s',0.0272,0.0308,-0.0109,10.290,0.015,72.2,12.200,9.550,0.015,72.2,2.939,1,0,b'0000',b'AA',10,57226.03994449,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.264436,62.779813
190.3573228,-57.8342475,b'12h41m25.76s',b'-57d50m03.29s',0.0289,0.0308,-0.0106,10.502,0.015,74.1,14.530,9.707,0.016,67.1,2.347,1,0,b'0000',b'AA',10,56689.34701381,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.264757,31.803268
190.3573373,-57.8342529,b'12h41m25.76s',b'-57d50m03.31s',0.0276,0.0328,-0.0113,10.254,0.017,63.0,13.930,9.478,0.015,70.8,3.014,1,0,b'0000',b'AA',5,58672.43664096,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.265042,39.143508
190.3573845,-57.8342914,b'12h41m25.77s',b'-57d50m03.45s',0.0303,0.0335,-0.0094,10.248,0.015,70.3,15.320,9.403,0.019,55.8,3.692,1,0,b'0000',b'AA',5,57947.93490775,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.266322,75.438557
190.3573727,-57.8342750,b'12h41m25.77s',b'-57d50m03.39s',0.0265,0.0305,0.0071,10.541,0.016,68.2,13.950,9.716,0.016,66.1,2.717,1,0,b'0000',b'AA',10,56689.54464244,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.266783,61.817238
190.3573225,-57.8342466,b'12h41m25.76s',b'-57d50m03.29s',0.0325,0.0335,-0.0101,10.367,0.018,59.1,13.840,9.588,0.016,67.3,5.480,1,0,b'0000',b'AA',5,57415.36436464,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.267208,31.33236
190.3573897,-57.8343104,b'12h41m25.77s',b'-57d50m03.52s',0.0286,0.0285,-0.0102,10.275,0.017,63.8,10.540,9.534,0.014,76.4,5.555,2,0,b'0000',b'AA',5,57228.66412035,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.267737,90.308214
190.3573591,-57.8342634,b'12h41m25.77s',b'-57d50m03.35s',0.0286,0.0307,-0.0123,10.419,0.014,75.7,14.880,9.644,0.016,66.0,2.157,1,0,b'0000',b'AA',10,57051.35087704,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.268072,51.259269
190.3573631,-57.8342658,b'12h41m25.77s',b'-57d50m03.36s',0.0285,0.0300,0.0014,10.279,0.017,64.0,52.590,9.360,0.015,73.4,25.830,1,0,b'0000',b'AA',0,57948.06581102,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.268899,53.718219
190.3573718,-57.8342729,b'12h41m25.77s',b'-57d50m03.38s',0.0276,0.0271,-0.0097,10.225,0.016,68.9,12.440,9.404,0.015,74.4,3.578,1,0,b'0000',b'AA',10,58146.40656375,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.268934,60.223829
190.3573892,-57.8342979,b'12h41m25.77s',b'-57d50m03.47s',0.0283,0.0337,-0.0072,10.263,0.019,56.6,7.290,9.419,0.016,67.2,3.171,1,0,b'gg00',b'AA',5,58307.93583672,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.270318,80.726638
190.3573513,-57.8342577,b'12h41m25.76s',b'-57d50m03.33s',0.0328,0.0358,-0.0093,10.557,0.016,66.9,20.580,9.724,0.018,61.5,6.403,1,0,b'0000',b'AA',5,58877.75497384,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.270441,45.878628
190.3573769,-57.8342771,b'12h41m25.77s',b'-57d50m03.40s',0.0284,0.0332,-0.0087,10.053,0.017,62.5,7.076,9.299,0.017,62.8,2.650,1,0,b'0000',b'AA',5,57783.11044257,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.27051,64.034388
190.3573863,-57.8342903,b'12h41m25.77s',b'-57d50m03.45s',0.0341,0.0353,-0.0119,10.260,0.020,54.9,7.800,9.496,0.020,55.3,3.132,1,0,b'gg00',b'AA',5,58671.84795862,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.270685,74.810833
190.3573431,-57.8342534,b'12h41m25.76s',b'-57d50m03.31s',0.0326,0.0338,-0.0119,10.493,0.019,58.1,13.040,9.656,0.016,66.8,6.224,1,0,b'0000',b'AA',5,58510.70480411,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.270842,41.208108
190.3573861,-57.8342889,b'12h41m25.77s',b'-57d50m03.44s',0.0265,0.0305,-0.0053,10.169,0.017,64.6,14.040,9.396,0.016,67.5,3.368,1,0,b'0000',b'AA',5,58146.66837144,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.271678,73.7638
190.3573869,-57.8342901,b'12h41m25.77s',b'-57d50m03.44s',0.0267,0.0324,-0.0132,10.266,0.016,70.0,9.682,9.531,0.014,75.6,2.123,2,0,b'0000',b'AA',10,57229.45132201,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.271973,74.727925
190.3573813,-57.8342810,b'12h41m25.77s',b'-57d50m03.41s',0.0331,0.0345,-0.0095,10.515,0.019,57.0,14.660,9.649,0.016,68.0,4.741,1,0,b'0000',b'AA',5,58513.91130480,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.272442,67.46759
190.3573843,-57.8342843,b'12h41m25.77s',b'-57d50m03.42s',0.0299,0.0295,-0.0103,10.062,0.017,63.7,7.029,9.294,0.016,69.1,1.680,2,0,b'0000',b'AA',10,57782.65202350,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.273515,70.228859
190.3573773,-57.8342749,b'12h41m25.77s',b'-57d50m03.39s',0.0290,0.0280,-0.0030,10.352,0.017,64.1,12.750,9.591,0.014,76.9,4.050,1,0,b'0000',b'AA',10,57415.69213362,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.274755,62.619367
190.3573865,-57.8342865,b'12h41m25.77s',b'-57d50m03.43s',0.0284,0.0277,-0.0058,10.394,0.016,66.3,15.000,9.579,0.016,68.8,4.258,1,0,b'0000',b'AA',10,57415.29891216,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.274944,72.079549
190.3573912,-57.8342940,b'12h41m25.77s',b'-57d50m03.46s',0.0292,0.0293,-0.0082,10.129,0.017,62.2,7.887,9.432,0.015,73.4,5.295,2,0,b'0000',b'AA',10,57587.65883263,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.276674,77.984018
190.3573928,-57.8342975,b'12h41m25.77s',b'-57d50m03.47s',0.0335,0.0309,-0.0121,10.310,0.021,51.7,14.380,9.436,0.016,67.3,3.467,1,0,b'0000',b'AA',5,58308.45932211,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.277356,80.662734
190.3573764,-57.8342724,b'12h41m25.77s',b'-57d50m03.38s',0.0287,0.0304,-0.0014,10.384,0.018,61.5,12.000,9.633,0.016,68.8,1.366,1,0,b'0000',b'AA',10,57051.74498875,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.277509,60.805223
190.3573913,-57.8342915,b'12h41m25.77s',b'-57d50m03.45s',0.0338,0.0409,-0.0104,10.332,0.019,56.1,14.560,9.574,0.019,58.6,2.249,1,0,b'0000',b'AA',5,58671.97873447,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.278868,76.183355
190.3573393,-57.8342485,b'12h41m25.76s',b'-57d50m03.29s',0.0310,0.0315,-0.0106,10.294,0.019,55.8,17.520,9.439,0.015,70.1,9.321,1,0,b'0000',b'AA',5,58309.04826278,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.279831,37.704722
190.3573626,-57.8342604,b'12h41m25.77s',b'-57d50m03.34s',0.0351,0.0386,0.0069,10.386,0.024,45.8,12.860,9.568,0.016,69.4,3.348,1,0,b'0000',b'AA',10,57415.03659520,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.280101,50.394763
190.3573911,-57.8342897,b'12h41m25.77s',b'-57d50m03.44s',0.0315,0.0332,-0.0018,10.354,0.019,55.8,9.014,9.564,0.017,65.0,2.045,1,0,b'0000',b'AA',5,57415.95445073,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.280118,74.877465
190.3573907,-57.8342860,b'12h41m25.77s',b'-57d50m03.43s',0.0289,0.0293,-0.0120,10.390,0.018,61.4,11.790,9.575,0.014,75.4,4.088,1,0,b'0000',b'AA',10,57414.57779498,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.283154,72.234165
190.3573729,-57.8342657,b'12h41m25.77s',b'-57d50m03.36s',0.0321,0.0335,-0.0092,10.492,0.019,57.1,8.995,9.684,0.018,61.0,1.372,2,0,b'0000',b'AA',10,56689.87406586,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.284452,55.899003
190.3573982,-57.8343148,b'12h41m25.78s',b'-57d50m03.53s',0.0285,0.0316,-0.0089,10.237,0.017,65.5,19.620,9.558,0.015,70.9,10.330,1,0,b'0000',b'AA',5,57228.53283515,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.284552,93.481572
190.3573799,-57.8342715,b'12h41m25.77s',b'-57d50m03.38s',0.0305,0.0291,-0.0080,10.386,0.016,67.5,7.729,9.560,0.016,69.8,3.129,2,0,b'0000',b'AA',5,57414.83998477,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.284933,60.894416
190.3573915,-57.8342839,b'12h41m25.77s',b'-57d50m03.42s',0.0320,0.0313,-0.0053,10.526,0.018,60.7,14.540,9.658,0.015,70.7,3.829,1,0,b'0000',b'AA',10,58510.63935236,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.286998,70.890184
190.3573985,-57.8342995,b'12h41m25.78s',b'-57d50m03.48s',0.0319,0.0349,-0.0095,10.562,0.019,58.4,22.160,9.694,0.016,67.4,7.366,1,0,b'0000',b'AA',5,58878.21288150,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.287097,82.434558
190.3573613,-57.8342566,b'12h41m25.77s',b'-57d50m03.32s',0.0273,0.0306,-0.0054,10.183,0.016,67.3,12.190,9.439,0.016,68.3,6.688,1,0,b'0000',b'AA',5,57948.39319617,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.287146,47.97412
190.3573754,-57.8342654,b'12h41m25.77s',b'-57d50m03.36s',0.0329,0.0336,0.0079,10.580,0.019,57.8,13.040,9.794,0.016,66.5,3.322,1,0,b'0000',b'AA',5,59039.30158233,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.289031,56.254238
190.3574015,-57.8343103,b'12h41m25.78s',b'-57d50m03.52s',0.0299,0.0299,-0.0126,10.240,0.015,70.2,10.340,9.524,0.015,70.8,1.890,2,0,b'0000',b'AA',5,57225.71192252,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.290352,90.21318
190.3573985,-57.8342938,b'12h41m25.78s',b'-57d50m03.46s',0.0288,0.0355,-0.0089,10.500,0.018,61.6,10.980,9.682,0.017,65.2,3.128,1,0,b'0000',b'AA',10,58510.24676913,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.290515,78.419569
190.3573695,-57.8342596,b'12h41m25.77s',b'-57d50m03.33s',0.0305,0.0338,0.0062,10.532,0.017,63.3,14.030,9.663,0.016,66.3,2.746,1,0,b'0000',b'AA',10,58878.27820589,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.292185,51.612864
