ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
237.1803596,-32.1199206,b'15h48m43.29s',b'-32d07m11.71s',0.0274,0.0287,-0.0084,10.039,0.017,63.8,27.600,9.707,0.015,72.5,14.900,1,0,b'0000',b'AA',5,57074.59759209,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.456135,90.271364
237.1803599,-32.1199157,b'15h48m43.29s',b'-32d07m11.70s',0.0301,0.0283,-0.0057,10.105,0.015,71.5,34.080,9.652,0.015,70.1,17.630,1,0,b'0000',b'AA',5,57074.46617920,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.457304,88.060171
237.1803590,-32.1199029,b'15h48m43.29s',b'-32d07m11.65s',0.0298,0.0300,-0.0139,10.150,0.015,73.9,28.560,9.747,0.016,69.2,10.510,1,0,b'0000',b'AA',5,59064.28830098,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.458449,82.283119
237.1803595,-32.1199020,b'15h48m43.29s',b'-32d07m11.65s',0.0341,0.0324,-0.0077,10.115,0.019,57.8,21.260,9.712,0.020,55.1,5.619,1,0,b'0000',b'AA',10,59064.22297675,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.460402,81.909036
237.1803588,-32.1199445,b'15h48m43.29s',b'-32d07m11.80s',0.0290,0.0320,-0.0028,10.136,0.017,65.3,20.860,9.736,0.017,62.1,7.900,1,0,b'0000',b'AA',10,57250.18777770,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.462184,101.001517
237.1803606,-32.1199046,b'15h48m43.29s',b'-32d07m11.66s',0.0263,0.0287,-0.0103,10.067,0.015,72.9,25.280,9.728,0.014,79.2,9.930,1,0,b'0000',b'AA',5,56712.72396172,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.462511,83.115577
237.1803619,-32.1199255,b'15h48m43.29s',b'-32d07m11.73s',0.0307,0.0334,-0.0077,10.130,0.017,62.9,19.470,9.741,0.016,66.4,9.220,1,0,b'0000',b'AA',10,57805.82928323,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.463561,92.448044
237.1803621,-32.1199254,b'15h48m43.29s',b'-32d07m11.73s',0.0287,0.0290,-0.0117,10.138,0.015,74.3,20.850,9.712,0.015,74.1,7.483,1,0,b'0000',b'AA',10,56891.95016473,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.464152,92.400431
237.1803588,-32.1199473,b'15h48m43.29s',b'-32d07m11.81s',0.0320,0.0338,-0.0089,10.186,0.018,61.7,23.640,9.773,0.017,65.4,10.760,1,0,b'0000',b'AA',10,58170.22464552,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.464213,102.222883
237.1803622,-32.1199145,b'15h48m43.29s',b'-32d07m11.69s',0.0310,0.0341,-0.0158,10.210,0.016,66.6,20.640,9.828,0.017,63.3,9.077,1,0,b'0000',b'AA',10,58170.55190713,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.464478,87.556857
237.1803629,-32.1199249,b'15h48m43.29s',b'-32d07m11.73s',0.0300,0.0300,-0.0092,10.136,0.017,64.0,26.470,9.664,0.018,61.4,11.420,1,0,b'0000',b'AA',10,56891.09508922,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.466517,92.167011
237.1803622,-32.1199369,b'15h48m43.29s',b'-32d07m11.77s',0.0370,0.0347,-0.0136,10.169,0.020,54.8,30.250,9.822,0.017,62.4,15.770,1,0,b'h000',b'AA',10,58333.00394053,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.468023,97.469232
237.1803639,-32.1199154,b'15h48m43.29s',b'-32d07m11.70s',0.0292,0.0317,-0.0123,10.143,0.016,68.5,30.150,9.722,0.015,70.6,6.890,1,0,b'0000',b'AA',10,56891.68708433,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.469525,87.978835
237.1803605,-32.1199483,b'15h48m43.29s',b'-32d07m11.81s',0.0318,0.0320,-0.0116,10.232,0.016,69.5,28.540,9.824,0.016,67.1,8.426,1,0,b'0000',b'AA',5,58170.29060705,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.470048,102.517994
237.1803576,-32.1198819,b'15h48m43.29s',b'-32d07m11.57s',0.0297,0.0296,0.0074,10.129,0.018,61.8,33.630,9.721,0.015,74.7,14.600,1,0,b'0000',b'AA',10,57438.69454878,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.470469,73.049833
237.1803643,-32.1199134,b'15h48m43.29s',b'-32d07m11.69s',0.0315,0.0312,-0.0160,10.115,0.015,72.8,22.320,9.698,0.017,65.4,6.664,1,0,b'0000',b'AA',10,57612.69140860,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.471051,87.108824
237.1803644,-32.1199259,b'15h48m43.29s',b'-32d07m11.73s',0.0295,0.0312,-0.0141,10.175,0.015,73.1,24.020,9.789,0.016,69.5,9.972,1,0,b'0000',b'AA',10,57972.68886266,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.471242,92.583382
237.1803638,-32.1199061,b'15h48m43.29s',b'-32d07m11.66s',0.0308,0.0324,-0.0110,10.112,0.019,58.3,16.470,9.744,0.015,71.9,9.764,1,0,b'0000',b'AA',10,57805.89473521,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.471593,83.909028
237.1803635,-32.1199022,b'15h48m43.29s',b'-32d07m11.65s',0.0291,0.0302,-0.0119,10.130,0.015,73.1,20.000,9.734,0.015,73.9,9.504,1,0,b'0000',b'AA',10,57438.56351758,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.472383,82.203697
237.1803633,-32.1198981,b'15h48m43.29s',b'-32d07m11.63s',0.0271,0.0297,-0.0104,10.085,0.014,75.3,21.630,9.692,0.015,70.6,10.030,1,0,b'0000',b'AA',10,56712.78979536,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.47401,80.425796
237.1803655,-32.1199114,b'15h48m43.29s',b'-32d07m11.68s',0.0291,0.0289,-0.0131,10.105,0.014,76.0,21.220,9.668,0.016,67.6,6.393,1,0,b'0000',b'AA',10,57074.79458410,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.475125,86.2639
237.1803659,-32.1199190,b'15h48m43.29s',b'-32d07m11.71s',0.0281,0.0282,-0.0034,10.146,0.016,66.4,24.620,9.767,0.015,74.2,13.620,1,0,b'0000',b'AA',10,57439.15347635,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.475354,89.566114
237.1803656,-32.1199367,b'15h48m43.29s',b'-32d07m11.77s',0.0282,0.0267,0.0033,10.044,0.016,68.4,38.210,9.671,0.016,69.9,18.220,1,0,b'0000',b'AA',5,57074.33489363,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.478217,97.222244
237.1803669,-32.1199270,b'15h48m43.29s',b'-32d07m11.74s',0.0286,0.0273,-0.0099,10.103,0.015,71.0,25.240,9.684,0.014,75.5,9.060,1,0,b'0000',b'AA',10,57608.95722087,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.479046,93.015445
237.1803640,-32.1199474,b'15h48m43.29s',b'-32d07m11.81s',0.0309,0.0318,-0.0114,10.135,0.017,62.6,21.550,9.876,0.017,63.2,9.890,1,0,b'0000',b'AA',10,58534.31776084,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.479794,101.864052
237.1803639,-32.1199480,b'15h48m43.29s',b'-32d07m11.81s',0.0290,0.0297,-0.0081,10.304,0.014,75.8,153.100,9.919,0.017,63.3,58.340,1,0,b'0000',b'AA',0,56710.15517486,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.479942,102.12389
237.1803665,-32.1199354,b'15h48m43.29s',b'-32d07m11.77s',0.0312,0.0310,-0.0129,10.121,0.015,73.5,24.150,9.706,0.018,61.6,6.092,1,0,b'0000',b'AA',10,57612.56037791,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.480375,96.627317
237.1803666,-32.1199371,b'15h48m43.29s',b'-32d07m11.77s',0.0322,0.0322,-0.0123,10.141,0.018,61.6,17.520,9.754,0.016,68.8,9.233,1,0,b'0000',b'AA',10,57802.55477513,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.481426,97.346645
237.1803629,-32.1198837,b'15h48m43.29s',b'-32d07m11.58s',0.0315,0.0320,-0.0110,10.086,0.017,65.3,20.370,9.720,0.016,66.2,7.603,1,0,b'0000',b'AA',10,56709.95754645,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.484156,74.341006
237.1803666,-32.1199441,b'15h48m43.29s',b'-32d07m11.80s',0.0298,0.0301,-0.0119,10.188,0.015,72.5,22.750,9.810,0.016,67.8,9.857,1,0,b'0000',b'AA',10,58169.70153722,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.485286,100.29878
237.1803680,-32.1199367,b'15h48m43.29s',b'-32d07m11.77s',0.0282,0.0279,-0.0114,10.140,0.014,76.9,22.900,9.719,0.014,76.2,8.152,1,0,b'0000',b'AA',10,56891.48971037,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.485471,97.113673
237.1803699,-32.1199225,b'15h48m43.29s',b'-32d07m11.72s',0.0296,0.0312,-0.0119,10.195,0.016,66.0,27.750,9.773,0.017,62.2,10.930,1,0,b'0000',b'AA',5,58170.68332081,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.487616,91.057624
237.1803692,-32.1199052,b'15h48m43.29s',b'-32d07m11.66s',0.0291,0.0267,-0.0117,10.086,0.015,72.9,21.660,9.685,0.014,78.0,8.910,1,0,b'0000',b'AA',10,56712.32883231,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.488313,83.735997
237.1803702,-32.1199207,b'15h48m43.29s',b'-32d07m11.71s',0.0289,0.0284,-0.0089,10.168,0.016,68.3,30.150,9.791,0.016,67.0,13.140,1,0,b'0000',b'AA',5,58534.64489263,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.488449,90.295642
237.1803701,-32.1199250,b'15h48m43.29s',b'-32d07m11.73s',0.0305,0.0297,-0.0083,10.181,0.017,63.4,30.370,9.737,0.016,68.1,10.360,1,0,b'0000',b'AA',10,57805.69837931,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.488468,92.111846
237.1803659,-32.1198877,b'15h48m43.29s',b'-32d07m11.60s',0.0281,0.0296,-0.0110,10.018,0.016,66.5,31.060,9.711,0.015,74.5,13.700,1,0,b'0000',b'AA',5,57074.72887763,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.489347,76.25388
237.1803715,-32.1199134,b'15h48m43.29s',b'-32d07m11.69s',0.0321,0.0287,-0.0069,10.116,0.018,59.3,28.060,9.694,0.016,68.7,12.710,1,0,b'0000',b'AA',10,58901.36001142,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.492982,87.237518
237.1803725,-32.1199170,b'15h48m43.29s',b'-32d07m11.70s',0.0312,0.0331,-0.0163,10.096,0.017,62.4,36.520,9.741,0.017,65.7,7.679,1,0,b'0000',b'AA',10,56709.82587913,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.495572,88.751307
237.1803735,-32.1199233,b'15h48m43.29s',b'-32d07m11.72s',0.0293,0.0285,-0.0088,10.122,0.016,67.6,23.710,9.803,0.015,72.1,10.500,1,0,b'0000',b'AA',5,58901.29455964,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.498651,91.365209
237.1803737,-32.1199136,b'15h48m43.29s',b'-32d07m11.69s',0.0298,0.0323,-0.0067,10.157,0.017,64.4,21.830,9.730,0.019,58.4,5.552,1,0,b'0000',b'AA',10,58534.38308536,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.499644,87.357059
237.1803750,-32.1199126,b'15h48m43.29s',b'-32d07m11.69s',0.0294,0.0302,-0.0135,10.083,0.015,72.5,21.400,9.635,0.016,68.2,6.311,1,0,b'0000',b'AA',10,57609.67783012,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.503787,86.96885
237.1803745,-32.1199352,b'15h48m43.29s',b'-32d07m11.77s',0.0292,0.0294,-0.0119,10.109,0.014,76.2,23.210,9.673,0.017,65.7,6.012,1,0,b'0000',b'AA',10,56891.81862451,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.504536,96.226413
237.1803700,-32.1198833,b'15h48m43.29s',b'-32d07m11.58s',0.0313,0.0320,-0.0143,10.044,0.018,59.6,25.330,9.658,0.017,62.8,9.142,1,0,b'0000',b'AA',10,57438.95686591,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.505406,74.846217
237.1803759,-32.1199265,b'15h48m43.29s',b'-32d07m11.74s',0.0306,0.0294,-0.0099,10.140,0.015,73.3,22.130,9.774,0.015,71.5,8.858,1,0,b'0000',b'AA',10,58697.10425172,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.506368,92.648721
237.1803748,-32.1199383,b'15h48m43.29s',b'-32d07m11.78s',0.0280,0.0299,-0.0118,10.204,0.016,68.9,24.670,9.709,0.015,71.2,9.023,1,0,b'0000',b'AA',10,57249.85975522,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.506769,97.469606
237.1803756,-32.1199057,b'15h48m43.29s',b'-32d07m11.66s',0.0313,0.0313,-0.0134,10.166,0.016,66.2,35.900,9.714,0.016,68.7,16.700,1,0,b'0000',b'AA',5,56709.43062235,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.507523,84.178356
237.1803773,-32.1199205,b'15h48m43.29s',b'-32d07m11.71s',0.0344,0.0303,-0.0096,10.274,0.018,60.1,37.090,9.861,0.016,66.5,10.540,1,0,b'0000',b'AA',10,58332.93861623,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.510095,90.202227
237.1803758,-32.1198981,b'15h48m43.29s',b'-32d07m11.63s',0.0289,0.0268,0.0063,10.052,0.017,62.9,26.090,9.666,0.014,77.2,13.010,1,0,b'0000',b'AA',10,57438.43248642,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.51163,81.135703
237.1803774,-32.1199438,b'15h48m43.29s',b'-32d07m11.80s',0.0317,0.0309,-0.0091,10.114,0.017,63.2,31.130,9.717,0.017,62.6,9.637,1,0,b'0000',b'AA',10,57609.08825578,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.517541,99.529378
237.1803801,-32.1199222,b'15h48m43.29s',b'-32d07m11.72s',0.0308,0.0316,-0.0076,10.186,0.017,64.6,21.120,9.768,0.015,70.2,9.966,1,0,b'0000',b'AA',10,57806.28770153,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.51869,90.874941
237.1803798,-32.1199325,b'15h48m43.29s',b'-32d07m11.76s',0.0304,0.0318,-0.0114,10.239,0.016,66.3,25.010,9.866,0.017,62.6,9.025,1,0,b'0000',b'AA',5,58332.80771296,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.519663,94.967726
237.1803783,-32.1199448,b'15h48m43.29s',b'-32d07m11.80s',0.0326,0.0333,-0.0136,10.215,0.016,66.5,24.850,9.872,0.017,64.7,13.550,1,0,b'0000',b'AA',10,58333.26574697,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.520853,99.869957
237.1803790,-32.1198979,b'15h48m43.29s',b'-32d07m11.63s',0.0312,0.0315,-0.0142,10.115,0.017,62.2,19.800,9.693,0.015,70.9,12.100,1,0,b'0000',b'AA',10,57439.28450756,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.521378,81.222746
237.1803796,-32.1199013,b'15h48m43.29s',b'-32d07m11.64s',0.0261,0.0266,-0.0032,10.085,0.016,68.5,26.740,9.649,0.015,74.6,10.830,1,0,b'0000',b'AA',10,57074.92599708,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.521469,82.582649
237.1803817,-32.1199167,b'15h48m43.29s',b'-32d07m11.70s',0.0335,0.0338,-0.0158,10.084,0.019,56.9,24.220,9.705,0.018,59.4,11.900,1,0,b'0000',b'AA',10,58901.88324359,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.523647,88.700054
237.1803792,-32.1198947,b'15h48m43.29s',b'-32d07m11.62s',0.0274,0.0307,0.0041,10.064,0.017,63.0,29.740,9.746,0.015,73.7,10.500,1,0,b'0000',b'AA',10,56710.08934118,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.523864,79.987625
237.1803829,-32.1199241,b'15h48m43.29s',b'-32d07m11.73s',0.0321,0.0338,-0.0088,10.096,0.018,58.9,26.280,9.737,0.017,65.2,14.450,1,0,b'0000',b'AA',10,58697.03880015,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.527377,91.603834
237.1803827,-32.1199298,b'15h48m43.29s',b'-32d07m11.75s',0.0295,0.0305,-0.0131,10.221,0.014,76.4,27.620,9.818,0.016,66.2,8.707,1,0,b'0000',b'AA',10,58170.15970267,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.527736,93.833203
237.1803836,-32.1199208,b'15h48m43.29s',b'-32d07m11.71s',0.0285,0.0263,-0.0107,10.153,0.015,74.1,26.350,9.702,0.014,75.0,9.447,1,0,b'0000',b'AA',10,57250.12219873,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.529308,90.311797
237.1803825,-32.1199383,b'15h48m43.29s',b'-32d07m11.78s',0.0322,0.0332,-0.0110,10.086,0.017,65.5,23.110,9.727,0.018,61.5,9.743,1,0,b'0000',b'AA',10,56890.96342163,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.530058,97.139704
237.1803784,-32.1199570,b'15h48m43.29s',b'-32d07m11.85s',0.0326,0.0362,-0.0144,10.133,0.018,59.1,23.450,9.857,0.019,56.3,8.952,1,0,b'0000',b'AA',5,58697.16919396,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.530441,104.543293
237.1803815,-32.1198929,b'15h48m43.29s',b'-32d07m11.61s',0.0296,0.0310,0.0022,10.201,0.017,63.8,27.960,9.742,0.017,65.8,9.774,1,0,b'0000',b'AA',10,57972.42692836,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.531926,79.431586
237.1803847,-32.1199078,b'15h48m43.29s',b'-32d07m11.67s',0.0296,0.0305,-0.0097,10.190,0.017,63.2,25.830,9.754,0.017,64.5,11.830,1,0,b'0000',b'AA',10,57806.41873277,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.534459,85.2864
237.1803844,-32.1199395,b'15h48m43.29s',b'-32d07m11.78s',0.0288,0.0294,-0.0015,10.160,0.017,65.2,32.660,9.799,0.015,72.5,12.530,1,0,b'0000',b'AA',10,57972.88521760,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.536356,97.520696
237.1803865,-32.1199164,b'15h48m43.29s',b'-32d07m11.70s',0.0325,0.0294,-0.0049,10.150,0.018,61.2,31.390,9.833,0.017,64.1,12.640,1,0,b'0000',b'AA',5,58534.38321272,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.538299,88.620472
237.1803760,-32.1199727,b'15h48m43.29s',b'-32d07m11.90s',0.0325,0.0343,-0.0112,10.210,0.019,56.2,24.390,9.825,0.016,66.0,12.850,1,0,b'0000',b'AA',5,58332.54590600,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.540523,110.548293
237.1803851,-32.1199443,b'15h48m43.29s',b'-32d07m11.80s',0.0323,0.0311,-0.0095,10.145,0.017,63.5,34.900,9.789,0.017,62.7,13.160,1,0,b'0000',b'AA',5,58696.84257214,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.540995,99.305751
237.1803878,-32.1199162,b'15h48m43.29s',b'-32d07m11.70s',0.0282,0.0275,-0.0080,10.120,0.015,72.3,28.930,9.711,0.016,69.4,10.890,1,0,b'0000',b'AA',10,56891.22662997,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.542277,88.554504
237.1803872,-32.1199335,b'15h48m43.29s',b'-32d07m11.76s',0.0293,0.0314,-0.0127,10.143,0.016,67.5,23.200,9.697,0.015,70.8,7.252,1,0,b'0000',b'AA',10,57609.15370749,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.542459,95.140179
237.1803875,-32.1199016,b'15h48m43.29s',b'-32d07m11.65s',0.0288,0.0312,-0.0120,10.130,0.015,71.1,31.020,9.784,0.017,65.2,10.940,1,0,b'0000',b'AA',10,58534.44853719,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.54523,83.021964
237.1803834,-32.1199592,b'15h48m43.29s',b'-32d07m11.85s',0.0305,0.0297,-0.0109,10.119,0.015,74.2,34.580,9.753,0.016,67.0,13.850,1,0,b'0000',b'AA',10,59064.61530422,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.547202,104.945171
237.1803851,-32.1199543,b'15h48m43.29s',b'-32d07m11.84s',0.0301,0.0338,-0.0105,10.138,0.017,62.9,22.680,9.823,0.018,59.4,8.032,1,0,b'0000',b'AA',10,57972.16512197,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.547969,103.02299
