ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
148.0852054,-62.5432205,b'09h52m20.45s',b'-62d32m35.59s',0.0593,0.0584,0.0166,12.952,0.029,37.1,4.580,11.380,0.027,39.5,1.789,1,0,b'0000',b'AA',5,58492.32265711,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.00554,109.996397
148.0851842,-62.5432474,b'09h52m20.44s',b'-62d32m35.69s',0.0564,0.0572,0.0105,12.897,0.028,38.2,1.833,11.374,0.027,39.6,0.972,1,0,b'0000',b'AA',10,57206.42077083,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.00823,112.937337
148.0851730,-62.5432594,b'09h52m20.44s',b'-62d32m35.73s',0.0589,0.0599,0.0087,12.930,0.033,33.1,0.947,11.357,0.027,40.9,1.215,2,0,b'g000',b'AA',10,56847.01024223,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.008496,114.279056
148.0851844,-62.5432474,b'09h52m20.44s',b'-62d32m35.69s',0.0574,0.0657,0.0175,12.955,0.029,37.7,2.897,11.447,0.028,38.9,0.862,1,0,b'h000',b'AA',5,58653.00503421,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.008536,112.933646
148.0851838,-62.5432489,b'09h52m20.44s',b'-62d32m35.70s',0.0596,0.0651,0.0151,12.866,0.028,39.3,1.494,11.370,0.031,34.7,1.203,1,0,b'h000',b'AA',10,57925.73751653,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.00973,113.086492
148.0851854,-62.5432479,b'09h52m20.44s',b'-62d32m35.69s',0.0586,0.0664,0.0248,12.915,0.030,36.7,2.804,11.418,0.029,37.8,1.458,1,0,b'0000',b'AA',5,58653.39748925,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.010766,112.962453
148.0852215,-62.5432037,b'09h52m20.45s',b'-62d32m35.53s',0.0495,0.0570,0.0112,12.885,0.031,35.0,4.676,11.283,0.025,43.4,3.486,1,0,b'0000',b'AA',10,57032.36704332,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.011055,108.116477
148.0851475,-62.5432861,b'09h52m20.44s',b'-62d32m35.83s',0.0620,0.0656,0.0311,12.921,0.036,30.1,3.171,11.318,0.031,34.7,1.790,1,0,b'g000',b'AA',10,58285.88055193,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.012175,117.270886
148.0851924,-62.5432429,b'09h52m20.45s',b'-62d32m35.67s',0.0622,0.0693,0.0066,12.866,0.035,31.3,4.514,11.310,0.028,38.5,0.649,1,0,b'0000',b'AA',10,57761.43499123,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.014554,112.362151
148.0852356,-62.5431860,b'09h52m20.46s',b'-62d32m35.47s',0.0627,0.0630,0.0206,12.954,0.033,33.2,2.802,11.371,0.028,39.3,1.997,2,0,b'0000',b'AA',5,57564.79100116,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.014629,106.186788
148.0852192,-62.5432110,b'09h52m20.45s',b'-62d32m35.56s',0.0786,0.0866,0.0398,12.952,0.046,23.6,1.532,11.366,0.034,31.9,1.189,2,0,b'0000',b'AA',5,58285.35693806,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.015768,108.86019
148.0852131,-62.5432193,b'09h52m20.45s',b'-62d32m35.59s',0.0607,0.0653,-0.0111,12.877,0.032,33.4,1.415,11.326,0.026,41.1,0.628,2,0,b'0000',b'AA',10,56846.74703530,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.016091,109.756821
148.0851842,-62.5432545,b'09h52m20.44s',b'-62d32m35.72s',0.0595,0.0648,0.0221,12.907,0.032,34.2,1.361,11.314,0.028,38.9,0.828,2,0,b'0000',b'AA',10,56843.39181631,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.018328,113.605576
148.0852154,-62.5432183,b'09h52m20.45s',b'-62d32m35.59s',0.0561,0.0586,0.0151,12.870,0.033,32.4,2.617,11.363,0.024,45.0,1.110,1,0,b'h000',b'AA',5,58653.85539602,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.018473,109.624017
148.0851876,-62.5432512,b'09h52m20.45s',b'-62d32m35.70s',0.0547,0.0605,0.0193,12.932,0.030,36.0,3.369,11.408,0.027,40.2,1.473,1,0,b'0000',b'AA',5,59016.73848125,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.018786,113.232478
148.0851904,-62.5432495,b'09h52m20.45s',b'-62d32m35.70s',0.0582,0.0603,0.0239,13.015,0.031,35.5,1.395,11.474,0.027,40.5,0.557,1,0,b'0000',b'AA',5,59016.47692949,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.020657,113.021032
148.0852266,-62.5432051,b'09h52m20.45s',b'-62d32m35.54s',0.0616,0.0595,0.0087,12.918,0.034,32.3,3.309,11.372,0.026,42.0,1.187,1,0,b'0000',b'AA',10,58285.88042462,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.020669,108.177667
148.0851883,-62.5432521,b'09h52m20.45s',b'-62d32m35.71s',0.0661,0.0656,0.0242,12.928,0.032,33.8,2.371,11.447,0.030,36.4,0.968,2,0,b'g000',b'AA',5,58653.33216495,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.021134,113.303887
148.0852157,-62.5432203,b'09h52m20.45s',b'-62d32m35.59s',0.0603,0.0583,0.0213,12.816,0.030,36.1,5.083,11.338,0.031,35.4,2.052,1,0,b'0000',b'AA',10,57397.99451808,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.02137,109.811509
148.0852133,-62.5432234,b'09h52m20.45s',b'-62d32m35.60s',0.0745,0.0685,0.0164,12.835,0.038,28.9,3.346,11.413,0.028,38.8,2.039,1,0,b'h000',b'AA',5,58493.43495508,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.02144,110.147378
148.0851922,-62.5432485,b'09h52m20.45s',b'-62d32m35.69s',0.0650,0.0691,-0.0121,12.881,0.030,36.2,0.932,11.375,0.032,33.6,0.861,2,0,b'h000',b'AA',10,57925.86841979,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.022003,112.894038
148.0852057,-62.5432334,b'09h52m20.45s',b'-62d32m35.64s',0.0521,0.0531,0.0235,12.836,0.027,40.6,3.777,11.320,0.025,42.9,1.547,1,0,b'0000',b'AA',10,57924.82093898,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.022356,111.228059
148.0852240,-62.5432113,b'09h52m20.45s',b'-62d32m35.56s',0.0645,0.0674,0.0231,12.998,0.036,30.3,2.082,11.468,0.027,40.6,0.898,2,0,b'0000',b'AA',5,59017.26158530,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.023656,108.816209
148.0852242,-62.5432118,b'09h52m20.45s',b'-62d32m35.56s',0.0543,0.0533,0.0207,12.883,0.029,37.8,3.763,11.310,0.026,41.0,0.723,1,0,b'0000',b'AA',10,56668.59791682,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.024553,108.861397
148.0852330,-62.5432002,b'09h52m20.46s',b'-62d32m35.52s',0.0602,0.0584,0.0112,12.816,0.032,33.6,12.860,11.357,0.029,37.3,2.067,1,0,b'0000',b'AA',5,58125.20232066,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.02536,107.60979
148.0852236,-62.5432134,b'09h52m20.45s',b'-62d32m35.57s',0.0542,0.0668,0.0186,12.824,0.027,40.5,3.710,11.337,0.029,37.4,0.587,1,0,b'0000',b'AA',10,56667.67547874,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.025481,109.024693
148.0852077,-62.5432348,b'09h52m20.45s',b'-62d32m35.65s',0.0571,0.0650,0.0234,12.797,0.031,35.5,2.740,11.301,0.026,41.5,1.228,1,0,b'0000',b'AA',10,57564.39790948,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.027278,111.32686700000001
148.0852067,-62.5432360,b'09h52m20.45s',b'-62d32m35.65s',0.0659,0.0666,0.0167,12.911,0.030,36.3,1.783,11.282,0.032,34.1,1.251,2,0,b'0000',b'AA',10,56847.27332170,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.027308,111.457659
148.0852168,-62.5432244,b'09h52m20.45s',b'-62d32m35.61s',0.0696,0.0706,0.0186,12.916,0.035,30.7,2.023,11.363,0.030,36.1,0.453,2,0,b'0000',b'AA',10,57564.26687895,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.028133,110.18633
148.0852239,-62.5432154,b'09h52m20.45s',b'-62d32m35.58s',0.0617,0.0678,-0.0171,12.999,0.033,32.6,1.343,11.476,0.028,38.3,0.793,2,0,b'0000',b'AA',5,59018.04636785,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.028308,109.212386
148.0852145,-62.5432282,b'09h52m20.45s',b'-62d32m35.62s',0.0525,0.0625,0.0135,12.831,0.027,39.8,3.688,11.291,0.027,39.6,1.407,1,0,b'0000',b'AA',10,56847.53652850,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.02932,110.586045
148.0852552,-62.5431687,b'09h52m20.46s',b'-62d32m35.41s',0.0737,0.0750,0.0255,13.459,0.040,27.2,20.210,11.789,0.029,37.2,20.670,2,0,b'0000',b'AA',0,56847.40486137,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.029681,104.241997
148.0851977,-62.5432480,b'09h52m20.45s',b'-62d32m35.69s',0.0584,0.0625,0.0163,12.933,0.030,35.6,1.786,11.366,0.025,42.9,0.850,2,0,b'h000',b'AA',10,58286.46936212,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.029721,112.746978
148.0852045,-62.5432407,b'09h52m20.45s',b'-62d32m35.67s',0.0554,0.0596,0.0301,12.872,0.029,37.7,1.459,11.287,0.027,40.1,0.430,1,0,b'0000',b'AA',10,56846.35228829,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.03017,111.939788
148.0852445,-62.5431876,b'09h52m20.46s',b'-62d32m35.48s',0.0531,0.0594,0.0119,12.821,0.030,35.7,2.093,11.320,0.027,40.3,2.357,1,0,b'0000',b'AA',10,57033.02410851,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.030423,106.226681
148.0852226,-62.5432197,b'09h52m20.45s',b'-62d32m35.59s',0.0712,0.0715,0.0285,12.958,0.041,26.8,1.604,11.431,0.028,39.0,1.154,1,0,b'0000',b'AA',5,59016.80380551,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.031424,109.644712
148.0852003,-62.5432465,b'09h52m20.45s',b'-62d32m35.69s',0.0525,0.0551,0.0132,12.763,0.028,38.2,6.561,11.313,0.028,38.5,3.127,1,0,b'0000',b'AA',10,56668.26849248,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.031623,112.559471
148.0852253,-62.5432166,b'09h52m20.45s',b'-62d32m35.58s',0.0597,0.0627,0.0274,13.037,0.032,33.8,1.643,11.400,0.026,41.8,0.826,2,0,b'h000',b'AA',10,58857.35032463,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.031928,109.305854
148.0851450,-62.5433002,b'09h52m20.43s',b'-62d32m35.88s',0.0561,0.0627,0.0167,12.882,0.031,35.4,3.231,11.459,0.030,36.7,2.237,1,0,b'0000',b'AA',10,57032.62986943,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.032288,118.59662
148.0852401,-62.5431982,b'09h52m20.46s',b'-62d32m35.51s',0.0613,0.0637,-0.0032,13.049,0.033,32.8,1.793,11.461,0.026,41.3,1.322,2,0,b'h000',b'AA',5,59017.91559197,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.034439,107.31611
148.0852308,-62.5432132,b'09h52m20.46s',b'-62d32m35.57s',0.0518,0.0588,-0.0106,12.873,0.027,40.8,1.923,11.346,0.024,45.6,0.924,2,0,b'h000',b'AA',10,57206.55192866,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.036549,108.895945
148.0852146,-62.5432348,b'09h52m20.45s',b'-62d32m35.65s',0.0589,0.0659,0.0139,12.876,0.032,34.1,1.705,11.411,0.029,37.4,1.132,1,0,b'g000',b'AA',10,58653.98629932,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.037952,111.209764
148.0852301,-62.5432165,b'09h52m20.46s',b'-62d32m35.58s',0.0586,0.0564,0.0205,12.864,0.030,35.8,1.116,11.308,0.028,38.9,0.708,2,0,b'0000',b'AA',10,57760.91099358,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.03933,109.222306
148.0852293,-62.5432178,b'09h52m20.46s',b'-62d32m35.58s',0.0538,0.0611,0.0150,12.917,0.029,37.9,2.275,11.375,0.025,43.0,2.074,1,0,b'0000',b'AA',10,58124.87493443,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.039622,109.358725
148.0852358,-62.5432101,b'09h52m20.46s',b'-62d32m35.56s',0.0654,0.0751,0.0352,12.977,0.035,31.3,1.465,11.397,0.033,33.2,0.998,1,0,b'g000',b'AA',5,58285.29161376,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.04083,108.524057
148.0852300,-62.5432181,b'09h52m20.46s',b'-62d32m35.59s',0.0540,0.0580,0.0169,12.802,0.033,32.8,6.263,11.313,0.024,45.3,2.240,1,0,b'0000',b'AA',10,57032.03851082,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.041076,109.376517
148.0852173,-62.5432343,b'09h52m20.45s',b'-62d32m35.64s',0.0558,0.0540,0.0230,12.899,0.030,36.1,2.903,11.284,0.027,40.9,1.894,1,0,b'0000',b'AA',10,57035.78365481,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.041481,111.117164
148.0852215,-62.5432301,b'09h52m20.45s',b'-62d32m35.63s',0.0682,0.0714,0.0146,12.997,0.036,30.6,1.344,11.451,0.030,35.8,0.946,2,0,b'0000',b'AA',10,59017.52313701,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.042605,110.651066
148.0852095,-62.5432443,b'09h52m20.45s',b'-62d32m35.68s',0.0593,0.0610,0.0133,12.875,0.038,28.8,8.677,11.385,0.025,43.6,1.352,1,0,b'0000',b'AA',10,58493.04237192,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.04273,112.190002
148.0852075,-62.5432473,b'09h52m20.45s',b'-62d32m35.69s',0.0594,0.0658,0.0238,12.988,0.034,32.2,3.520,11.487,0.029,37.3,3.353,1,0,b'0000',b'AA',0,58652.28557499,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.043765,112.505501
148.0852181,-62.5432354,b'09h52m20.45s',b'-62d32m35.65s',0.0550,0.0696,0.0118,12.870,0.031,34.8,1.350,11.336,0.031,35.2,0.505,1,0,b'0000',b'AA',5,57564.85658017,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.044149,111.207297
148.0852286,-62.5432236,b'09h52m20.45s',b'-62d32m35.60s',0.0605,0.0670,0.0035,13.021,0.033,32.9,6.983,11.459,0.027,40.6,6.357,1,0,b'0000',b'AA',0,57760.38712309,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.045547,109.921308
148.0851978,-62.5432591,b'09h52m20.45s',b'-62d32m35.73s',0.0635,0.0713,0.0203,12.803,0.034,32.3,2.624,11.426,0.035,31.0,1.071,2,0,b'0000',b'AA',10,57762.28650363,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.045655,113.777413
148.0852257,-62.5432276,b'09h52m20.45s',b'-62d32m35.62s',0.0722,0.0729,-0.0125,13.061,0.034,32.1,1.248,11.471,0.033,33.3,0.881,1,0,b'0000',b'AA',10,59017.00003301,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.045983,110.346371
148.0852126,-62.5432465,b'09h52m20.45s',b'-62d32m35.69s',0.0595,0.0653,-0.0140,13.004,0.032,34.4,3.191,11.391,0.027,39.6,0.908,1,0,b'0000',b'AA',5,58491.66839414,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.050494,112.340616
148.0851875,-62.5432738,b'09h52m20.44s',b'-62d32m35.79s',0.0602,0.0690,0.0152,12.924,0.031,35.4,11.440,11.420,0.027,40.4,4.519,1,0,b'g000',b'AA',5,57761.17305611,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.052089,115.32221
148.0852410,-62.5432135,b'09h52m20.46s',b'-62d32m35.57s',0.0537,0.0554,0.0120,12.826,0.027,40.6,4.524,11.287,0.033,32.5,0.704,1,0,b'0000',b'AA',10,57035.65224176,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.052922,108.771442
148.0852314,-62.5432261,b'09h52m20.46s',b'-62d32m35.61s',0.0588,0.0712,-0.0054,12.982,0.030,36.4,1.356,11.436,0.029,38.0,0.911,2,0,b'0000',b'AA',5,59017.58858859,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.052994,110.113262
148.0852000,-62.5432619,b'09h52m20.45s',b'-62d32m35.74s',0.0585,0.0568,0.0071,12.824,0.035,31.1,1.797,11.344,0.029,36.8,1.381,1,0,b'0000',b'AA',10,58286.40403782,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.053074,113.993756
148.0852345,-62.5432236,b'09h52m20.46s',b'-62d32m35.60s',0.0560,0.0584,0.0182,12.896,0.033,32.7,2.115,11.376,0.028,39.3,1.238,1,0,b'0000',b'AA',10,58125.85683839,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.054755,109.828266
148.0852612,-62.5431859,b'09h52m20.46s',b'-62d32m35.47s',0.0576,0.0678,0.0181,12.863,0.028,38.9,7.048,11.462,0.034,31.8,1.637,1,0,b'h000',b'AA',5,58492.06097745,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.055374,105.846955
148.0852704,-62.5431702,b'09h52m20.46s',b'-62d32m35.41s',0.0538,0.0628,0.0131,12.831,0.032,34.0,1.202,11.332,0.026,42.5,0.802,1,0,b'0000',b'AA',10,56847.93127513,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.055466,104.214886
148.0852258,-62.5432354,b'09h52m20.45s',b'-62d32m35.65s',0.0622,0.0645,0.0177,12.880,0.031,35.4,2.289,11.322,0.028,38.7,0.637,2,0,b'0000',b'AA',10,57565.38070238,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.05607,111.078462
148.0852013,-62.5432635,b'09h52m20.45s',b'-62d32m35.75s',0.0557,0.0626,0.0098,12.900,0.031,35.5,2.992,11.386,0.026,41.4,0.871,1,0,b'h000',b'AA',10,57565.64276354,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.057393,114.11587
148.0852382,-62.5432212,b'09h52m20.46s',b'-62d32m35.60s',0.0687,0.0752,0.0351,13.011,0.037,29.5,2.309,11.300,0.032,34.1,0.636,2,0,b'0000',b'AA',10,56846.87857512,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.057629,109.543935
148.0852620,-62.5431874,b'09h52m20.46s',b'-62d32m35.47s',0.0552,0.0572,0.0169,12.893,0.031,34.9,1.089,11.342,0.025,43.5,0.639,2,0,b'0000',b'AA',10,58128.93332715,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.058132,105.981478
148.0852453,-62.5432130,b'09h52m20.46s',b'-62d32m35.57s',0.0631,0.0669,0.0266,12.815,0.033,33.2,4.831,11.276,0.028,38.8,0.880,1,0,b'0000',b'AA',10,57397.27327307,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.059105,108.660113
148.0852549,-62.5432018,b'09h52m20.46s',b'-62d32m35.53s',0.0748,0.0786,0.0070,13.056,0.053,20.3,1.962,11.403,0.030,36.7,1.006,2,0,b'0000',b'AA',5,58492.71524042,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.061757,107.456758
148.0852437,-62.5432184,b'09h52m20.46s',b'-62d32m35.59s',0.0596,0.0651,0.0221,12.797,0.035,31.1,2.469,11.358,0.031,34.9,1.146,1,0,b'0000',b'AA',5,58492.97704748,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.062898,109.195276
148.0852339,-62.5432326,b'09h52m20.46s',b'-62d32m35.64s',0.0561,0.0653,0.0197,12.958,0.035,30.9,1.010,11.381,0.025,44.2,1.261,2,0,b'0000',b'AA',10,57205.96146374,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.065038,110.683338
148.0852413,-62.5432234,b'09h52m20.46s',b'-62d32m35.60s',0.0573,0.0632,0.0082,12.810,0.031,34.9,1.338,11.258,0.032,34.0,1.513,2,0,b'g000',b'AA',10,57205.83030590,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.065136,109.703256
148.0852120,-62.5432584,b'09h52m20.45s',b'-62d32m35.73s',0.0568,0.0653,0.0179,12.854,0.028,38.2,3.911,11.351,0.030,36.0,1.406,1,0,b'h000',b'AA',10,58127.95142315,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.066243,113.449955
148.0852233,-62.5432462,b'09h52m20.45s',b'-62d32m35.69s',0.0537,0.0606,0.0193,12.879,0.032,33.9,1.626,11.322,0.027,40.7,3.908,1,0,b'0000',b'AA',5,56843.26027650,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.066524,112.12575
148.0852406,-62.5432260,b'09h52m20.46s',b'-62d32m35.61s',0.0513,0.0605,0.0031,12.887,0.027,39.8,12.870,11.349,0.024,45.6,1.681,1,0,b'0000',b'AA',10,57031.70998185,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.067216,109.958352
148.0852264,-62.5432440,b'09h52m20.45s',b'-62d32m35.68s',0.0537,0.0599,0.0058,12.842,0.027,39.6,1.540,11.376,0.025,42.8,1.216,2,0,b'g000',b'AA',10,57207.01123584,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.068329,111.868823
148.0852262,-62.5432453,b'09h52m20.45s',b'-62d32m35.68s',0.0495,0.0557,0.0180,12.859,0.031,35.6,1.836,11.287,0.024,45.2,1.462,2,0,b'0000',b'AA',5,57205.56786285,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.069769,111.992477
148.0852864,-62.5431568,b'09h52m20.47s',b'-62d32m35.36s',0.0612,0.0767,0.0141,13.181,0.036,30.2,7.686,11.546,0.026,41.2,10.190,1,0,b'0000',b'AA',0,58127.29690480,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.070052,102.739897
148.0852308,-62.5432402,b'09h52m20.46s',b'-62d32m35.66s',0.0627,0.0622,0.0196,12.868,0.031,35.4,2.768,11.361,0.031,35.3,0.861,1,0,b'0000',b'AA',10,57564.98761075,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.07007,111.442133
148.0852433,-62.5432262,b'09h52m20.46s',b'-62d32m35.61s',0.0588,0.0662,0.0261,12.873,0.032,33.5,0.911,11.383,0.026,41.7,0.782,2,0,b'0000',b'AA',10,57925.99945100,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.071676,109.934763
148.0852333,-62.5432389,b'09h52m20.46s',b'-62d32m35.66s',0.0595,0.0628,0.0075,12.984,0.030,36.8,2.712,11.499,0.027,39.8,1.180,2,0,b'g000',b'AA',5,59017.32703687,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.07223,111.279748
148.0852393,-62.5432319,b'09h52m20.46s',b'-62d32m35.63s',0.0603,0.0628,0.0208,12.877,0.031,35.4,4.817,11.341,0.033,32.5,1.406,1,0,b'0000',b'AA',10,58125.66048307,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.072542,110.530644
148.0851989,-62.5432767,b'09h52m20.45s',b'-62d32m35.80s',0.0585,0.0665,-0.0187,12.947,0.028,38.3,1.558,11.431,0.028,39.3,0.679,1,0,b'h000',b'AA',10,58653.46294089,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.073661,115.359342
148.0852738,-62.5431842,b'09h52m20.47s',b'-62d32m35.46s',0.0594,0.0653,0.0101,12.969,0.036,30.2,3.809,11.447,0.028,39.1,1.513,1,0,b'0000',b'AA',5,58857.41577632,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.073855,105.526523
148.0852775,-62.5431796,b'09h52m20.47s',b'-62d32m35.45s',0.0656,0.0679,-0.0104,12.920,0.034,31.9,2.697,11.422,0.027,39.6,2.056,1,0,b'0000',b'AA',5,58857.67732858,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.075414,105.040645
