ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.6557918,-64.5014065,b'02h14m37.39s',b'-64d30m05.06s',0.0347,0.0307,0.0141,10.981,0.017,65.1,2.524,10.146,0.017,64.7,1.363,1,0,b'0000',b'AA',10,57902.22534424,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.588686,78.178689
33.6557994,-64.5014244,b'02h14m37.39s',b'-64d30m05.13s',0.0341,0.0307,0.0075,10.954,0.019,58.3,3.106,10.103,0.016,66.4,2.004,1,0,b'0000',b'AA',10,56991.56506546,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.590656,84.54419
33.6557920,-64.5014034,b'02h14m37.39s',b'-64d30m05.05s',0.0332,0.0310,0.0073,10.983,0.018,61.7,3.376,10.189,0.016,67.1,1.365,1,0,b'0000',b'AA',10,58267.28756950,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.591376,77.126472
33.6557719,-64.5013764,b'02h14m37.39s',b'-64d30m04.96s',0.0360,0.0346,0.0119,11.074,0.019,57.4,3.154,10.152,0.018,59.5,1.719,1,0,b'0000',b'AA',10,57903.60021189,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.591472,67.22592
33.6557969,-64.5014135,b'02h14m37.39s',b'-64d30m05.09s',0.0304,0.0331,0.0076,11.041,0.019,56.9,14.510,10.123,0.016,68.5,8.073,1,0,b'0000',b'AA',5,56989.00162074,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.591847,80.724124
33.6557950,-64.5014086,b'02h14m37.39s',b'-64d30m05.07s',0.0363,0.0380,-0.0084,10.860,0.022,50.0,4.410,10.070,0.018,61.2,2.437,1,0,b'0000',b'AA',10,57537.00346692,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.592054,78.993139
33.6558017,-64.5014242,b'02h14m37.39s',b'-64d30m05.13s',0.0315,0.0300,0.0060,10.934,0.017,65.2,2.375,10.107,0.016,68.9,0.801,1,0,b'0000',b'AA',10,56988.67283355,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.594268,84.507764
33.6557940,-64.5014032,b'02h14m37.39s',b'-64d30m05.05s',0.0344,0.0347,0.0044,10.963,0.019,57.2,5.704,10.130,0.020,55.2,3.203,1,0,b'0000',b'AA',5,57903.01101956,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.594554,77.125382
33.6557663,-64.5013670,b'02h14m37.38s',b'-64d30m04.92s',0.0403,0.0342,0.0107,10.896,0.020,54.1,5.079,10.085,0.018,58.9,1.820,1,0,b'0000',b'AA',10,58635.66263638,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.597573,63.9103
33.6557894,-64.5013901,b'02h14m37.39s',b'-64d30m05.00s',0.0356,0.0311,-0.0080,10.852,0.018,58.9,1.980,10.091,0.019,57.9,1.026,1,0,b'0000',b'AA',10,57539.88639635,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.600003,72.57873
33.6558012,-64.5014064,b'02h14m37.39s',b'-64d30m05.06s',0.0320,0.0315,0.0122,10.963,0.017,65.4,16.240,10.162,0.017,64.9,10.460,1,0,b'0000',b'AA',5,57709.96067542,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.603026,78.428774
33.6557954,-64.5013954,b'02h14m37.39s',b'-64d30m05.02s',0.0324,0.0333,-0.0063,10.853,0.018,59.3,2.441,10.053,0.017,65.3,0.825,1,0,b'0000',b'AA',10,57538.83802324,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.603527,74.57169
33.6558033,-64.5014101,b'02h14m37.39s',b'-64d30m05.08s',0.0390,0.0339,0.0146,10.996,0.020,55.3,6.753,10.162,0.017,63.5,4.098,1,0,b'0000',b'AA',5,57903.66566360,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.603699,79.729327
33.6557976,-64.5013975,b'02h14m37.39s',b'-64d30m05.03s',0.0399,0.0327,0.0123,10.863,0.021,52.1,2.598,10.038,0.019,55.7,1.706,1,0,b'0000',b'AA',10,57540.34506726,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.604856,75.347954
33.6558031,-64.5014079,b'02h14m37.39s',b'-64d30m05.07s',0.0353,0.0359,0.0106,10.885,0.017,65.1,3.957,10.074,0.020,53.6,1.319,1,0,b'0000',b'AA',10,58634.61604701,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.604856,78.985859
33.6558107,-64.5014334,b'02h14m37.39s',b'-64d30m05.16s',0.0309,0.0297,0.0083,10.955,0.015,71.6,32.170,10.106,0.017,64.3,9.107,1,0,b'0000',b'AA',0,56989.26444675,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.605956,87.752991
33.6557848,-64.5013789,b'02h14m37.39s',b'-64d30m04.96s',0.0302,0.0319,-0.0031,10.996,0.018,61.3,2.074,10.162,0.015,70.1,0.585,1,0,b'0000',b'AA',10,56809.89399971,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.606634,68.740794
33.6557864,-64.5013806,b'02h14m37.39s',b'-64d30m04.97s',0.0321,0.0288,0.0104,10.955,0.015,70.6,2.136,10.100,0.016,68.2,1.151,1,0,b'0000',b'AA',10,56992.15667861,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.606759,69.364282
33.6558095,-64.5014204,b'02h14m37.39s',b'-64d30m05.11s',0.0344,0.0312,0.0097,10.877,0.017,62.8,3.093,9.967,0.018,59.2,1.762,1,0,b'0000',b'AA',10,57536.67595388,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.607739,83.33298
33.6558082,-64.5014136,b'02h14m37.39s',b'-64d30m05.09s',0.0350,0.0305,0.0046,10.947,0.017,63.8,2.234,10.059,0.018,58.9,1.459,1,0,b'0000',b'AA',10,56987.22665145,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.609074,81.023095
33.6557986,-64.5013938,b'02h14m37.39s',b'-64d30m05.02s',0.0337,0.0311,0.0054,10.943,0.018,60.8,5.230,10.111,0.017,62.2,2.740,1,0,b'0000',b'AA',10,57172.68697146,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.609857,74.173991
33.6557960,-64.5013900,b'02h14m37.39s',b'-64d30m05.00s',0.0384,0.0325,0.0085,10.875,0.020,55.1,4.715,10.088,0.020,55.4,2.925,1,0,b'0000',b'AA',10,57708.65062394,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.60988,72.834162
33.6558060,-64.5014062,b'02h14m37.39s',b'-64d30m05.06s',0.0333,0.0306,0.0124,11.020,0.015,70.4,3.493,10.174,0.016,68.7,1.270,1,0,b'0000',b'AA',10,56810.35470795,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.610461,78.502621
33.6558091,-64.5014097,b'02h14m37.39s',b'-64d30m05.07s',0.0327,0.0309,0.0130,10.996,0.016,67.6,8.831,10.169,0.016,65.9,3.580,1,0,b'0000',b'AA',5,56809.36771312,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.612801,79.746698
33.6558131,-64.5014199,b'02h14m37.40s',b'-64d30m05.11s',0.0353,0.0328,0.0126,10.876,0.016,67.0,3.228,10.105,0.018,59.2,0.789,1,0,b'0000',b'AA',10,57539.03463296,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.613494,83.226507
33.6558072,-64.5014042,b'02h14m37.39s',b'-64d30m05.06s',0.0377,0.0319,0.0113,11.015,0.018,59.4,4.716,10.108,0.019,55.7,1.794,1,0,b'0000',b'AA',5,58430.62648532,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.613748,77.878558
33.6557946,-64.5013843,b'02h14m37.39s',b'-64d30m04.98s',0.0374,0.0351,0.0089,11.022,0.021,52.0,4.445,10.139,0.019,55.9,0.815,1,0,b'0000',b'AA',10,58268.33466920,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.614194,70.945127
33.6558100,-64.5014093,b'02h14m37.39s',b'-64d30m05.07s',0.0342,0.0314,-0.0017,10.857,0.017,64.4,2.851,10.068,0.017,63.7,0.693,1,0,b'0000',b'AA',10,57538.70699260,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.614425,79.637714
33.6558144,-64.5014214,b'02h14m37.40s',b'-64d30m05.12s',0.0327,0.0310,0.0113,10.965,0.017,64.1,7.425,10.138,0.017,62.5,2.183,1,0,b'0000',b'AA',10,57171.50591346,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.614878,83.748326
33.6558113,-64.5014114,b'02h14m37.39s',b'-64d30m05.08s',0.0366,0.0359,0.0092,10.788,0.023,47.1,1.299,9.999,0.019,56.5,1.077,1,0,b'0000',b'AA',10,58999.33586414,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.615101,80.364209
33.6558036,-64.5014856,b'02h14m37.39s',b'-64d30m05.35s',0.0322,0.0346,0.0097,11.222,0.017,63.8,98.770,10.381,0.018,60.0,56.830,1,0,b'0000',b'AA',0,56988.73866738,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.616735,105.43699
33.6558077,-64.5014008,b'02h14m37.39s',b'-64d30m05.04s',0.0343,0.0335,0.0108,10.884,0.017,63.7,1.656,10.070,0.017,62.2,0.716,1,0,b'0000',b'AA',10,57539.29669480,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.617194,76.782655
33.6558061,-64.5013969,b'02h14m37.39s',b'-64d30m05.03s',0.0353,0.0323,0.0069,11.022,0.020,55.6,3.227,10.174,0.019,57.4,2.273,1,0,b'0000',b'AA',10,58267.74573133,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.61815,75.463111
33.6557974,-64.5013844,b'02h14m37.39s',b'-64d30m04.98s',0.0372,0.0356,0.0058,11.015,0.019,57.3,6.861,10.172,0.018,59.5,3.230,1,0,b'0000',b'AA',10,56810.94682803,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.61818,71.107972
33.6558064,-64.5013970,b'02h14m37.39s',b'-64d30m05.03s',0.0330,0.0281,0.0076,11.004,0.016,68.6,2.882,10.219,0.017,63.6,2.077,1,0,b'0000',b'AA',10,56811.27586856,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.618509,75.506202
33.6558143,-64.5014086,b'02h14m37.40s',b'-64d30m05.07s',0.0352,0.0331,0.0132,11.012,0.017,65.1,5.680,10.185,0.017,63.2,2.121,1,0,b'0000',b'AA',10,58266.82953497,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.621435,79.519681
33.6557946,-64.5013782,b'02h14m37.39s',b'-64d30m04.96s',0.0326,0.0339,0.0040,10.880,0.019,58.6,42.420,10.094,0.018,59.3,28.450,1,0,b'0000',b'AA',0,58797.50617969,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.621708,69.031871
33.6557748,-64.5013594,b'02h14m37.39s',b'-64d30m04.89s',0.0329,0.0315,0.0104,11.029,0.016,66.7,73.490,10.190,0.016,68.1,37.280,1,0,b'0000',b'AA',0,57351.31733556,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.621716,62.179428
33.6558178,-64.5014172,b'02h14m37.40s',b'-64d30m05.10s',0.0404,0.0353,0.0031,11.026,0.020,54.3,2.379,10.174,0.018,60.5,1.214,1,0,b'0000',b'AA',10,58267.87650741,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.621936,82.416422
33.6557879,-64.5013709,b'02h14m37.39s',b'-64d30m04.94s',0.0353,0.0327,0.0063,10.978,0.020,54.3,1.972,10.141,0.017,64.8,1.201,1,0,b'0000',b'AA',10,57902.94544054,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.622065,66.428473
33.6557958,-64.5013791,b'02h14m37.39s',b'-64d30m04.96s',0.0399,0.0357,0.0123,10.920,0.018,59.5,2.831,10.101,0.026,42.2,2.393,1,0,b'0000',b'AA',10,58634.41981953,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.6223,69.371703
33.6558034,-64.5013878,b'02h14m37.39s',b'-64d30m05.00s',0.0354,0.0294,0.0136,10.858,0.017,62.6,2.041,10.056,0.016,66.7,1.845,1,0,b'0000',b'AA',10,57537.20007656,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.623188,72.449629
33.6558157,-64.5014091,b'02h14m37.40s',b'-64d30m05.07s',0.0342,0.0295,0.0137,10.782,0.016,67.0,4.111,9.985,0.016,69.1,2.740,1,0,b'0000',b'AA',10,59162.63037889,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.623248,79.718679
33.6558063,-64.5013918,b'02h14m37.39s',b'-64d30m05.01s',0.0329,0.0346,0.0084,10.986,0.018,60.1,2.169,10.130,0.017,64.4,1.317,1,0,b'0000',b'AA',10,57902.87998883,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.623309,73.836396
33.6557989,-64.5013819,b'02h14m37.39s',b'-64d30m04.97s',0.0383,0.0339,-0.0092,10.828,0.020,53.8,5.675,10.073,0.017,63.5,1.890,1,0,b'0000',b'AA',5,57539.95184803,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.623339,70.394452
33.6558220,-64.5014323,b'02h14m37.40s',b'-64d30m05.16s',0.0337,0.0297,0.0134,10.931,0.016,68.3,1.403,10.108,0.016,68.8,1.486,1,0,b'0000',b'AA',10,56988.80437390,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.62362,87.452533
33.6558142,-64.5014042,b'02h14m37.40s',b'-64d30m05.06s',0.0362,0.0307,0.0020,10.935,0.019,57.4,5.246,10.064,0.018,61.2,1.439,1,0,b'0000',b'AA',10,57172.42452829,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.624362,78.087607
33.6558150,-64.5014054,b'02h14m37.40s',b'-64d30m05.06s',0.0337,0.0312,0.0127,10.896,0.016,66.6,4.215,10.108,0.017,63.3,1.732,1,0,b'0000',b'AA',10,58633.76568521,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.624702,78.498769
33.6557908,-64.5013718,b'02h14m37.39s',b'-64d30m04.94s',0.0387,0.0339,0.0145,10.865,0.021,51.6,2.077,10.042,0.019,56.8,1.279,1,0,b'0000',b'AA',10,57537.00359424,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.624906,66.865544
33.6558040,-64.5013868,b'02h14m37.39s',b'-64d30m04.99s',0.0388,0.0337,0.0109,10.860,0.020,55.1,2.500,10.092,0.021,50.9,0.981,1,0,b'0000',b'AA',10,57536.80698456,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.625163,72.160748
33.6558232,-64.5014345,b'02h14m37.40s',b'-64d30m05.16s',0.0345,0.0305,0.0047,10.861,0.017,63.5,62.470,10.060,0.017,63.9,38.650,1,0,b'0000',b'AA',0,59161.06043025,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.625178,88.18526
33.6558056,-64.5013889,b'02h14m37.39s',b'-64d30m05.00s',0.0393,0.0384,0.0142,10.854,0.022,48.9,3.063,10.066,0.018,60.2,2.115,1,0,b'0000',b'AA',10,57536.74140551,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.625261,72.889828
33.6558014,-64.5013827,b'02h14m37.39s',b'-64d30m04.98s',0.0326,0.0302,0.0131,10.945,0.016,69.1,4.240,10.110,0.017,65.6,1.907,1,0,b'0000',b'AA',10,56989.13303372,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.626039,70.761735
33.6558143,-64.5014020,b'02h14m37.40s',b'-64d30m05.05s',0.0353,0.0332,0.0122,10.999,0.016,66.8,4.107,10.187,0.020,53.2,2.046,1,0,b'0000',b'AA',5,56810.61791480,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.626197,77.381458
33.6557961,-64.5013763,b'02h14m37.39s',b'-64d30m04.95s',0.0347,0.0351,-0.0087,10.922,0.020,53.1,3.128,10.076,0.017,65.0,1.903,1,0,b'0000',b'AA',10,57538.96905397,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.626356,68.523706
33.6558221,-64.5014193,b'02h14m37.40s',b'-64d30m05.11s',0.0306,0.0303,-0.0042,10.958,0.018,60.5,6.197,10.144,0.015,70.2,3.981,1,0,b'0000',b'AA',5,57349.94017144,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.627599,83.180882
33.6558018,-64.5013814,b'02h14m37.39s',b'-64d30m04.97s',0.0342,0.0305,0.0134,10.885,0.016,67.3,3.590,10.064,0.016,68.5,2.223,1,0,b'0000',b'AA',5,57538.77257160,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.628178,70.377343
33.6558059,-64.5013861,b'02h14m37.39s',b'-64d30m04.99s',0.0329,0.0288,0.0138,10.839,0.016,69.8,2.400,10.063,0.016,68.3,1.577,1,0,b'0000',b'AA',10,57535.30006781,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.628742,72.024352
33.6558141,-64.5013975,b'02h14m37.40s',b'-64d30m05.03s',0.0336,0.0314,0.0083,10.883,0.017,62.0,6.726,10.098,0.017,63.5,3.895,1,0,b'0000',b'AA',5,58634.02736443,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.629635,75.936572
33.6558151,-64.5013990,b'02h14m37.40s',b'-64d30m05.04s',0.0326,0.0315,0.0108,10.954,0.017,63.4,4.331,10.150,0.016,67.9,2.434,1,0,b'0000',b'AA',10,57171.76835669,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.629845,76.447337
33.6558246,-64.5014222,b'02h14m37.40s',b'-64d30m05.12s',0.0296,0.0307,-0.0045,10.912,0.018,61.5,18.900,10.103,0.017,65.4,9.596,1,0,b'0000',b'AA',5,57708.91268598,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.630295,84.165059
33.6558263,-64.5014312,b'02h14m37.40s',b'-64d30m05.15s',0.0325,0.0313,0.0065,10.945,0.018,59.4,11.180,10.144,0.016,66.8,2.160,1,0,b'0000',b'AA',5,56991.89372524,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.63046,87.119929
33.6558257,-64.5014248,b'02h14m37.40s',b'-64d30m05.13s',0.0345,0.0301,-0.0002,10.954,0.017,63.2,3.769,10.096,0.017,64.0,1.831,1,0,b'0000',b'AA',10,57709.17462127,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.631111,85.026173
33.6558227,-64.5014135,b'02h14m37.40s',b'-64d30m05.09s',0.0332,0.0298,0.0106,10.953,0.015,70.3,3.306,10.121,0.017,65.7,2.059,1,0,b'0000',b'AA',10,57171.96522095,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.631336,81.309052
33.6557950,-64.5013712,b'02h14m37.39s',b'-64d30m04.94s',0.0372,0.0334,0.0121,10.997,0.020,53.9,1.950,10.174,0.019,57.1,2.985,1,0,b'0000',b'AA',10,56810.94695539,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.63174,66.917337
33.6558248,-64.5014189,b'02h14m37.40s',b'-64d30m05.11s',0.0367,0.0337,-0.0018,10.931,0.022,50.4,7.415,10.093,0.018,61.7,3.713,1,0,b'0000',b'AA',5,57350.07132994,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.631926,83.096292
33.6558259,-64.5014231,b'02h14m37.40s',b'-64d30m05.12s',0.0365,0.0314,0.0126,10.994,0.018,60.1,4.285,10.147,0.017,62.4,2.148,1,0,b'0000',b'AA',10,58070.35513671,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.631979,84.475849
33.6558156,-64.5013969,b'02h14m37.40s',b'-64d30m05.03s',0.0339,0.0299,0.0144,11.004,0.017,62.7,3.101,10.181,0.016,67.4,1.438,1,0,b'0000',b'AA',10,56810.55208126,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.632412,75.797923
33.6558171,-64.5013990,b'02h14m37.40s',b'-64d30m05.04s',0.0332,0.0318,0.0126,10.955,0.016,67.2,5.177,10.082,0.018,61.1,2.784,1,0,b'0000',b'AA',10,57350.79270160,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.63286,76.513097
33.6558082,-64.5013852,b'02h14m37.39s',b'-64d30m04.99s',0.0300,0.0339,0.0048,10.942,0.018,61.6,7.075,10.170,0.018,61.0,2.931,1,0,b'0000',b'AA',10,56810.22316814,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.633136,71.84501
33.6558164,-64.5013973,b'02h14m37.40s',b'-64d30m05.03s',0.0346,0.0318,0.0059,10.978,0.021,52.9,2.650,10.149,0.017,65.6,1.581,1,0,b'0000',b'AA',5,58431.41165101,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.633263,75.951749
33.6558129,-64.5013916,b'02h14m37.40s',b'-64d30m05.01s',0.0353,0.0300,0.0098,11.000,0.018,61.6,2.244,10.153,0.017,62.3,1.367,1,0,b'0000',b'AA',10,58268.00741083,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.633338,74.031434
33.6558269,-64.5014235,b'02h14m37.40s',b'-64d30m05.12s',0.0358,0.0350,0.0088,10.999,0.019,57.3,7.244,10.148,0.019,56.6,2.647,1,0,b'0000',b'AA',5,58430.03754331,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.63339,84.619001
