ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
298.0658039,2.5067509,b'19h52m15.79s',b'02d30m24.30s',0.0347,0.0320,0.0064,10.939,0.020,54.1,9.143,9.830,0.019,58.6,2.941,1,0,b'0000',b'AA',5,58960.60617191,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.262463,295.075896
298.0658012,2.5067458,b'19h52m15.79s',b'02d30m24.28s',0.0374,0.0358,0.0068,11.236,0.020,53.9,17.150,10.257,0.019,58.0,3.852,1,0,b'0000',b'AA',10,57133.88378677,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.264293,290.574087
298.0658013,2.5067468,b'19h52m15.79s',b'02d30m24.29s',0.0374,0.0321,-0.0087,11.025,0.017,63.2,12.840,9.964,0.018,61.4,2.488,1,0,b'0000',b'AA',10,58229.31691369,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.265256,291.329431
298.0657963,2.5067270,b'19h52m15.79s',b'02d30m24.22s',0.0376,0.0381,-0.0104,11.072,0.017,63.7,13.630,10.010,0.020,53.1,1.531,1,0,b'0000',b'AA',10,57861.87678073,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.266269,275.430824
298.0658086,2.5067616,b'19h52m15.79s',b'02d30m24.34s',0.0377,0.0404,-0.0114,10.930,0.021,52.8,15.880,9.897,0.019,57.0,2.248,1,0,b'0000',b'AA',10,58593.77993414,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.266818,304.144077
298.0657968,2.5067074,b'19h52m15.79s',b'02d30m24.15s',0.0343,0.0332,0.0062,10.936,0.021,52.6,12.030,9.868,0.016,68.5,5.454,1,0,b'0000',b'AA',5,58757.29262806,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.267154,260.224148
298.0657978,2.5067011,b'19h52m15.79s',b'02d30m24.12s',0.0341,0.0325,-0.0117,10.990,0.020,55.7,14.880,9.948,0.016,65.9,2.533,1,0,b'0000',b'AA',10,58393.14711490,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.268442,255.317238
298.0658032,2.5066867,b'19h52m15.79s',b'02d30m24.07s',0.0358,0.0367,-0.0121,11.240,0.019,58.5,15.380,10.159,0.018,60.3,2.667,1,0,b'0000',b'AA',10,57316.50967852,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.268495,243.481702
298.0657963,2.5067071,b'19h52m15.79s',b'02d30m24.15s',0.0357,0.0339,0.0025,11.095,0.018,61.5,12.380,10.062,0.017,63.2,2.107,1,0,b'0000',b'AA',10,57669.49509132,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.26911,260.062551
298.0658163,2.5067722,b'19h52m15.80s',b'02d30m24.38s',0.0380,0.0361,-0.0078,11.316,0.019,56.7,16.280,10.304,0.018,61.5,5.764,1,0,b'0000',b'AA',10,56772.43350178,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.269478,314.215917
298.0657964,2.5067374,b'19h52m15.79s',b'02d30m24.25s',0.0358,0.0348,0.0094,11.009,0.019,57.7,17.020,9.952,0.020,53.7,3.767,1,0,b'0000',b'AA',10,58229.44781772,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.272025,283.31354
298.0658063,2.5067611,b'19h52m15.79s',b'02d30m24.34s',0.0373,0.0332,-0.0115,11.246,0.019,57.5,15.200,10.215,0.017,65.5,2.775,1,0,b'0000',b'AA',10,57133.55550867,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.272719,302.855586
298.0657967,2.5067416,b'19h52m15.79s',b'02d30m24.27s',0.0353,0.0330,-0.0077,11.038,0.019,58.0,16.990,10.023,0.017,62.4,2.410,1,0,b'0000',b'AA',10,57865.21622309,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.274858,286.434039
298.0657964,2.5066987,b'19h52m15.79s',b'02d30m24.12s',0.0328,0.0321,0.0118,11.014,0.020,54.7,18.390,9.923,0.016,68.6,4.453,1,0,b'0000',b'AA',5,58393.86746492,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.275596,253.84479
298.0657980,2.5067466,b'19h52m15.79s',b'02d30m24.29s',0.0332,0.0327,-0.0084,10.928,0.018,59.6,19.230,9.816,0.017,63.2,6.077,1,0,b'0000',b'AA',5,58960.60604460,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.276093,290.29431
298.0657936,2.5067120,b'19h52m15.79s',b'02d30m24.16s',0.0351,0.0334,-0.0100,11.275,0.017,62.0,20.430,10.247,0.017,64.4,2.291,1,0,b'0000',b'AA',10,56951.80654679,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.276281,264.016544
298.0657932,2.5067184,b'19h52m15.79s',b'02d30m24.19s',0.0320,0.0382,-0.0044,11.117,0.022,50.3,18.040,10.126,0.016,68.9,3.611,1,0,b'0000',b'AA',10,57498.26241311,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.276281,268.805369
298.0658089,2.5067668,b'19h52m15.79s',b'02d30m24.36s',0.0327,0.0321,-0.0118,10.900,0.020,55.5,15.310,9.823,0.017,65.4,4.676,1,0,b'0000',b'AA',5,58960.27916825,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.276896,307.477063
298.0657969,2.5067461,b'19h52m15.79s',b'02d30m24.29s',0.0364,0.0316,-0.0034,11.222,0.019,58.3,19.340,10.140,0.018,61.2,4.431,1,0,b'0000',b'AA',10,57310.93468669,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.279189,289.666237
298.0658066,2.5067648,b'19h52m15.79s',b'02d30m24.35s',0.0331,0.0337,-0.0108,11.130,0.020,55.1,14.140,10.067,0.016,65.9,3.656,1,0,b'0000',b'AA',10,57498.39357148,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.279291,305.271826
298.0657921,2.5067202,b'19h52m15.79s',b'02d30m24.19s',0.0345,0.0321,-0.0074,11.185,0.019,58.1,16.090,10.173,0.017,64.3,2.825,1,0,b'0000',b'AA',10,57310.54108447,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.280169,270.147243
298.0657937,2.5067363,b'19h52m15.79s',b'02d30m24.25s',0.0362,0.0359,-0.0099,11.088,0.019,58.7,16.680,10.075,0.020,55.3,2.836,1,0,b'0000',b'AA',10,57671.98443090,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.280624,282.070068
298.0658058,2.5067668,b'19h52m15.79s',b'02d30m24.36s',0.0345,0.0301,-0.0098,11.056,0.017,64.7,16.750,9.958,0.015,71.5,4.353,1,0,b'0000',b'AA',5,58229.18601019,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.285827,306.117116
298.0658122,2.5067745,b'19h52m15.79s',b'02d30m24.39s',0.0340,0.0334,0.0072,10.924,0.018,62.0,12.120,9.831,0.019,56.8,1.865,1,0,b'0000',b'AA',10,58960.86772395,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.285843,313.344197
298.0657945,2.5067449,b'19h52m15.79s',b'02d30m24.28s',0.0344,0.0319,-0.0088,10.968,0.017,63.2,19.480,9.927,0.017,65.1,5.230,1,0,b'0000',b'AA',5,58593.51825410,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.285959,288.268948
298.0657942,2.5067441,b'19h52m15.79s',b'02d30m24.28s',0.0359,0.0354,-0.0126,11.117,0.018,60.3,13.740,10.064,0.019,57.8,2.615,1,0,b'0000',b'AA',10,57672.18091411,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.286091,287.65349
298.0657972,2.5067541,b'19h52m15.79s',b'02d30m24.31s',0.0342,0.0340,-0.0120,11.240,0.017,64.3,18.160,10.228,0.019,56.9,3.623,1,0,b'0000',b'AA',10,57133.81808024,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.289178,295.11978
298.0657911,2.5067368,b'19h52m15.79s',b'02d30m24.25s',0.0362,0.0339,-0.0162,11.247,0.017,62.1,19.420,10.232,0.021,52.7,3.652,1,0,b'0000',b'AA',10,56951.28051388,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.290141,282.031527
298.0657903,2.5067057,b'19h52m15.79s',b'02d30m24.14s',0.0357,0.0365,0.0037,11.129,0.022,49.1,17.490,10.046,0.018,60.8,2.323,1,0,b'0000',b'AA',10,57672.37752468,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.291229,259.818523
298.0657888,2.5067200,b'19h52m15.79s',b'02d30m24.19s',0.0383,0.0368,-0.0131,10.911,0.023,47.9,8.473,9.811,0.022,50.3,3.418,1,0,b'0000',b'AA',5,59124.19535704,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.292039,270.000002
298.0658014,2.5067638,b'19h52m15.79s',b'02d30m24.35s',0.0329,0.0307,-0.0041,10.898,0.018,62.0,16.210,9.835,0.017,63.0,3.657,1,0,b'0000',b'AA',5,58960.40994426,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.292798,302.582465
298.0657996,2.5067609,b'19h52m15.79s',b'02d30m24.34s',0.0349,0.0346,0.0073,11.055,0.018,59.4,15.480,10.006,0.020,55.0,2.413,1,0,b'0000',b'AA',10,57862.00781172,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.292895,300.178961
298.0657931,2.5066929,b'19h52m15.79s',b'02d30m24.09s',0.0398,0.0368,0.0072,11.121,0.021,52.9,14.360,10.039,0.020,53.0,4.082,1,0,b'0000',b'AA',10,57669.82273323,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.293282,250.570051
298.0657998,2.5067615,b'19h52m15.79s',b'02d30m24.34s',0.0297,0.0317,-0.0134,10.965,0.017,63.6,20.100,9.905,0.016,66.5,5.144,1,0,b'0000',b'AA',10,58593.58370640,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.293362,300.614261
298.0657946,2.5067516,b'19h52m15.79s',b'02d30m24.31s',0.0363,0.0335,0.0069,11.035,0.017,64.6,14.610,9.988,0.017,62.6,2.731,1,0,b'0000',b'AA',10,58228.98965488,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.29407,292.75803
298.0657903,2.5067387,b'19h52m15.79s',b'02d30m24.26s',0.0334,0.0312,-0.0083,10.986,0.016,66.5,16.080,9.917,0.016,66.7,4.408,1,0,b'0000',b'AA',5,58593.06034678,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.294439,283.216658
298.0657949,2.5067529,b'19h52m15.79s',b'02d30m24.31s',0.0367,0.0323,-0.0115,11.147,0.016,66.6,15.380,10.078,0.018,60.3,1.824,1,0,b'0000',b'AA',10,57498.00035108,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.294936,293.677557
298.0658008,2.5067653,b'19h52m15.79s',b'02d30m24.36s',0.0339,0.0354,-0.0094,11.008,0.023,48.0,9.896,9.952,0.018,61.5,3.590,1,0,b'0000',b'AA',5,58229.57872127,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.297551,303.234875
298.0657865,2.5067217,b'19h52m15.79s',b'02d30m24.20s',0.0351,0.0320,-0.0115,11.047,0.018,59.4,11.570,9.986,0.017,65.6,3.056,1,0,b'0000',b'AA',10,58032.99136944,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.300379,271.167458
298.0657871,2.5067089,b'19h52m15.79s',b'02d30m24.15s',0.0316,0.0334,0.0017,10.892,0.021,51.2,11.900,9.862,0.015,70.2,5.750,1,0,b'0000',b'AA',5,58757.75053484,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.300819,262.366452
298.0658105,2.5067795,b'19h52m15.79s',b'02d30m24.41s',0.0361,0.0337,0.0022,11.162,0.021,50.8,12.440,10.103,0.017,64.9,3.351,1,0,b'0000',b'AA',10,57497.41064778,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.302775,315.027428
298.0657874,2.5067368,b'19h52m15.79s',b'02d30m24.25s',0.0345,0.0292,0.0037,10.940,0.018,60.6,21.140,9.873,0.016,69.8,4.029,1,0,b'0000',b'AA',5,59125.17624002,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.303165,281.507283
298.0657889,2.5067452,b'19h52m15.79s',b'02d30m24.28s',0.0322,0.0351,-0.0123,10.913,0.019,57.5,14.810,9.862,0.019,57.5,3.219,1,0,b'0000',b'AA',5,59124.91468819,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.305462,287.277008
298.0657852,2.5067100,b'19h52m15.79s',b'02d30m24.16s',0.0345,0.0343,-0.0091,11.088,0.019,56.2,17.980,10.047,0.020,54.3,4.352,1,0,b'0000',b'AA',10,57669.23315610,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.307113,263.268102
298.0657968,2.5067657,b'19h52m15.79s',b'02d30m24.36s',0.0328,0.0314,-0.0042,10.963,0.018,61.0,15.560,9.895,0.018,61.4,4.330,1,0,b'0000',b'AA',5,58593.64915804,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.310447,302.00188
298.0657857,2.5067427,b'19h52m15.79s',b'02d30m24.27s',0.0351,0.0320,-0.0049,11.065,0.019,57.8,18.080,10.004,0.018,59.6,1.773,1,0,b'0000',b'AA',10,57864.88883684,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.314002,285.084705
298.0657827,2.5067246,b'19h52m15.79s',b'02d30m24.21s',0.0336,0.0332,-0.0042,11.067,0.019,55.8,19.470,10.063,0.018,59.3,3.622,1,0,b'0000',b'AA',10,57668.97109352,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.314408,273.019118
298.0657830,2.5067320,b'19h52m15.79s',b'02d30m24.24s',0.0341,0.0365,-0.0099,11.046,0.019,56.1,19.370,10.027,0.020,55.3,3.415,1,0,b'0000',b'AA',10,58032.86046601,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.315862,277.860743
298.0657824,2.5067274,b'19h52m15.79s',b'02d30m24.22s',0.0358,0.0329,-0.0092,11.086,0.018,59.8,17.070,10.106,0.018,61.8,2.011,1,0,b'0000',b'AA',10,57669.56067065,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.316176,274.833196
298.0657858,2.5067460,b'19h52m15.79s',b'02d30m24.29s',0.0309,0.0329,-0.0112,10.979,0.019,58.2,15.340,9.942,0.017,64.1,4.028,1,0,b'0000',b'AA',5,58393.34397918,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.316967,287.175563
298.0657867,2.5067490,b'19h52m15.79s',b'02d30m24.30s',0.0366,0.0323,0.0082,11.034,0.021,52.5,12.370,9.974,0.017,62.4,3.346,1,0,b'0000',b'AA',10,58229.25146193,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.317265,289.212054
298.0658012,2.5067757,b'19h52m15.79s',b'02d30m24.39s',0.0345,0.0292,-0.0087,10.962,0.017,64.9,19.150,9.907,0.016,68.6,3.474,1,0,b'0000',b'AA',5,58592.92957064,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.318483,309.02022
298.0657907,2.5067619,b'19h52m15.79s',b'02d30m24.34s',0.0324,0.0312,-0.0073,10.910,0.019,55.9,12.370,9.890,0.016,67.2,3.406,1,0,b'0000',b'AA',10,58593.91083757,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.322639,297.873441
298.0657812,2.5067032,b'19h52m15.79s',b'02d30m24.13s',0.0344,0.0369,-0.0096,11.076,0.019,57.0,13.760,10.069,0.021,52.9,3.641,1,0,b'0000',b'AA',10,57669.10212481,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.325045,259.276856
298.0657777,2.5067096,b'19h52m15.79s',b'02d30m24.15s',0.0362,0.0340,-0.0162,11.279,0.018,61.8,18.220,10.238,0.019,56.7,3.893,1,0,b'0000',b'AA',10,56951.08326753,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.334061,263.565148
298.0657823,2.5067553,b'19h52m15.79s',b'02d30m24.32s',0.0369,0.0345,-0.0098,11.033,0.020,55.3,14.410,9.980,0.017,64.0,5.421,1,0,b'0000',b'AA',10,58229.70949736,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.340059,291.944216
298.0657755,2.5067251,b'19h52m15.79s',b'02d30m24.21s',0.0330,0.0297,0.0063,10.907,0.018,60.5,14.210,9.833,0.016,67.2,2.847,1,0,b'0000',b'AA',5,58960.73694788,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.340364,273.092112
298.0657734,2.5067329,b'19h52m15.79s',b'02d30m24.24s',0.0363,0.0342,-0.0099,10.993,0.021,51.3,10.860,9.938,0.019,58.1,2.056,1,0,b'0000',b'AA',10,58229.38236601,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.350523,277.613501
298.0657692,2.5067039,b'19h52m15.78s',b'02d30m24.13s',0.0348,0.0328,-0.0091,11.302,0.018,59.3,16.500,10.258,0.018,59.6,3.837,1,0,b'0000',b'AA',10,56951.41205397,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.367136,260.916697
298.0657800,2.5067700,b'19h52m15.79s',b'02d30m24.37s',0.0362,0.0317,-0.0137,11.297,0.016,66.3,20.920,10.280,0.017,65.0,2.236,1,0,b'0000',b'AA',10,56771.70958536,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.370377,299.077899
298.0657668,2.5066976,b'19h52m15.78s',b'02d30m24.11s',0.0340,0.0306,-0.0091,10.998,0.016,66.6,15.920,9.926,0.017,65.1,2.849,1,0,b'0000',b'AA',10,58393.53969742,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.379821,257.742294
298.0657654,2.5067427,b'19h52m15.78s',b'02d30m24.27s',0.0338,0.0323,-0.0118,10.925,0.019,56.2,17.220,9.937,0.017,64.9,5.359,1,0,b'0000',b'AA',5,58393.27852748,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.384972,282.255681
298.0657631,2.5067397,b'19h52m15.78s',b'02d30m24.26s',0.0368,0.0372,0.0079,11.059,0.019,56.6,17.130,9.998,0.020,53.7,2.261,1,0,b'0000',b'AA',10,57672.11546219,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.390962,280.451351
298.0657605,2.5067683,b'19h52m15.78s',b'02d30m24.37s',0.0359,0.0344,-0.0129,11.157,0.019,57.9,14.820,10.081,0.017,65.1,3.702,1,0,b'0000',b'AA',10,57497.67270983,2979103001351005723,11.198,0.034,10.053,0.022,6.467,0.015,3.957,0.029,1159938377,14.210,0.0933,13.371,0.1024,12.705,0.0664,0.430499,293.822342
