source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0191p302_ac51-055855',19.0616678,31.0338419,b'01h16m14.80s',b'31d02m01.83s',1,0,b'0000',b'12033a162',55577.51987190,10.137,0.019,36.630,10.018,0.023,18.250,,,,,,,1.0,73,b'0000',0.379373,276.483801
b'0191p302_ac51-055855',19.0616678,31.0338419,b'01h16m14.80s',b'31d02m01.83s',1,0,b'0000',b'00993a160',55212.38869130,10.141,0.020,36.640,9.869,0.024,17.910,7.377,0.024,3.561,5.319,0.051,1.091,1.0,107,b'0000',0.379373,276.483801
b'0191p302_ac51-055855',19.0616678,31.0338419,b'01h16m14.80s',b'31d02m01.83s',1,0,b'0000',b'12029a162',55577.38756760,10.106,0.024,36.620,9.994,0.023,17.940,,,,,,,1.0,107,b'0000',0.379373,276.483801
b'0191p302_ac51-055855',19.0616678,31.0338419,b'01h16m14.80s',b'31d02m01.83s',1,0,b'0000',b'12030a187',55577.45378340,10.181,0.025,36.900,9.948,0.019,17.600,,,,,,,1.0,89,b'0000',0.379373,276.483801
b'0191p302_ac51-055855',19.0616678,31.0338419,b'01h16m14.80s',b'31d02m01.83s',1,0,b'0000',b'12025a163',55577.25538990,10.095,0.027,36.650,9.886,0.028,17.740,,,,,,,1.0,119,b'0000',0.379373,276.483801
b'0191p302_ac51-055855',19.0616678,31.0338419,b'01h16m14.80s',b'31d02m01.83s',1,0,b'0000',b'12026a186',55577.32147900,10.222,0.024,37.380,9.978,0.022,17.780,,,,,,,1.0,127,b'0000',0.379373,276.483801
b'0191p302_ac51-055855',19.0616678,31.0338419,b'01h16m14.80s',b'31d02m01.83s',1,0,b'0000',b'12018a187',55577.05699700,10.150,0.030,36.680,9.914,0.020,17.580,,,,,,,1.0,65,b'0000',0.379373,276.483801
b'0191p302_ac51-055855',19.0616678,31.0338419,b'01h16m14.80s',b'31d02m01.83s',1,0,b'0000',b'12022b186',55577.18917410,10.188,0.023,36.970,10.000,0.022,18.010,,,,,,,1.0,99,b'0000',0.379373,276.483801
b'0191p302_ac51-055855',19.0616678,31.0338419,b'01h16m14.80s',b'31d02m01.83s',1,0,b'0000',b'06664a095',55399.96820200,10.134,0.026,36.620,9.911,0.025,17.590,7.369,0.025,3.601,5.232,0.067,1.216,1.0,93,b'0000',0.379373,276.483801
b'0191p302_ac51-055855',19.0616678,31.0338419,b'01h16m14.80s',b'31d02m01.83s',1,0,b'0000',b'12014a186',55576.92469260,10.184,0.024,36.930,9.883,0.027,17.770,,,,,,,1.0,40,b'0000',0.379373,276.483801
b'0191p302_ac51-055855',19.0616678,31.0338419,b'01h16m14.80s',b'31d02m01.83s',1,0,b'0000',b'06660a095',55399.83589820,10.081,0.025,36.720,9.925,0.026,17.570,7.396,0.024,3.505,5.339,0.075,1.088,1.0,131,b'0000',0.379373,276.483801
b'0191p302_ac51-055855',19.0616678,31.0338419,b'01h16m14.80s',b'31d02m01.83s',1,0,b'0000',b'06664a094',55399.96807470,10.114,0.023,36.600,9.883,0.027,17.770,7.431,0.029,3.532,5.329,0.058,1.088,1.0,94,b'0000',0.379373,276.483801
b'0191p302_ac51-055855',19.0616678,31.0338419,b'01h16m14.80s',b'31d02m01.83s',1,0,b'0000',b'06656a095',55399.70359440,10.069,0.021,36.810,9.932,0.020,17.570,7.386,0.024,3.527,5.284,0.064,1.118,1.0,97,b'0000',0.379373,276.483801
b'0191p302_ac51-055855',19.0616678,31.0338419,b'01h16m14.80s',b'31d02m01.83s',1,0,b'0000',b'06660a094',55399.83577090,10.173,0.027,36.830,9.973,0.024,17.750,7.433,0.028,3.536,5.390,0.074,1.119,1.0,131,b'0000',0.379373,276.483801
b'0191p302_ac51-055855',19.0616678,31.0338419,b'01h16m14.80s',b'31d02m01.83s',1,0,b'0000',b'06649b119',55399.50507510,10.157,0.024,36.720,9.967,0.021,17.700,7.433,0.026,3.539,5.327,0.060,1.089,1.0,51,b'0000',0.379373,276.483801
b'0191p302_ac51-055855',19.0616678,31.0338419,b'01h16m14.80s',b'31d02m01.83s',1,0,b'0000',b'06652a095',55399.57129060,10.135,0.026,36.620,9.967,0.020,17.700,,,,,,,1.0,65,b'0000',0.379373,276.483801
b'0191p302_ac51-055855',19.0616678,31.0338419,b'01h16m14.80s',b'31d02m01.83s',1,0,b'0000',b'12041a162',55577.78435340,10.136,0.019,36.630,9.989,0.022,17.890,,,,,,,1.0,36,b'0000',0.379373,276.483801
b'0191p302_ac51-055855',19.0616678,31.0338419,b'01h16m14.80s',b'31d02m01.83s',1,0,b'0000',b'06645b119',55399.37277020,10.141,0.026,36.640,9.969,0.024,17.710,7.381,0.031,3.547,5.505,0.064,1.358,1.0,40,b'0000',0.379373,276.483801
b'0191p302_ac51-055855',19.0616678,31.0338419,b'01h16m14.80s',b'31d02m01.83s',1,0,b'0000',b'06648a095',55399.43898570,10.124,0.023,36.600,9.878,0.024,17.820,7.446,0.026,3.590,5.226,0.052,1.233,1.0,42,b'0000',0.379373,276.483801
b'0191p302_ac51-055855',19.0616678,31.0338419,b'01h16m14.80s',b'31d02m01.83s',1,0,b'0000',b'12037a163',55577.65217630,10.121,0.026,36.600,9.919,0.019,17.570,,,,,,,1.0,54,b'0000',0.379373,276.483801
b'0191p302_ac51-055855',19.0616678,31.0338419,b'01h16m14.80s',b'31d02m01.83s',1,0,b'0000',b'12045a162',55577.91665780,10.117,0.024,36.600,9.958,0.023,17.640,,,,,,,1.0,40,b'0000',0.379373,276.483801
b'0191p302_ac51-055855',19.0616678,31.0338419,b'01h16m14.80s',b'31d02m01.83s',1,0,b'0000',b'06641b119',55399.24046640,10.197,0.024,37.060,9.969,0.021,17.720,7.400,0.029,3.500,5.381,0.070,1.110,1.0,48,b'0000',0.379373,276.483801
b'0191p302_ac51-055855',19.0616678,31.0338419,b'01h16m14.80s',b'31d02m01.83s',1,0,b'0000',b'06644a095',55399.30668200,10.194,0.026,37.030,9.954,0.023,17.620,7.487,0.026,3.885,5.412,0.059,1.148,1.0,39,b'0000',0.379373,276.483801
b'0191p302_ac51-055855',19.0616678,31.0338419,b'01h16m14.80s',b'31d02m01.83s',1,0,b'0000',b'00989a160',55212.25638660,10.088,0.022,36.680,9.886,0.020,17.740,7.310,0.023,4.200,5.301,0.063,1.101,1.0,119,b'0000',0.379373,276.483801
b'0191p302_ac51-055855',19.0616678,31.0338419,b'01h16m14.80s',b'31d02m01.83s',1,0,b'0000',b'06637b120',55399.10829000,10.077,0.027,36.750,9.945,0.024,17.590,7.446,0.025,3.591,5.330,0.067,1.088,1.0,64,b'0000',0.379373,276.483801
b'0191p302_ac51-055855',19.0616678,31.0338419,b'01h16m14.80s',b'31d02m01.83s',1,0,b'0000',b'06637b119',55399.10816270,10.107,0.023,36.610,10.001,0.021,18.030,7.469,0.023,3.737,5.423,0.065,1.166,1.0,65,b'0000',0.379373,276.483801
b'0191p302_ac51-055855',19.0616678,31.0338419,b'01h16m14.80s',b'31d02m01.83s',1,0,b'0000',b'00990a183',55212.32247530,10.028,0.027,37.310,9.826,0.022,18.640,7.375,0.027,3.571,5.262,0.052,1.151,1.0,127,b'0000',0.379373,276.483801
b'0191p302_ac51-055855',19.0616678,31.0338419,b'01h16m14.80s',b'31d02m01.83s',1,0,b'0000',b'00985a159',55212.12395450,10.047,0.026,37.040,9.936,0.022,17.570,7.403,0.022,3.497,5.347,0.064,1.089,1.0,80,b'0000',0.379373,276.483801
b'0191p302_ac51-055855',19.0616678,31.0338419,b'01h16m14.80s',b'31d02m01.83s',1,0,b'0000',b'00986a184',55212.19017050,10.064,0.022,36.860,9.847,0.022,18.230,7.344,0.027,3.791,5.289,0.082,1.112,1.0,99,b'0000',0.379373,276.483801
b'0194p318_ac51-007499',19.0616525,31.0338636,b'01h16m14.80s',b'31d02m01.91s',1,0,b'0000',b'12026a186',55577.32147900,10.222,0.024,35.260,9.991,0.023,17.100,,,,,,,1.0,127,b'0000',0.441057,285.91734
b'0194p318_ac51-007499',19.0616525,31.0338636,b'01h16m14.80s',b'31d02m01.91s',1,0,b'0000',b'12029a162',55577.38756760,10.124,0.024,34.470,9.972,0.023,16.900,,,,,,,1.0,107,b'0000',0.441057,285.91734
b'0194p318_ac51-007499',19.0616525,31.0338636,b'01h16m14.80s',b'31d02m01.91s',1,0,b'0000',b'01001a159',55212.65330070,10.057,0.030,34.730,9.888,0.023,16.760,7.428,0.026,3.442,5.287,0.078,1.107,1.0,54,b'0000',0.441057,285.91734
b'0194p318_ac51-007499',19.0616525,31.0338636,b'01h16m14.80s',b'31d02m01.91s',1,0,b'0000',b'12014a186',55576.92469260,10.175,0.024,34.720,9.874,0.027,16.860,,,,,,,1.0,40,b'0000',0.441057,285.91734
b'0194p318_ac51-007499',19.0616525,31.0338636,b'01h16m14.80s',b'31d02m01.91s',1,0,b'0000',b'12022b186',55577.18917410,10.184,0.024,34.800,9.990,0.022,17.080,,,,,,,1.0,99,b'0000',0.441057,285.91734
b'0194p318_ac51-007499',19.0616525,31.0338636,b'01h16m14.80s',b'31d02m01.91s',1,0,b'0000',b'12025a163',55577.25538990,10.025,0.026,35.140,9.877,0.028,16.840,,,,,,,1.0,119,b'0000',0.441057,285.91734
b'0194p318_ac51-007499',19.0616525,31.0338636,b'01h16m14.80s',b'31d02m01.91s',1,0,b'0000',b'00993a160',55212.38869130,10.171,0.021,34.690,9.868,0.024,16.920,7.374,0.023,3.502,5.327,0.052,1.080,1.0,107,b'0000',0.441057,285.91734
b'0194p318_ac51-007499',19.0616525,31.0338636,b'01h16m14.80s',b'31d02m01.91s',1,0,b'0000',b'00997a160',55212.52099600,10.101,0.019,34.470,9.859,0.020,17.020,7.428,0.024,3.442,5.304,0.075,1.091,1.0,73,b'0000',0.441057,285.91734
b'0194p318_ac51-007499',19.0616525,31.0338636,b'01h16m14.80s',b'31d02m01.91s',1,0,b'0000',b'01001a160',55212.65342800,10.014,0.022,35.320,9.796,0.024,18.200,7.383,0.032,3.464,5.333,0.066,1.079,1.0,54,b'0000',0.441057,285.91734
b'0194p318_ac51-007499',19.0616525,31.0338636,b'01h16m14.80s',b'31d02m01.91s',1,0,b'0000',b'12018a187',55577.05699700,10.188,0.032,34.840,9.893,0.020,16.730,,,,,,,1.0,65,b'0000',0.441057,285.91734
b'0194p318_ac51-007499',19.0616525,31.0338636,b'01h16m14.80s',b'31d02m01.91s',1,0,b'0000',b'00989a160',55212.25638660,10.106,0.024,34.470,9.871,0.020,16.890,7.324,0.024,3.929,5.304,0.057,1.091,1.0,119,b'0000',0.441057,285.91734
b'0194p318_ac51-007499',19.0616525,31.0338636,b'01h16m14.80s',b'31d02m01.91s',1,0,b'0000',b'00990a183',55212.32247530,10.004,0.027,35.500,9.817,0.022,17.720,7.380,0.027,3.474,5.277,0.054,1.119,1.0,127,b'0000',0.441057,285.91734
b'0194p318_ac51-007499',19.0616525,31.0338636,b'01h16m14.80s',b'31d02m01.91s',1,0,b'0000',b'06664a095',55399.96820200,10.067,0.024,34.650,9.895,0.024,16.720,7.369,0.025,3.528,5.232,0.068,1.210,1.0,93,b'0000',0.441057,285.91734
b'0194p318_ac51-007499',19.0616525,31.0338636,b'01h16m14.80s',b'31d02m01.91s',1,0,b'0000',b'00985a159',55212.12395450,10.043,0.027,34.880,9.940,0.023,16.700,7.394,0.022,3.433,5.340,0.058,1.079,1.0,80,b'0000',0.441057,285.91734
b'0194p318_ac51-007499',19.0616525,31.0338636,b'01h16m14.80s',b'31d02m01.91s',1,0,b'0000',b'00986a184',55212.19017050,10.101,0.022,34.470,9.839,0.022,17.310,7.353,0.028,3.636,5.276,0.080,1.120,1.0,99,b'0000',0.441057,285.91734
b'0194p318_ac51-007499',19.0616525,31.0338636,b'01h16m14.80s',b'31d02m01.91s',1,0,b'0000',b'00978a184',55211.92556110,10.082,0.024,34.540,9.835,0.019,17.360,7.376,0.031,3.491,5.346,0.065,1.080,1.0,41,b'0000',0.441057,285.91734
b'0194p318_ac51-007499',19.0616525,31.0338636,b'01h16m14.80s',b'31d02m01.91s',1,0,b'0000',b'00982a184',55212.05786580,10.143,0.024,34.520,9.905,0.020,16.680,7.434,0.025,3.457,5.275,0.057,1.122,1.0,65,b'0000',0.441057,285.91734
b'0194p318_ac51-007499',19.0616525,31.0338636,b'01h16m14.80s',b'31d02m01.91s',1,0,b'0000',b'00974a183',55211.79312900,10.110,0.024,34.460,9.860,0.020,17.000,7.387,0.025,3.451,5.403,0.065,1.125,1.0,36,b'0000',0.441057,285.91734
b'0194p318_ac51-007499',19.0616525,31.0338636,b'01h16m14.80s',b'31d02m01.91s',1,0,b'0000',b'00978a183',55211.92543370,10.055,0.026,34.750,9.888,0.023,16.760,7.343,0.025,3.721,5.307,0.056,1.088,1.0,40,b'0000',0.441057,285.91734
b'0194p318_ac51-007499',19.0616525,31.0338636,b'01h16m14.80s',b'31d02m01.91s',1,0,b'0000',b'06660a094',55399.83577090,10.216,0.030,35.170,9.967,0.025,16.860,7.423,0.028,3.431,5.392,0.075,1.112,1.0,131,b'0000',0.441057,285.91734
b'0194p318_ac51-007499',19.0616525,31.0338636,b'01h16m14.80s',b'31d02m01.91s',1,0,b'0000',b'06660a095',55399.83589820,10.026,0.024,35.130,9.901,0.026,16.700,7.390,0.024,3.442,5.337,0.068,1.079,1.0,131,b'0000',0.441057,285.91734
b'0194p318_ac51-007499',19.0616525,31.0338636,b'01h16m14.80s',b'31d02m01.91s',1,0,b'0000',b'06652a095',55399.57129060,10.103,0.026,34.470,9.945,0.020,16.720,,,,,,,1.0,65,b'0000',0.441057,285.91734
b'0194p318_ac51-007499',19.0616525,31.0338636,b'01h16m14.80s',b'31d02m01.91s',1,0,b'0000',b'06656a095',55399.70359440,10.092,0.022,34.500,9.949,0.020,16.740,7.405,0.025,3.420,5.288,0.069,1.105,1.0,97,b'0000',0.441057,285.91734
b'0194p318_ac51-007499',19.0616525,31.0338636,b'01h16m14.80s',b'31d02m01.91s',1,0,b'0000',b'06648a095',55399.43898570,10.154,0.024,34.570,9.869,0.024,16.910,7.439,0.026,3.477,5.221,0.052,1.239,1.0,42,b'0000',0.441057,285.91734
b'0194p318_ac51-007499',19.0616525,31.0338636,b'01h16m14.80s',b'31d02m01.91s',1,0,b'0000',b'06649b119',55399.50507510,10.135,0.024,34.490,9.982,0.022,16.990,7.446,0.029,3.506,5.329,0.060,1.080,1.0,51,b'0000',0.441057,285.91734
b'0194p318_ac51-007499',19.0616525,31.0338636,b'01h16m14.80s',b'31d02m01.91s',1,0,b'0000',b'06644a095',55399.30668200,10.157,0.026,34.590,9.931,0.023,16.680,7.504,0.028,3.952,5.420,0.057,1.150,1.0,39,b'0000',0.441057,285.91734
b'0194p318_ac51-007499',19.0616525,31.0338636,b'01h16m14.80s',b'31d02m01.91s',1,0,b'0000',b'06645b119',55399.37277020,10.117,0.026,34.460,9.927,0.023,16.670,7.385,0.031,3.456,5.509,0.064,1.357,1.0,40,b'0000',0.441057,285.91734
b'0194p318_ac51-007499',19.0616525,31.0338636,b'01h16m14.80s',b'31d02m01.91s',1,0,b'0000',b'06637b120',55399.10829000,10.023,0.025,35.170,9.946,0.024,16.720,7.429,0.025,3.444,5.333,0.067,1.079,1.0,64,b'0000',0.441057,285.91734
b'0194p318_ac51-007499',19.0616525,31.0338636,b'01h16m14.80s',b'31d02m01.91s',1,0,b'0000',b'06641b119',55399.24046640,10.173,0.024,34.710,9.957,0.021,16.790,7.402,0.029,3.422,5.383,0.071,1.103,1.0,48,b'0000',0.441057,285.91734
b'0194p318_ac51-007499',19.0616525,31.0338636,b'01h16m14.80s',b'31d02m01.91s',1,0,b'0000',b'06633b120',55398.97598620,10.018,0.028,35.250,9.960,0.020,16.810,7.465,0.024,3.612,5.331,0.080,1.079,1.0,91,b'0000',0.441057,285.91734
b'0194p318_ac51-007499',19.0616525,31.0338636,b'01h16m14.80s',b'31d02m01.91s',1,0,b'0000',b'06637b119',55399.10816270,10.057,0.022,34.730,9.970,0.021,16.880,7.461,0.023,3.584,5.419,0.073,1.149,1.0,65,b'0000',0.441057,285.91734
b'0194p318_ac51-007499',19.0616525,31.0338636,b'01h16m14.80s',b'31d02m01.91s',1,0,b'0000',b'06629b120',55398.84368250,10.168,0.030,34.670,9.941,0.023,16.700,7.413,0.027,3.420,5.462,0.103,1.233,1.0,128,b'0000',0.441057,285.91734
b'0194p318_ac51-007499',19.0616525,31.0338636,b'01h16m14.80s',b'31d02m01.91s',1,0,b'0000',b'06633b119',55398.97585890,10.127,0.028,34.470,9.932,0.026,16.680,7.443,0.026,3.490,5.314,0.061,1.085,1.0,91,b'0000',0.441057,285.91734
b'0194p318_ac51-007499',19.0616525,31.0338636,b'01h16m14.80s',b'31d02m01.91s',1,0,b'0000',b'12045a162',55577.91665780,10.109,0.024,34.460,9.933,0.023,16.680,,,,,,,1.0,40,b'0000',0.441057,285.91734
b'0194p318_ac51-007499',19.0616525,31.0338636,b'01h16m14.80s',b'31d02m01.91s',1,0,b'0000',b'06664a094',55399.96807470,10.095,0.025,34.490,9.897,0.027,16.710,7.419,0.027,3.425,5.333,0.058,1.079,1.0,94,b'0000',0.441057,285.91734
b'0194p318_ac51-007499',19.0616525,31.0338636,b'01h16m14.80s',b'31d02m01.91s',1,0,b'0000',b'12037a163',55577.65217630,10.151,0.028,34.560,9.924,0.019,16.670,,,,,,,1.0,54,b'0000',0.441057,285.91734
b'0194p318_ac51-007499',19.0616525,31.0338636,b'01h16m14.80s',b'31d02m01.91s',1,0,b'0000',b'12041a162',55577.78435340,10.141,0.019,34.510,9.983,0.022,17.000,,,,,,,1.0,36,b'0000',0.441057,285.91734
b'0194p318_ac51-007499',19.0616525,31.0338636,b'01h16m14.80s',b'31d02m01.91s',1,0,b'0000',b'12030a187',55577.45378340,10.165,0.025,34.640,9.943,0.020,16.710,,,,,,,1.0,89,b'0000',0.441057,285.91734
b'0194p318_ac51-007499',19.0616525,31.0338636,b'01h16m14.80s',b'31d02m01.91s',1,0,b'0000',b'12033a162',55577.51987190,10.124,0.020,34.470,10.027,0.025,17.600,,,,,,,1.0,73,b'0000',0.441057,285.91734
