ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
350.1524451,64.5124722,b'23h20m36.59s',b'64d30m44.90s',0.0464,0.0431,-0.0029,11.788,0.021,50.9,7.400,10.798,0.026,42.2,1.576,1,0,b'0000',b'AA',10,57230.79409846,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.378912,213.47091700000001
350.1526177,64.5124557,b'23h20m36.63s',b'64d30m44.84s',0.0539,0.0498,-0.0050,12.118,0.024,46.0,10.600,11.227,0.030,36.5,2.156,1,0,b'0000',b'AA',5,58485.68019314,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.379995,171.159029
350.1524710,64.5124650,b'23h20m36.59s',b'64d30m44.87s',0.0505,0.0447,-0.0039,11.934,0.023,47.0,5.530,11.108,0.024,45.9,2.751,1,0,b'0000',b'AA',5,58850.38340608,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.381409,206.276923
350.1524488,64.5124703,b'23h20m36.59s',b'64d30m44.89s',0.0443,0.0428,-0.0133,11.799,0.024,45.2,4.950,10.961,0.024,45.1,1.207,1,0,b'0000',b'AA',5,57594.63401050,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.381558,212.186374
350.1524837,64.5124623,b'23h20m36.60s',b'64d30m44.86s',0.0497,0.0490,0.0024,12.155,0.023,47.0,7.300,11.256,0.027,40.5,1.456,1,0,b'0000',b'AA',10,58486.00732464,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.382053,202.984164
350.1524630,64.5124664,b'23h20m36.59s',b'64d30m44.88s',0.0490,0.0467,-0.0125,12.040,0.024,45.4,10.780,11.074,0.028,39.4,2.939,1,0,b'0000',b'AA',10,57961.12493419,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.382609,208.275525
350.1524753,64.5124637,b'23h20m36.59s',b'64d30m44.87s',0.0452,0.0437,-0.0065,11.877,0.023,46.9,8.524,11.103,0.026,42.5,1.550,1,0,b'0000',b'AA',10,58850.31808164,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.382745,205.072551
350.1524638,64.5124657,b'23h20m36.59s',b'64d30m44.88s',0.0508,0.0492,-0.0131,12.073,0.022,49.0,8.932,11.252,0.031,35.2,1.577,1,0,b'0000',b'AA',10,58325.89543554,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.384247,207.93478
350.1523991,64.5124865,b'23h20m36.58s',b'64d30m44.95s',0.0544,0.0516,0.0061,12.054,0.025,44.2,5.250,11.312,0.032,34.1,2.826,1,0,b'0000',b'AA',5,58693.39974262,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.385413,226.644095
350.1525059,64.5124577,b'23h20m36.60s',b'64d30m44.85s',0.0498,0.0410,0.0139,11.915,0.021,52.1,6.382,11.106,0.023,47.4,1.581,1,0,b'0000',b'AA',10,58853.71889844,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.385756,197.311963
350.1524747,64.5124625,b'23h20m36.59s',b'64d30m44.86s',0.0486,0.0407,-0.0175,11.831,0.023,46.6,6.127,10.915,0.022,48.9,1.570,1,0,b'0000',b'AA',5,57598.63025212,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.387052,204.926184
350.1524666,64.5124638,b'23h20m36.59s',b'64d30m44.87s',0.0537,0.0460,-0.0179,12.028,0.025,44.3,7.563,11.106,0.024,46.1,1.898,1,0,b'0000',b'AA',5,57961.12480687,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.388331,206.896527
350.1524202,64.5124762,b'23h20m36.58s',b'64d30m44.91s',0.0526,0.0477,0.0135,12.048,0.025,44.1,6.539,11.207,0.026,42.0,0.976,1,0,b'0000',b'AA',5,58326.22269354,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.390248,219.371508
350.1524047,64.5124817,b'23h20m36.58s',b'64d30m44.93s',0.0495,0.0431,-0.0105,12.005,0.024,45.3,11.840,11.112,0.026,41.4,1.647,1,0,b'0000',b'AA',5,57962.17241508,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.391409,223.932068
350.1524598,64.5124639,b'23h20m36.59s',b'64d30m44.87s',0.0490,0.0531,0.0180,12.115,0.023,47.3,9.153,11.232,0.026,41.2,1.862,1,0,b'0000',b'AA',10,58325.76465958,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.39289,208.29045
350.1524024,64.5124820,b'23h20m36.58s',b'64d30m44.94s',0.0508,0.0478,-0.0160,12.024,0.026,41.0,7.820,11.188,0.027,40.4,1.936,1,0,b'0000',b'AA',10,58326.41904833,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.393119,224.415261
350.1524603,64.5124637,b'23h20m36.59s',b'64d30m44.87s',0.0532,0.0443,0.0134,11.876,0.023,46.2,7.712,10.919,0.021,52.2,3.333,1,0,b'0000',b'AA',5,57594.69946203,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.393155,208.141323
350.1524668,64.5124620,b'23h20m36.59s',b'64d30m44.86s',0.0490,0.0483,0.0010,12.075,0.024,44.8,9.898,11.255,0.026,42.0,2.319,1,0,b'0000',b'AA',5,58693.00728788,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.393983,206.430027
350.1525014,64.5124559,b'23h20m36.60s',b'64d30m44.84s',0.0544,0.0547,-0.0114,12.029,0.025,42.6,8.492,11.223,0.026,41.3,1.495,1,0,b'0000',b'AA',10,58693.66129426,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.394043,197.999311
350.1524439,64.5124668,b'23h20m36.59s',b'64d30m44.88s',0.0423,0.0355,-0.0120,11.477,0.020,53.5,5.179,10.496,0.020,54.6,2.128,1,0,b'0000',b'AA',10,56679.23662963,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.396266,212.144809
350.1524074,64.5124785,b'23h20m36.58s',b'64d30m44.92s',0.0522,0.0432,-0.0175,11.864,0.023,47.0,7.745,11.024,0.025,43.2,1.673,1,0,b'0000',b'AA',10,59057.38124766,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.396957,222.34346
350.1524419,64.5124670,b'23h20m36.59s',b'64d30m44.88s',0.0451,0.0434,-0.0054,11.842,0.021,50.7,7.097,10.971,0.024,45.3,1.132,1,0,b'0000',b'AA',10,57595.35461499,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.397314,212.578359
350.1524112,64.5124768,b'23h20m36.58s',b'64d30m44.92s',0.0461,0.0433,-0.0135,11.848,0.024,46.2,6.901,10.935,0.023,47.0,1.357,1,0,b'0000',b'AA',10,57598.36819104,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.397611,221.122358
350.1525227,64.5124522,b'23h20m36.61s',b'64d30m44.83s',0.0560,0.0540,-0.0199,12.039,0.024,45.0,9.105,11.075,0.031,35.4,3.071,1,0,b'0000',b'AA',10,57961.91048128,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.398098,192.883612
350.1524200,64.5124733,b'23h20m36.58s',b'64d30m44.90s',0.0479,0.0494,-0.0077,11.783,0.025,44.2,10.440,10.934,0.023,47.2,3.989,1,0,b'0000',b'AA',10,57595.28903600,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.39856,218.453873
350.1524639,64.5124611,b'23h20m36.59s',b'64d30m44.86s',0.0487,0.0445,-0.0093,11.838,0.023,47.6,7.068,11.054,0.027,40.6,3.271,1,0,b'0000',b'AA',5,59056.92346863,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.398892,206.800732
350.1524205,64.5124729,b'23h20m36.58s',b'64d30m44.90s',0.0369,0.0343,0.0066,11.473,0.018,61.9,6.267,10.532,0.017,64.3,1.496,1,0,b'0000',b'AA',10,56679.56605331,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.399211,218.238291
350.1524239,64.5124717,b'23h20m36.58s',b'64d30m44.90s',0.0556,0.0481,0.0101,11.968,0.026,42.3,6.953,11.202,0.029,37.3,1.937,1,0,b'0000',b'AA',10,58693.66142159,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.399401,217.26122
350.1524602,64.5124617,b'23h20m36.59s',b'64d30m44.86s',0.0395,0.0362,0.0106,11.473,0.020,53.5,6.391,10.495,0.020,54.0,1.395,1,0,b'0000',b'AA',10,56679.43425837,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.39959,207.673987
350.1524626,64.5124611,b'23h20m36.59s',b'64d30m44.86s',0.0498,0.0464,-0.0098,12.018,0.024,46.1,6.622,11.052,0.026,42.1,0.961,1,0,b'0000',b'AA',5,57962.04151186,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.399802,207.05834
350.1524570,64.5124623,b'23h20m36.59s',b'64d30m44.86s',0.0476,0.0436,-0.0153,11.798,0.022,49.4,5.106,10.851,0.024,45.7,2.239,1,0,b'0000',b'AA',10,57231.25327822,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.400015,208.446515
350.1524974,64.5124543,b'23h20m36.60s',b'64d30m44.84s',0.0378,0.0329,0.0086,11.488,0.019,56.7,5.783,10.574,0.019,57.3,1.169,1,0,b'0000',b'AA',10,56678.77553840,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.401453,198.586384
350.1524845,64.5124560,b'23h20m36.60s',b'64d30m44.84s',0.0428,0.0416,-0.0122,11.851,0.022,48.8,4.869,10.936,0.023,48.2,2.317,1,0,b'0000',b'AA',10,57594.76504103,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.402569,201.561207
350.1524587,64.5124611,b'23h20m36.59s',b'64d30m44.86s',0.0396,0.0365,0.0073,11.686,0.018,58.8,4.243,10.702,0.019,56.6,0.875,1,0,b'0000',b'AA',10,57041.99101120,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.402581,207.824091
350.1524326,64.5124674,b'23h20m36.58s',b'64d30m44.88s',0.0462,0.0475,0.0171,11.913,0.024,45.2,10.010,11.064,0.023,47.1,2.838,1,0,b'0000',b'AA',10,59056.66191693,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.404068,214.410063
350.1524149,64.5124730,b'23h20m36.58s',b'64d30m44.90s',0.0518,0.0425,0.0144,12.018,0.022,50.2,7.839,11.090,0.025,43.9,2.270,1,0,b'0000',b'AA',5,57961.25583741,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.40436,219.235398
350.1524943,64.5124538,b'23h20m36.60s',b'64d30m44.83s',0.0407,0.0384,0.0151,11.490,0.018,60.2,3.615,10.574,0.021,52.5,0.704,1,0,b'0000',b'AA',10,56679.89547700,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.404711,199.14958
350.1524007,64.5124779,b'23h20m36.58s',b'64d30m44.92s',0.0513,0.0457,0.0093,12.100,0.022,50.3,6.756,11.213,0.025,43.7,1.167,1,0,b'0000',b'AA',10,58325.43740449,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.405597,223.221674
350.1524985,64.5124529,b'23h20m36.60s',b'64d30m44.83s',0.0486,0.0437,-0.0038,11.833,0.025,43.5,7.284,11.010,0.022,48.7,1.414,1,0,b'0000',b'AA',5,57764.80678737,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.405702,198.13141
350.1523946,64.5124803,b'23h20m36.57s',b'64d30m44.93s',0.0445,0.0357,0.0059,11.586,0.018,59.5,8.123,10.629,0.020,54.3,1.810,1,0,b'0000',b'AA',10,56868.62198211,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.405969,225.028893
350.1526184,64.5124482,b'23h20m36.63s',b'64d30m44.81s',0.0500,0.0479,-0.0125,11.966,0.023,47.9,6.637,10.966,0.029,37.8,1.354,1,0,b'0000',b'AA',10,57764.34836872,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.406853,171.592523
350.1524419,64.5124638,b'23h20m36.59s',b'64d30m44.87s',0.0489,0.0416,0.0127,11.865,0.021,51.5,6.767,10.880,0.023,47.6,2.467,1,0,b'0000',b'AA',10,57594.10988822,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.407073,211.705249
350.1524390,64.5124642,b'23h20m36.59s',b'64d30m44.87s',0.0486,0.0424,0.0095,11.835,0.023,47.8,8.450,11.086,0.025,44.0,2.517,1,0,b'0000',b'AA',5,59056.53063184,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.408232,212.347908
350.1524014,64.5124760,b'23h20m36.58s',b'64d30m44.91s',0.0550,0.0472,0.0105,11.864,0.025,43.2,6.468,11.066,0.026,41.5,2.765,1,0,b'0000',b'AA',5,59057.57734777,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.409872,222.456389
350.1523993,64.5124767,b'23h20m36.58s',b'64d30m44.92s',0.0440,0.0415,-0.0094,11.762,0.023,46.8,9.567,10.841,0.022,48.7,1.458,1,0,b'0000',b'AA',10,57231.38456337,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.410229,223.02921
350.1524152,64.5124703,b'23h20m36.58s',b'64d30m44.89s',0.0537,0.0502,-0.0062,12.056,0.024,44.9,13.240,11.216,0.029,37.7,2.564,1,0,b'0000',b'AA',5,58693.20351527,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.411642,218.329545
350.1524068,64.5124732,b'23h20m36.58s',b'64d30m44.90s',0.0432,0.0434,-0.0120,11.535,0.023,47.8,9.818,10.563,0.021,51.2,3.199,1,0,b'0000',b'AA',10,56869.54289269,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.41186,220.650945
350.1524547,64.5124588,b'23h20m36.59s',b'64d30m44.85s',0.0391,0.0339,0.0101,11.509,0.018,60.6,9.147,10.525,0.019,58.6,1.067,1,0,b'0000',b'AA',5,56680.15893957,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.4128,208.048301
350.1524860,64.5124527,b'23h20m36.60s',b'64d30m44.83s',0.0519,0.0475,0.0140,12.207,0.023,47.1,8.342,11.250,0.025,42.9,1.990,1,0,b'0000',b'AA',5,58486.46536019,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.412811,200.65528
350.1524519,64.5124592,b'23h20m36.59s',b'64d30m44.85s',0.0397,0.0350,0.0058,11.574,0.019,57.4,5.898,10.564,0.020,54.7,1.480,1,0,b'0000',b'AA',10,56869.14826863,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.4136,208.672428
350.1523736,64.5124869,b'23h20m36.57s',b'64d30m44.95s',0.0446,0.0458,0.0140,11.870,0.024,45.8,10.880,11.056,0.025,43.2,1.656,1,0,b'0000',b'AA',5,59057.11918674,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.414114,230.544252
350.1524166,64.5124687,b'23h20m36.58s',b'64d30m44.89s',0.0512,0.0431,0.0150,11.856,0.020,53.7,9.905,10.978,0.027,40.0,2.831,1,0,b'0000',b'AA',5,57597.58200765,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.414854,217.60119
350.1524481,64.5124597,b'23h20m36.59s',b'64d30m44.85s',0.0503,0.0433,-0.0075,11.874,0.021,50.9,8.038,11.072,0.025,42.7,2.436,1,0,b'0000',b'AA',5,59057.70812354,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.414888,209.504996
350.1524304,64.5124637,b'23h20m36.58s',b'64d30m44.87s',0.0381,0.0384,-0.0089,11.781,0.021,52.7,7.491,10.825,0.021,51.4,1.282,1,0,b'0000',b'AA',10,57230.66294063,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.417012,213.762146
350.1525224,64.5124468,b'23h20m36.61s',b'64d30m44.81s',0.0413,0.0375,-0.0045,11.489,0.021,50.8,5.308,10.591,0.024,45.8,2.085,1,0,b'0000',b'AA',10,56678.90733334,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.417171,192.350509
350.1523869,64.5124792,b'23h20m36.57s',b'64d30m44.93s',0.0553,0.0435,0.0056,11.796,0.024,45.1,13.340,11.168,0.027,40.4,1.812,1,0,b'0000',b'AA',10,59057.44657193,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.41725,225.80186
350.1525002,64.5124492,b'23h20m36.60s',b'64d30m44.82s',0.0479,0.0446,-0.0096,11.859,0.021,51.7,7.920,10.984,0.024,44.3,1.882,1,0,b'0000',b'AA',10,57597.97509931,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.417601,197.219257
350.1523860,64.5124791,b'23h20m36.57s',b'64d30m44.92s',0.0453,0.0428,-0.0121,11.863,0.023,47.2,5.272,10.949,0.023,46.2,2.408,1,0,b'0000',b'AA',10,57597.77861713,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.418493,225.899596
350.1524368,64.5124612,b'23h20m36.58s',b'64d30m44.86s',0.0535,0.0469,0.0153,11.857,0.021,52.1,6.704,10.970,0.026,41.5,1.705,1,0,b'0000',b'AA',10,57597.84406872,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.419192,211.951607
350.1524880,64.5124504,b'23h20m36.60s',b'64d30m44.82s',0.0472,0.0370,0.0079,11.758,0.021,52.4,7.085,10.832,0.021,52.8,0.917,1,0,b'0000',b'AA',10,57229.87561090,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.419508,199.860398
350.1524173,64.5124667,b'23h20m36.58s',b'64d30m44.88s',0.0487,0.0472,0.0081,11.812,0.024,44.6,9.974,10.967,0.023,47.7,3.988,1,0,b'0000',b'AA',10,57598.04055094,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.419935,216.884542
350.1523993,64.5124730,b'23h20m36.58s',b'64d30m44.90s',0.0586,0.0453,-0.0105,12.087,0.023,47.7,10.580,11.211,0.029,37.0,1.512,1,0,b'0000',b'AA',5,58334.59910095,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.420059,221.789373
350.1524077,64.5124698,b'23h20m36.58s',b'64d30m44.89s',0.0492,0.0421,0.0140,11.945,0.020,53.0,12.950,10.936,0.022,48.6,4.435,1,0,b'0000',b'AA',0,57402.41863795,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.42034,219.419786
350.1524172,64.5124664,b'23h20m36.58s',b'64d30m44.88s',0.0434,0.0393,-0.0159,11.787,0.020,53.0,10.350,10.828,0.022,48.7,1.187,1,0,b'0000',b'AA',10,57230.26921235,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.42089,216.813167
350.1525163,64.5124463,b'23h20m36.60s',b'64d30m44.81s',0.0523,0.0512,-0.0151,11.885,0.026,41.5,8.205,11.115,0.026,42.3,1.783,1,0,b'0000',b'AA',5,58849.92549869,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.421048,193.554359
350.1524066,64.5124699,b'23h20m36.58s',b'64d30m44.89s',0.0446,0.0355,-0.0068,11.817,0.020,54.4,5.387,10.791,0.021,50.7,2.825,1,0,b'0000',b'AA',10,57231.51572125,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.421148,219.629979
350.1524174,64.5124662,b'23h20m36.58s',b'64d30m44.88s',0.0458,0.0421,0.0073,11.771,0.024,46.2,6.140,10.869,0.023,46.5,1.653,1,0,b'0000',b'AA',5,57595.02710214,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.421283,216.720756
350.1525317,64.5124448,b'23h20m36.61s',b'64d30m44.80s',0.0469,0.0405,0.0089,11.798,0.023,47.1,4.211,10.867,0.024,45.7,1.466,1,0,b'0000',b'AA',10,57404.91001477,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.421418,190.227201
350.1524586,64.5124552,b'23h20m36.59s',b'64d30m44.84s',0.0458,0.0423,0.0089,11.934,0.021,50.7,9.389,11.085,0.024,44.5,1.826,1,0,b'0000',b'AA',5,58850.90676530,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.421552,206.495139
350.1524449,64.5124578,b'23h20m36.59s',b'64d30m44.85s',0.0571,0.0538,0.0017,12.036,0.026,41.8,10.980,11.196,0.028,38.7,3.029,1,0,b'0000',b'AA',5,58326.48437263,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.423285,209.633002
350.1523912,64.5124745,b'23h20m36.57s',b'64d30m44.91s',0.0481,0.0416,0.0055,11.879,0.021,51.3,10.540,10.930,0.023,48.1,2.080,1,0,b'0000',b'AA',10,57594.56843154,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.4246,223.537717
350.1524315,64.5124605,b'23h20m36.58s',b'64d30m44.86s',0.0504,0.0416,-0.0153,12.051,0.023,46.5,9.312,11.089,0.026,42.3,2.664,1,0,b'0000',b'AA',5,57962.63070348,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.425711,212.709757
350.1524154,64.5124653,b'23h20m36.58s',b'64d30m44.88s',0.0422,0.0427,-0.0075,11.841,0.025,42.8,9.411,10.871,0.021,50.9,2.151,1,0,b'0000',b'AA',10,57401.76309963,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.425733,216.794266
350.1524412,64.5124576,b'23h20m36.59s',b'64d30m44.85s',0.0462,0.0406,-0.0154,11.792,0.022,50.4,8.806,10.960,0.025,43.7,1.912,1,0,b'0000',b'AA',10,57595.48564552,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.426764,210.254101
