ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.9185335,-16.6506425,b'02h51m40.45s',b'-16d39m02.31s',0.0329,0.0283,-0.0053,10.410,0.015,70.7,63.640,9.696,0.017,64.2,9.738,1,0,b'0000',b'AA',10,59057.52857757,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.919247,61.454183
42.9185508,-16.6506746,b'02h51m40.45s',b'-16d39m02.43s',0.0304,0.0269,-0.0056,10.369,0.014,75.0,65.290,9.629,0.015,73.3,13.480,1,0,b'0000',b'AA',10,57230.87623084,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.919336,64.006943
42.9185557,-16.6506839,b'02h51m40.45s',b'-16d39m02.46s',0.0286,0.0267,-0.0033,10.287,0.016,66.3,62.920,9.698,0.016,66.9,12.610,1,0,b'0000',b'AA',10,59057.79012918,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.920095,64.742762
42.9185545,-16.6506811,b'02h51m40.45s',b'-16d39m02.45s',0.0297,0.0295,-0.0017,10.409,0.019,56.2,62.690,9.640,0.016,68.6,19.020,1,0,b'0000',b'AA',5,58486.51425782,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.920673,64.529279
42.9185794,-16.6507357,b'02h51m40.46s',b'-16d39m02.65s',0.0340,0.0305,0.0022,10.452,0.016,66.2,62.610,9.698,0.016,67.5,12.540,1,0,b'0000',b'AA',5,57765.44526304,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.921552,68.737525
42.9185655,-16.6507033,b'02h51m40.46s',b'-16d39m02.53s',0.0311,0.0284,-0.0037,10.425,0.015,73.2,82.610,9.702,0.015,72.0,15.410,1,0,b'0000',b'AA',10,57765.31423117,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.921895,66.264325
42.9185387,-16.6506502,b'02h51m40.45s',b'-16d39m02.34s',0.0306,0.0286,0.0093,10.409,0.016,65.9,60.430,9.681,0.016,68.5,11.720,1,0,b'0000',b'AA',10,56868.70436972,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.92194,62.099733
42.9185258,-16.6506269,b'02h51m40.45s',b'-16d39m02.26s',0.0329,0.0306,0.0074,10.418,0.017,65.7,58.640,9.671,0.019,57.2,13.000,1,0,b'0000',b'AA',10,58693.41629669,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.923413,60.238491
42.9185383,-16.6506484,b'02h51m40.45s',b'-16d39m02.33s',0.0316,0.0301,-0.0065,10.411,0.017,64.8,78.090,9.618,0.017,62.1,25.820,1,0,b'0000',b'AA',10,58693.28539296,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.92376,61.974856
42.9185500,-16.6506700,b'02h51m40.45s',b'-16d39m02.41s',0.0260,0.0263,-0.0113,10.371,0.016,69.8,90.720,9.646,0.013,81.1,24.070,1,0,b'0000',b'AA',5,57041.12039977,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.924159,63.691593
42.9185392,-16.6506497,b'02h51m40.45s',b'-16d39m02.34s',0.0296,0.0310,-0.0059,10.435,0.017,64.9,76.440,9.675,0.015,70.5,17.170,1,0,b'0000',b'AA',10,57961.92703479,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.924307,62.084376
42.9185634,-16.6506968,b'02h51m40.46s',b'-16d39m02.51s',0.0310,0.0302,-0.0068,10.383,0.017,64.5,73.950,9.636,0.017,63.3,20.270,1,0,b'0000',b'AA',5,57402.00873537,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.924786,65.787582
42.9185426,-16.6506554,b'02h51m40.45s',b'-16d39m02.36s',0.0310,0.0285,0.0021,10.385,0.016,68.3,77.680,9.633,0.016,67.2,11.730,1,0,b'0000',b'AA',10,57230.81065192,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.925157,62.547078
42.9185235,-16.6506217,b'02h51m40.45s',b'-16d39m02.24s',0.0300,0.0296,-0.0069,10.386,0.017,65.0,68.520,9.674,0.015,70.2,16.830,1,0,b'0000',b'AA',10,58693.02371404,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.925888,59.843148
42.9185404,-16.6506508,b'02h51m40.45s',b'-16d39m02.34s',0.0328,0.0278,0.0065,10.406,0.016,68.2,65.240,9.696,0.015,71.8,13.660,1,0,b'0000',b'AA',10,59056.94002210,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.926116,62.190835
42.9185013,-16.6505861,b'02h51m40.44s',b'-16d39m02.11s',0.0355,0.0295,-0.0090,10.422,0.017,63.1,80.680,9.655,0.016,68.6,16.140,1,0,b'0000',b'AA',10,57230.28576586,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.927875,56.920613
42.9185381,-16.6506453,b'02h51m40.45s',b'-16d39m02.32s',0.0312,0.0278,-0.0092,10.378,0.017,65.6,59.830,9.688,0.017,65.4,23.390,1,0,b'0000',b'AA',5,58693.87420304,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.928412,61.775767
42.9185516,-16.6506700,b'02h51m40.45s',b'-16d39m02.41s',0.0305,0.0287,0.0035,10.389,0.018,59.8,61.660,9.652,0.016,68.3,17.200,1,0,b'0000',b'AA',5,58486.05622290,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.929106,63.739435
42.9185437,-16.6506547,b'02h51m40.45s',b'-16d39m02.36s',0.0329,0.0275,-0.0107,10.373,0.015,71.6,64.190,9.690,0.015,71.4,18.430,1,0,b'0000',b'AA',10,57961.40329466,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.929686,62.537552
42.9185340,-16.6506373,b'02h51m40.45s',b'-16d39m02.29s',0.0320,0.0299,-0.0069,10.378,0.018,61.1,71.720,9.686,0.017,63.2,14.210,1,0,b'0000',b'AA',10,57597.92620175,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.929749,61.148705
42.9185509,-16.6506681,b'02h51m40.45s',b'-16d39m02.41s',0.0286,0.0293,0.0080,10.334,0.017,64.2,69.760,9.654,0.015,74.1,10.880,1,0,b'0000',b'AA',5,57041.71163106,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.929976,63.598595
42.9185485,-16.6506624,b'02h51m40.45s',b'-16d39m02.38s',0.0306,0.0294,-0.0081,10.406,0.016,68.7,76.650,9.671,0.015,72.1,19.240,1,0,b'0000',b'AA',10,57764.98671652,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.93177,63.16746
42.9185473,-16.6506591,b'02h51m40.45s',b'-16d39m02.37s',0.0292,0.0288,-0.0070,10.392,0.018,60.8,64.110,9.704,0.014,75.5,21.070,1,0,b'0000',b'AA',5,57764.33181457,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.933466,62.923916
42.9185363,-16.6506391,b'02h51m40.45s',b'-16d39m02.30s',0.0322,0.0276,0.0029,10.423,0.015,74.7,85.150,9.704,0.016,69.9,16.660,1,0,b'0000',b'AA',5,58692.89293818,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.933585,61.334319
42.9185337,-16.6506340,b'02h51m40.45s',b'-16d39m02.28s',0.0361,0.0289,-0.0093,10.424,0.015,70.2,49.370,9.686,0.016,66.6,15.660,1,0,b'0000',b'AA',10,56869.16482265,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.934596,60.935799
42.9185514,-16.6506660,b'02h51m40.45s',b'-16d39m02.40s',0.0315,0.0271,-0.0095,10.378,0.017,64.9,126.300,9.701,0.016,65.9,23.390,1,0,b'0000',b'AA',5,58850.03984807,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.934889,63.48137
42.9185560,-16.6506749,b'02h51m40.45s',b'-16d39m02.43s',0.0327,0.0287,-0.0097,10.345,0.018,61.0,73.660,9.671,0.015,74.2,17.300,1,0,b'0000',b'AA',10,57041.77733755,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.934997,64.179339
42.9185559,-16.6506745,b'02h51m40.45s',b'-16d39m02.43s',0.0347,0.0313,-0.0110,10.338,0.017,62.3,72.570,9.653,0.017,65.5,18.480,1,0,b'0000',b'AA',10,57230.94181038,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.935314,64.151105
42.9185371,-16.6506383,b'02h51m40.45s',b'-16d39m02.30s',0.0308,0.0268,-0.0072,10.390,0.014,75.3,79.750,9.704,0.015,72.3,15.220,1,0,b'0000',b'AA',5,57961.86158316,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.937389,61.310846
42.9185393,-16.6506419,b'02h51m40.45s',b'-16d39m02.31s',0.0366,0.0317,0.0027,10.358,0.020,55.0,39.590,9.629,0.016,67.4,14.930,1,0,b'0000',b'AA',10,56869.55944676,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.937862,61.603612
42.9185553,-16.6506706,b'02h51m40.45s',b'-16d39m02.41s',0.0320,0.0297,0.0054,10.453,0.016,68.9,71.680,9.694,0.016,69.5,10.520,1,0,b'0000',b'AA',10,57597.53311015,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.939604,63.887245
42.9185203,-16.6506090,b'02h51m40.44s',b'-16d39m02.19s',0.0292,0.0286,-0.0035,10.319,0.017,62.7,58.410,9.706,0.016,66.0,14.310,1,0,b'0000',b'AA',10,57597.79517117,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.939659,58.964544
42.9185425,-16.6506457,b'02h51m40.45s',b'-16d39m02.32s',0.0327,0.0276,-0.0045,10.372,0.015,71.0,69.730,9.686,0.016,67.5,11.100,1,0,b'0000',b'AA',10,59057.07079850,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.941116,61.940301
42.9185534,-16.6506644,b'02h51m40.45s',b'-16d39m02.39s',0.0313,0.0300,0.0093,10.387,0.018,61.3,56.290,9.599,0.017,63.4,16.920,1,0,b'0000',b'AA',10,56680.01071785,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.943635,63.441
42.9185398,-16.6506393,b'02h51m40.45s',b'-16d39m02.30s',0.0315,0.0299,0.0037,10.343,0.016,67.3,63.800,9.634,0.016,66.6,17.320,1,0,b'0000',b'AA',10,57231.26983229,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.94384,61.459321
42.9185589,-16.6506749,b'02h51m40.45s',b'-16d39m02.43s',0.0285,0.0255,0.0051,10.407,0.016,69.1,89.120,9.624,0.015,74.6,20.840,1,0,b'0000',b'AA',5,57041.38322579,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.944004,64.264126
42.9185420,-16.6506423,b'02h51m40.45s',b'-16d39m02.31s',0.0279,0.0283,0.0105,10.328,0.018,60.8,63.990,9.650,0.015,73.7,19.610,1,0,b'0000',b'AA',10,57041.64605185,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.945374,61.714405
42.9185604,-16.6506770,b'02h51m40.45s',b'-16d39m02.44s',0.0269,0.0268,-0.0082,10.419,0.016,68.6,63.530,9.634,0.013,84.0,20.760,1,0,b'0000',b'AA',10,56679.02244683,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.945396,64.440301
42.9185411,-16.6506404,b'02h51m40.45s',b'-16d39m02.31s',0.0347,0.0337,-0.0148,10.436,0.016,68.6,79.700,9.742,0.019,57.7,19.900,1,0,b'0000',b'AA',5,57595.10910786,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.945891,61.568647
42.9185532,-16.6506620,b'02h51m40.45s',b'-16d39m02.38s',0.0302,0.0319,-0.0075,10.413,0.017,64.5,79.170,9.666,0.017,62.8,16.860,1,0,b'0000',b'AA',10,57765.05229586,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.94689,63.284745
42.9185268,-16.6506155,b'02h51m40.45s',b'-16d39m02.22s',0.0331,0.0291,-0.0059,10.387,0.016,68.8,79.360,9.655,0.017,65.0,16.950,1,0,b'0000',b'AA',10,56868.83590951,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.946974,59.5791
42.9185385,-16.6506350,b'02h51m40.45s',b'-16d39m02.29s',0.0309,0.0262,0.0052,10.396,0.015,73.1,81.650,9.613,0.016,66.4,12.290,1,0,b'0000',b'AA',10,56869.03328290,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.947339,61.153315
42.9185504,-16.6506564,b'02h51m40.45s',b'-16d39m02.36s',0.0321,0.0309,0.0036,10.427,0.017,64.9,76.550,9.718,0.017,64.3,12.850,1,0,b'0000',b'AA',5,58486.25245080,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.947413,62.850281
42.9185620,-16.6506785,b'02h51m40.45s',b'-16d39m02.44s',0.0298,0.0295,-0.0054,10.366,0.017,63.5,64.560,9.581,0.015,71.5,10.980,1,0,b'0000',b'AA',10,56680.01059053,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.948054,64.581255
42.9185500,-16.6506544,b'02h51m40.45s',b'-16d39m02.36s',0.0312,0.0276,0.0009,10.406,0.015,72.1,75.460,9.692,0.015,74.8,15.570,1,0,b'0000',b'AA',10,58851.02098741,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.949479,62.713597
42.9185445,-16.6506436,b'02h51m40.45s',b'-16d39m02.32s',0.0374,0.0342,0.0102,10.341,0.021,52.1,62.600,9.680,0.017,64.0,26.540,1,0,b'0000',b'AA',5,58486.12154734,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.95076,61.873767
42.9185436,-16.6506412,b'02h51m40.45s',b'-16d39m02.31s',0.0329,0.0281,-0.0067,10.391,0.015,72.8,82.830,9.673,0.017,65.6,13.120,1,0,b'0000',b'AA',10,57594.84704670,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.952111,61.697479
42.9185642,-16.6506799,b'02h51m40.46s',b'-16d39m02.45s',0.0313,0.0294,-0.0027,10.407,0.016,66.8,74.660,9.682,0.016,69.6,19.350,1,0,b'0000',b'AA',10,57765.18319985,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.952754,64.732784
42.9185549,-16.6506615,b'02h51m40.45s',b'-16d39m02.38s',0.0327,0.0286,-0.0080,10.423,0.018,60.6,56.760,9.722,0.015,73.5,15.290,1,0,b'0000',b'AA',10,58126.06809244,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.952938,63.304693
42.9185622,-16.6506741,b'02h51m40.45s',b'-16d39m02.43s',0.0319,0.0312,0.0098,10.440,0.016,66.9,54.180,9.711,0.017,65.2,13.480,1,0,b'0000',b'AA',10,57764.72478120,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.955509,64.309645
42.9185368,-16.6506268,b'02h51m40.45s',b'-16d39m02.26s',0.0287,0.0277,-0.0060,10.413,0.015,71.2,69.960,9.639,0.015,74.6,19.350,1,0,b'0000',b'AA',10,56868.57270205,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.956584,60.597402
42.9185578,-16.6506643,b'02h51m40.45s',b'-16d39m02.39s',0.0330,0.0306,-0.0047,10.467,0.017,64.3,63.150,9.703,0.016,67.2,19.740,1,0,b'0000',b'AA',10,58125.34812282,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.957377,63.566222
42.9185180,-16.6505958,b'02h51m40.44s',b'-16d39m02.14s',0.0334,0.0320,0.0098,10.411,0.019,55.8,54.950,9.706,0.017,64.9,12.890,1,0,b'0000',b'AA',10,57962.05806537,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.957701,58.096516
42.9185704,-16.6506874,b'02h51m40.46s',b'-16d39m02.47s',0.0323,0.0320,-0.0046,10.398,0.018,59.7,58.320,9.661,0.018,61.6,16.140,1,0,b'0000',b'AA',10,58125.67538169,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.960758,65.381941
42.9185625,-16.6506693,b'02h51m40.46s',b'-16d39m02.41s',0.0302,0.0271,-0.0039,10.391,0.015,73.6,73.860,9.727,0.015,73.0,16.160,1,0,b'0000',b'AA',10,58125.60992994,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.963971,64.017299
42.9185539,-16.6506523,b'02h51m40.45s',b'-16d39m02.35s',0.0298,0.0313,0.0096,10.423,0.019,57.9,78.680,9.699,0.015,71.6,23.340,1,0,b'0000',b'AA',5,58850.30140022,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.964899,62.702928
42.9185630,-16.6506695,b'02h51m40.46s',b'-16d39m02.41s',0.0293,0.0280,0.0099,10.379,0.016,66.6,84.830,9.650,0.015,71.6,20.480,1,0,b'0000',b'AA',5,57041.51463884,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.965205,64.044404
42.9185791,-16.6507013,b'02h51m40.46s',b'-16d39m02.52s',0.0308,0.0274,-0.0120,10.410,0.015,70.9,87.660,9.579,0.018,61.0,17.140,1,0,b'0000',b'AA',5,58125.41357462,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.967758,66.5016
42.9185417,-16.6506264,b'02h51m40.45s',b'-16d39m02.26s',0.0325,0.0279,-0.0052,10.443,0.017,64.4,68.190,9.693,0.015,70.3,18.570,1,0,b'0000',b'AA',10,59057.92090500,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.972023,60.733173
42.9185393,-16.6506220,b'02h51m40.45s',b'-16d39m02.24s',0.0304,0.0299,-0.0020,10.384,0.017,63.8,64.430,9.714,0.017,64.9,16.060,1,0,b'0000',b'AA',10,57594.78159506,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.9726,60.388833
42.9185489,-16.6506384,b'02h51m40.45s',b'-16d39m02.30s',0.0321,0.0313,-0.0069,10.460,0.017,65.3,84.970,9.725,0.016,68.1,23.640,1,0,b'0000',b'AA',10,57961.79613157,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.972985,61.693472
42.9185469,-16.6506346,b'02h51m40.45s',b'-16d39m02.28s',0.0333,0.0309,0.0077,10.375,0.021,52.5,73.910,9.723,0.015,71.8,22.750,1,0,b'0000',b'AA',10,58326.43547506,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.973437,61.398359
42.9185563,-16.6506492,b'02h51m40.45s',b'-16d39m02.34s',0.0327,0.0280,-0.0116,10.416,0.017,64.1,74.650,9.668,0.014,75.7,17.540,1,0,b'0000',b'AA',10,56868.96744931,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.977379,62.585137
42.9185368,-16.6506147,b'02h51m40.45s',b'-16d39m02.21s',0.0323,0.0276,0.0035,10.336,0.016,68.9,69.570,9.680,0.015,74.2,17.860,1,0,b'0000',b'AA',10,57597.40207953,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.978212,59.867307
42.9185666,-16.6506683,b'02h51m40.46s',b'-16d39m02.41s',0.0306,0.0280,-0.0049,10.433,0.016,67.9,85.640,9.744,0.015,72.6,18.290,1,0,b'0000',b'AA',10,57962.25442013,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.978261,64.074227
42.9185640,-16.6506631,b'02h51m40.46s',b'-16d39m02.39s',0.0312,0.0287,-0.0083,10.402,0.016,68.5,91.960,9.711,0.016,67.3,17.840,1,0,b'0000',b'AA',5,58850.36685197,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.978453,63.674932
42.9185358,-16.6506118,b'02h51m40.45s',b'-16d39m02.20s',0.0297,0.0277,-0.0091,10.465,0.016,68.0,68.080,9.712,0.015,72.0,19.570,1,0,b'0000',b'AA',10,57598.51577566,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.980489,59.660449
42.9185585,-16.6506502,b'02h51m40.45s',b'-16d39m02.34s',0.0295,0.0314,0.0026,10.355,0.017,65.0,63.820,9.632,0.016,67.8,21.300,1,0,b'0000',b'AA',10,57404.95891316,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.982464,62.713647
42.9185532,-16.6506404,b'02h51m40.45s',b'-16d39m02.31s',0.0334,0.0283,0.0047,10.430,0.015,70.2,78.550,9.696,0.017,65.5,14.210,1,0,b'0000',b'AA',10,57594.51953399,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.982657,61.950339
42.9185650,-16.6506619,b'02h51m40.46s',b'-16d39m02.38s',0.0360,0.0298,-0.0071,10.393,0.018,60.8,65.480,9.722,0.018,61.9,24.150,1,0,b'0000',b'AA',10,58326.69728149,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.983462,63.629947
42.9185455,-16.6506261,b'02h51m40.45s',b'-16d39m02.25s',0.0326,0.0320,-0.0029,10.405,0.019,58.4,57.060,9.672,0.016,69.2,12.710,1,0,b'0000',b'AA',10,56868.90161575,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.983989,60.838113
42.9185684,-16.6506676,b'02h51m40.46s',b'-16d39m02.40s',0.0318,0.0274,-0.0098,10.409,0.015,74.1,80.530,9.708,0.016,69.9,15.320,1,0,b'0000',b'AA',5,58326.04289223,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.984946,64.082825
42.9185529,-16.6506383,b'02h51m40.45s',b'-16d39m02.30s',0.0304,0.0266,0.0022,10.417,0.015,72.6,79.670,9.670,0.016,70.0,15.790,1,0,b'0000',b'AA',10,57597.66414064,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.985307,61.812948
