ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
164.9315817,65.0685297,b'10h59m43.58s',b'65d04m06.71s',0.0393,0.0446,-0.0122,11.922,0.020,54.6,1.746,10.986,0.020,53.6,1.606,1,0,b'0000',b'AA',10,57328.26858767,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.440306,333.756417
164.9315170,65.0685115,b'10h59m43.56s',b'65d04m06.64s',0.0505,0.0565,0.0144,12.307,0.025,44.3,4.311,11.298,0.029,37.0,0.652,1,0,b'0000',b'AA',10,56967.07984338,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.440778,318.358534
164.9315609,65.0685253,b'10h59m43.57s',b'65d04m06.69s',0.0499,0.0534,0.0007,12.214,0.026,42.5,5.229,11.210,0.025,44.0,1.219,1,0,b'0000',b'AA',10,57134.58669395,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.441474,329.168183
164.9315721,65.0685281,b'10h59m43.58s',b'65d04m06.70s',0.0510,0.0485,0.0097,12.097,0.027,40.6,2.684,10.838,0.029,38.1,1.101,1,0,b'0000',b'AA',10,58217.45282476,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.441859,331.731382
164.9315374,65.0685193,b'10h59m43.57s',b'65d04m06.67s',0.0391,0.0444,-0.0136,11.849,0.020,55.1,3.870,10.854,0.021,52.5,1.398,1,0,b'0000',b'AA',10,57857.20881899,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.443162,323.769915
164.9316273,65.0685382,b'10h59m43.59s',b'65d04m06.74s',0.0436,0.0458,-0.0092,12.343,0.022,49.4,5.129,11.385,0.023,46.3,1.331,1,0,b'0000',b'AA',10,56966.75118413,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.443641,343.56758
164.9315209,65.0685143,b'10h59m43.57s',b'65d04m06.65s',0.0382,0.0441,-0.0028,11.749,0.023,47.9,2.299,10.809,0.023,47.8,0.975,1,0,b'0000',b'AA',10,58948.16131441,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.444513,319.792083
164.9315723,65.0685291,b'10h59m43.58s',b'65d04m06.70s',0.0459,0.0488,0.0144,11.888,0.024,46.0,2.654,10.854,0.025,42.9,1.275,1,0,b'0000',b'AA',10,58059.98193045,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.444885,331.985388
164.9315682,65.0685284,b'10h59m43.58s',b'65d04m06.70s',0.0474,0.0518,0.0115,11.931,0.024,45.1,3.592,10.971,0.026,41.6,0.896,1,0,b'0000',b'AA',10,58791.65474828,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.445638,331.126961
164.9315942,65.0685338,b'10h59m43.58s',b'65d04m06.72s',0.0436,0.0507,0.0103,12.304,0.022,49.2,5.151,11.322,0.027,39.5,1.252,1,0,b'0000',b'AA',10,56967.67171374,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.445776,336.783472
164.9316038,65.0685355,b'10h59m43.58s',b'65d04m06.73s',0.0389,0.0402,-0.0063,11.818,0.021,52.0,4.193,10.788,0.022,48.4,0.920,1,0,b'0000',b'AA',10,57696.37152549,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.445945,338.814065
164.9315640,65.0685276,b'10h59m43.58s',b'65d04m06.70s',0.0414,0.0424,-0.0075,11.762,0.021,50.7,4.033,10.792,0.021,50.7,1.727,1,0,b'0000',b'AA',10,58949.14219854,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.446242,330.231759
164.9315703,65.0685299,b'10h59m43.58s',b'65d04m06.71s',0.0366,0.0415,0.0062,11.837,0.020,54.6,1.730,10.879,0.020,54.5,1.077,1,0,b'0000',b'AA',10,57496.99833374,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.448859,331.81604
164.9315453,65.0685238,b'10h59m43.57s',b'65d04m06.69s',0.0389,0.0457,-0.0050,11.814,0.022,50.3,5.027,10.866,0.023,47.9,1.105,1,0,b'0000',b'AA',10,57496.27759815,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.449564,326.223428
164.9316158,65.0685384,b'10h59m43.59s',b'65d04m06.74s',0.0513,0.0558,0.0115,12.357,0.026,41.5,2.203,11.332,0.026,42.2,0.734,1,0,b'0000',b'AA',10,56967.54017361,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.449574,341.459802
164.9315400,65.0685223,b'10h59m43.57s',b'65d04m06.68s',0.0471,0.0472,0.0165,12.023,0.025,43.3,6.896,11.007,0.025,43.3,1.248,1,0,b'0000',b'AA',10,58427.58641591,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.449648,324.988917
164.9316876,65.0685448,b'10h59m43.61s',b'65d04m06.76s',0.0490,0.0525,-0.0122,12.108,0.028,39.4,3.021,11.012,0.022,48.9,1.386,1,0,b'0000',b'AA',10,58426.47361019,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.450561,355.673251
164.9315885,65.0685345,b'10h59m43.58s',b'65d04m06.72s',0.0392,0.0433,-0.0110,11.891,0.020,55.2,2.838,11.010,0.020,53.9,1.078,1,0,b'0000',b'AA',10,57328.39974594,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.451556,335.900826
164.9315022,65.0685100,b'10h59m43.56s',b'65d04m06.64s',0.0364,0.0411,-0.0016,11.739,0.019,55.8,2.927,10.825,0.020,55.5,1.305,1,0,b'0000',b'AA',10,58948.68441863,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.45212,315.775959
164.9315870,65.0685344,b'10h59m43.58s',b'65d04m06.72s',0.0451,0.0496,-0.0075,12.376,0.023,48.1,3.698,11.380,0.027,40.4,0.977,1,0,b'0000',b'AA',10,56776.03424905,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.452162,335.618901
164.9315393,65.0685238,b'10h59m43.57s',b'65d04m06.69s',0.0394,0.0467,-0.0083,12.101,0.021,52.9,4.685,10.957,0.021,51.5,1.350,1,0,b'0000',b'AA',10,58217.77995630,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.454683,325.269691
164.9315093,65.0685138,b'10h59m43.56s',b'65d04m06.65s',0.0445,0.0521,-0.0149,12.407,0.022,49.8,2.047,11.353,0.023,46.2,1.477,1,0,b'0000',b'AA',10,56776.29745694,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.454745,317.951496
164.9316127,65.0685395,b'10h59m43.59s',b'65d04m06.74s',0.0399,0.0450,-0.0103,12.028,0.020,54.5,5.315,10.955,0.023,47.2,1.602,1,0,b'0000',b'AA',10,58426.60489556,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.454839,341.056567
164.9315647,65.0685309,b'10h59m43.58s',b'65d04m06.71s',0.0499,0.0506,-0.0183,11.894,0.025,43.9,2.425,10.991,0.026,41.4,0.892,1,0,b'0000',b'AA',10,57329.05553714,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.456083,331.088616
164.9316022,65.0685383,b'10h59m43.58s',b'65d04m06.74s',0.0367,0.0425,-0.0093,11.851,0.019,56.6,3.089,10.851,0.020,54.2,0.778,1,0,b'0000',b'AA',10,58059.91647870,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.456218,338.987246
164.9316148,65.0685413,b'10h59m43.59s',b'65d04m06.75s',0.0375,0.0428,-0.0050,11.774,0.020,54.6,3.522,10.784,0.020,54.1,1.003,1,0,b'0000',b'AA',10,57695.78194889,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.459961,341.694097
164.9315260,65.0685219,b'10h59m43.57s',b'65d04m06.68s',0.0393,0.0466,-0.0073,12.047,0.022,48.4,5.783,11.060,0.021,52.5,1.154,1,0,b'0000',b'AA',10,58581.72446019,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.461017,322.723067
164.9316538,65.0685461,b'10h59m43.60s',b'65d04m06.77s',0.0387,0.0409,0.0074,11.858,0.022,49.8,2.666,10.991,0.021,51.1,0.894,1,0,b'0000',b'AA',10,57331.67896152,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.461898,349.359961
164.9316210,65.0685428,b'10h59m43.59s',b'65d04m06.75s',0.0404,0.0432,-0.0109,11.885,0.020,55.1,3.411,10.857,0.022,49.7,1.766,1,0,b'0000',b'AA',10,58067.70714367,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.462255,343.011621
164.9315920,65.0685385,b'10h59m43.58s',b'65d04m06.74s',0.0376,0.0419,-0.0087,11.755,0.020,55.6,3.358,10.835,0.021,52.9,0.869,1,0,b'0000',b'AA',10,58949.27297462,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.462654,337.229527
164.9315356,65.0685256,b'10h59m43.57s',b'65d04m06.69s',0.0543,0.0537,0.0143,12.355,0.026,42.5,5.418,11.371,0.025,42.8,0.699,1,0,b'0000',b'AA',10,56775.63924624,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.463215,325.155555
164.9315095,65.0685172,b'10h59m43.56s',b'65d04m06.66s',0.0402,0.0465,-0.0130,12.079,0.021,52.8,3.529,10.982,0.021,52.8,1.324,1,0,b'0000',b'AA',10,58217.91085990,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.463704,318.992343
164.9315535,65.0685307,b'10h59m43.57s',b'65d04m06.71s',0.0400,0.0451,0.0060,11.820,0.023,47.8,3.920,10.908,0.021,50.6,0.893,1,0,b'0000',b'AA',10,57496.80172317,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.463918,329.207803
164.9315798,65.0685369,b'10h59m43.58s',b'65d04m06.73s',0.0393,0.0379,0.0107,11.596,0.020,55.0,3.138,10.647,0.019,57.9,1.026,1,0,b'0000',b'AA',10,59155.60298238,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.464915,334.850294
164.9315192,65.0685211,b'10h59m43.56s',b'65d04m06.68s',0.0406,0.0479,-0.0126,12.073,0.021,51.3,2.478,10.975,0.021,51.5,1.330,1,0,b'0000',b'AA',10,58218.04176397,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.465087,321.496516
164.9315818,65.0685374,b'10h59m43.58s',b'65d04m06.73s',0.0348,0.0394,0.0066,11.580,0.021,51.1,2.534,10.636,0.018,59.8,0.908,1,0,b'0000',b'AA',10,59155.92998660,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.46527,335.282824
164.9316383,65.0685460,b'10h59m43.59s',b'65d04m06.77s',0.0495,0.0517,0.0118,12.314,0.023,46.8,3.677,11.354,0.024,45.0,1.458,1,0,b'0000',b'AA',10,56966.88259694,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.466467,346.511163
164.9315342,65.0685263,b'10h59m43.57s',b'65d04m06.69s',0.0547,0.0592,0.0141,12.665,0.027,39.6,10.740,11.518,0.029,37.8,6.951,2,0,b'0000',b'AA',0,58060.11296122,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.466497,325.118241
164.9315216,65.0685224,b'10h59m43.57s',b'65d04m06.68s',0.0445,0.0510,-0.0130,12.222,0.021,50.9,4.107,11.205,0.024,44.9,0.867,1,0,b'0000',b'AA',10,57135.37440862,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.466517,322.204421
164.9315637,65.0685340,b'10h59m43.58s',b'65d04m06.72s',0.0469,0.0462,0.0056,12.363,0.023,46.6,6.272,11.334,0.027,40.9,1.055,1,0,b'0000',b'AA',10,56966.94843066,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.466598,331.588024
164.9316073,65.0685422,b'10h59m43.59s',b'65d04m06.75s',0.0411,0.0437,-0.0027,11.841,0.022,49.3,2.663,10.865,0.023,48.0,0.990,1,0,b'0000',b'AA',10,58060.37476802,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.46671,340.492412
164.9316341,65.0685458,b'10h59m43.59s',b'65d04m06.76s',0.0421,0.0438,0.0064,11.912,0.020,54.4,3.506,10.996,0.026,42.6,1.682,1,0,b'0000',b'AA',10,57331.54780325,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.467296,345.730631
164.9315339,65.0685265,b'10h59m43.57s',b'65d04m06.70s',0.0431,0.0511,-0.0107,12.065,0.021,51.6,2.250,10.981,0.023,46.3,0.912,1,0,b'0000',b'AA',10,58217.97631222,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.467347,325.122936
164.9315208,65.0685226,b'10h59m43.56s',b'65d04m06.68s',0.0387,0.0442,-0.0049,11.832,0.020,53.3,3.730,10.930,0.022,48.6,1.901,1,0,b'0000',b'AA',10,57496.40862943,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.467832,322.140972
164.9316304,65.0685463,b'10h59m43.59s',b'65d04m06.77s',0.0380,0.0406,-0.0077,11.785,0.020,55.5,3.479,10.797,0.021,51.7,1.673,1,0,b'0000',b'AA',10,57695.51988650,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.470449,345.121929
164.9316043,65.0685429,b'10h59m43.59s',b'65d04m06.75s',0.0428,0.0478,-0.0083,11.843,0.025,43.2,2.835,10.821,0.022,48.9,0.595,1,0,b'0000',b'AA',10,58067.77259542,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.47062,340.07242
164.9315124,65.0685210,b'10h59m43.56s',b'65d04m06.68s',0.0340,0.0400,0.0125,11.830,0.020,55.2,3.390,10.895,0.019,56.6,1.529,1,0,b'0000',b'AA',10,57496.21201882,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.471302,320.487487
164.9315765,65.0685383,b'10h59m43.58s',b'65d04m06.74s',0.0428,0.0475,0.0061,12.000,0.024,44.4,4.648,10.949,0.023,46.7,1.161,1,0,b'0000',b'AA',10,58791.85110331,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.471613,334.559794
164.9316695,65.0685500,b'10h59m43.60s',b'65d04m06.78s',0.0388,0.0467,-0.0093,11.888,0.021,51.2,4.613,11.001,0.024,46.0,1.057,1,0,b'0000',b'AA',10,57331.15432427,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.472023,352.518505
164.9316022,65.0685434,b'10h59m43.58s',b'65d04m06.76s',0.0487,0.0567,-0.0171,12.319,0.023,48.1,2.830,11.301,0.028,39.3,0.402,1,0,b'0000',b'AA',10,56966.81689053,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.473402,339.784068
164.9315428,65.0685311,b'10h59m43.57s',b'65d04m06.71s',0.0383,0.0461,-0.0088,11.842,0.021,51.1,2.050,10.822,0.021,51.1,0.600,1,0,b'0000',b'AA',10,58059.45818934,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.473651,327.609483
164.9315666,65.0685371,b'10h59m43.58s',b'65d04m06.73s',0.0387,0.0465,-0.0096,11.858,0.022,49.0,2.725,10.910,0.024,44.9,1.784,1,0,b'0000',b'AA',10,57493.00105135,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.474419,332.696871
164.9315817,65.0685403,b'10h59m43.58s',b'65d04m06.75s',0.0421,0.0451,-0.0059,11.931,0.020,53.5,3.598,10.972,0.025,43.1,0.483,1,0,b'0000',b'AA',10,57328.66206241,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.474837,335.792949
164.9316107,65.0685453,b'10h59m43.59s',b'65d04m06.76s',0.0372,0.0433,-0.0128,11.769,0.020,55.0,4.444,10.753,0.022,49.9,1.664,1,0,b'0000',b'AA',10,58949.20765027,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.475582,341.527354
164.9316206,65.0685467,b'10h59m43.59s',b'65d04m06.77s',0.0461,0.0488,0.0136,12.364,0.022,49.3,6.831,11.307,0.027,40.5,1.713,1,0,b'0000',b'AA',10,56775.31020453,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.47587,343.435643
164.9315220,65.0685265,b'10h59m43.57s',b'65d04m06.70s',0.0412,0.0415,0.0052,11.721,0.021,51.9,3.149,10.796,0.022,49.5,0.794,1,0,b'0000',b'AA',10,58948.94597076,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.4779,323.346492
164.9315424,65.0685324,b'10h59m43.57s',b'65d04m06.72s',0.0408,0.0455,-0.0069,11.883,0.020,54.2,3.901,10.838,0.021,51.0,1.567,1,0,b'0000',b'AA',10,57857.79813983,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.47793,327.848583
164.9315891,65.0685426,b'10h59m43.58s',b'65d04m06.75s',0.0435,0.0484,0.0124,11.841,0.023,46.8,3.314,10.862,0.024,45.2,1.960,1,0,b'0000',b'AA',10,58060.24386457,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.47797,337.427906
164.9315661,65.0685385,b'10h59m43.58s',b'65d04m06.74s',0.0467,0.0448,0.0111,11.866,0.025,43.9,7.933,10.850,0.022,50.2,2.483,1,0,b'0000',b'AA',10,57857.01233624,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.479243,332.892656
164.9315044,65.0685220,b'10h59m43.56s',b'65d04m06.68s',0.0375,0.0439,0.0112,11.735,0.022,48.7,3.458,10.786,0.022,48.3,0.769,1,0,b'0000',b'AA',10,57696.30594623,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.481857,319.646133
164.9315456,65.0685346,b'10h59m43.57s',b'65d04m06.72s',0.0393,0.0468,0.0087,11.896,0.021,50.9,4.333,10.961,0.023,46.5,1.060,1,0,b'0000',b'AA',10,58791.98187937,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.482132,328.838099
164.9316489,65.0685515,b'10h59m43.60s',b'65d04m06.79s',0.0416,0.0381,-0.0046,11.800,0.022,48.5,4.310,10.785,0.020,54.8,1.791,1,0,b'0000',b'AA',10,57695.38898273,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.482396,348.918283
164.9316137,65.0685480,b'10h59m43.59s',b'65d04m06.77s',0.0391,0.0440,-0.0087,11.896,0.019,56.1,3.720,11.006,0.021,50.6,1.535,1,0,b'0000',b'AA',10,57328.72764152,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.483413,342.404193
164.9315543,65.0685373,b'10h59m43.57s',b'65d04m06.73s',0.0390,0.0454,-0.0097,11.854,0.022,49.6,4.342,10.864,0.022,49.9,1.555,1,0,b'0000',b'AA',10,57496.34305010,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.483892,330.771714
164.9316254,65.0685497,b'10h59m43.59s',b'65d04m06.78s',0.0349,0.0358,0.0059,11.571,0.019,56.1,2.505,10.683,0.021,52.2,1.691,1,0,b'0000',b'AA',10,59155.99543829,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.484253,344.626115
164.9315656,65.0685401,b'10h59m43.58s',b'65d04m06.74s',0.0372,0.0464,0.0039,11.743,0.020,53.8,2.938,10.772,0.023,47.7,1.312,1,0,b'0000',b'AA',10,58948.81519475,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.484721,333.123059
164.9315896,65.0685448,b'10h59m43.58s',b'65d04m06.76s',0.0435,0.0461,0.0044,11.750,0.023,46.9,3.676,10.788,0.022,49.5,1.376,1,0,b'0000',b'AA',10,57696.50242926,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.485013,337.869811
164.9315550,65.0685380,b'10h59m43.57s',b'65d04m06.74s',0.0490,0.0552,-0.0081,12.101,0.025,43.7,2.965,11.045,0.027,40.3,0.862,1,0,b'0000',b'AA',10,58581.59368412,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.485578,331.026293
164.9314972,65.0685209,b'10h59m43.56s',b'65d04m06.68s',0.0512,0.0540,0.0135,12.145,0.028,39.1,7.336,11.036,0.023,46.9,4.742,1,0,b'0000',b'AA',10,58581.20059182,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.486035,318.3622
164.9316315,65.0685510,b'10h59m43.59s',b'65d04m06.78s',0.0387,0.0444,0.0046,11.884,0.022,49.0,5.092,10.948,0.021,51.3,1.301,1,0,b'0000',b'AA',10,58791.72019998,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.486414,345.823725
164.9314893,65.0685180,b'10h59m43.56s',b'65d04m06.66s',0.0459,0.0551,0.0094,12.339,0.026,41.3,3.380,11.374,0.025,43.7,1.483,1,0,b'0000',b'AA',10,56775.44187213,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.486453,316.489573
164.9315838,65.0685447,b'10h59m43.58s',b'65d04m06.76s',0.0432,0.0512,-0.0136,12.070,0.026,42.3,3.400,10.962,0.024,45.0,1.038,1,0,b'0000',b'AA',10,58217.25646950,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.488062,336.896706
164.9315568,65.0685393,b'10h59m43.57s',b'65d04m06.74s',0.0431,0.0487,0.0125,11.766,0.026,41.5,1.167,10.832,0.022,49.4,1.284,1,0,b'0000',b'AA',10,57856.42301536,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.488371,331.572631
164.9315688,65.0685425,b'10h59m43.58s',b'65d04m06.75s',0.0454,0.0460,-0.0135,12.107,0.022,48.9,4.794,11.081,0.024,44.9,1.323,1,0,b'0000',b'AA',10,58581.85536367,1642165101351029217,11.988,0.023,10.851,0.021,7.704,0.017,5.073,0.033,544115357,15.289,0.0624,14.415,0.0740,13.645,0.0593,0.490302,334.085722
