ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
13.7171950,25.4275092,b'00h54m52.13s',b'25d25m39.03s',0.0304,0.0284,-0.0083,11.075,0.016,68.5,1.550,10.100,0.017,65.1,1.395,1,0,b'0000',b'AA',10,56668.49031574,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.087745,67.830469
13.7171936,25.4275128,b'00h54m52.13s',b'25d25m39.05s',0.0353,0.0346,-0.0102,11.282,0.020,53.2,3.320,10.208,0.018,58.8,1.286,1,0,b'0000',b'AA',10,58475.66097935,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.089504,59.013138
13.7171909,25.4275164,b'00h54m52.13s',b'25d25m39.06s',0.0353,0.0344,0.0037,11.134,0.018,60.2,2.011,10.144,0.018,59.4,1.118,1,0,b'0000',b'AA',5,58112.59291667,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.09003,49.014066
13.7171951,25.4275106,b'00h54m52.13s',b'25d25m39.04s',0.0371,0.0349,-0.0108,11.125,0.018,59.6,2.271,10.135,0.021,50.5,0.914,1,0,b'0000',b'AA',10,58112.20020622,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.090083,64.938813
13.7171552,25.4275212,b'00h54m52.12s',b'25d25m39.08s',0.0369,0.0311,-0.0043,11.144,0.017,63.3,6.715,10.119,0.018,60.8,2.580,1,0,b'0000',b'AA',5,57947.97310946,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.09024,327.769128
13.7171796,25.4275238,b'00h54m52.12s',b'25d25m39.09s',0.0419,0.0396,-0.0145,11.307,0.019,57.6,1.532,10.285,0.023,46.9,0.782,1,0,b'0000',b'AA',10,59046.53347411,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.091177,20.016044
13.7171587,25.4275232,b'00h54m52.12s',b'25d25m39.08s',0.0349,0.0350,0.0058,11.018,0.020,54.3,3.424,10.081,0.018,60.4,2.137,1,0,b'0000',b'AA',10,57583.70079147,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.091229,336.25597
13.7171713,25.4275254,b'00h54m52.12s',b'25d25m39.09s',0.0325,0.0300,-0.0082,11.053,0.017,65.1,0.624,10.060,0.018,61.4,1.574,1,0,b'0000',b'AA',10,57751.11052793,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.091539,2.646507
13.7171985,25.4275002,b'00h54m52.13s',b'25d25m39.00s',0.0401,0.0350,-0.0109,11.253,0.022,50.0,3.244,10.277,0.020,53.3,2.264,1,0,b'0000',b'AA',10,58839.45232604,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.092667,89.5548
13.7171701,25.4275261,b'00h54m52.12s',b'25d25m39.09s',0.0372,0.0321,0.0030,11.165,0.018,60.4,2.341,10.161,0.019,56.1,0.596,1,0,b'0000',b'AA',10,58314.97558375,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.093983,0.198258
13.7171513,25.4275202,b'00h54m52.12s',b'25d25m39.07s',0.0352,0.0304,0.0047,11.096,0.017,63.3,2.009,10.109,0.017,64.1,1.076,1,0,b'0000',b'AA',10,56857.57760766,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.094784,320.102182
13.7171763,25.4275257,b'00h54m52.12s',b'25d25m39.09s',0.0328,0.0311,-0.0090,11.054,0.016,69.7,1.420,10.083,0.017,62.7,0.862,1,0,b'0000',b'AA',10,57219.58341237,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.094784,12.48334
13.7171951,25.4275139,b'00h54m52.13s',b'25d25m39.05s',0.0371,0.0330,-0.0135,11.026,0.019,56.2,2.874,10.036,0.018,61.1,0.803,1,0,b'0000',b'AA',10,57583.56963353,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.095726,58.484015
13.7171793,25.4275253,b'00h54m52.12s',b'25d25m39.09s',0.0316,0.0306,-0.0082,11.055,0.019,56.8,1.502,10.075,0.016,69.2,1.640,1,0,b'0000',b'AA',10,57751.43804181,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.095973,18.365148
13.7171443,25.4275134,b'00h54m52.11s',b'25d25m39.05s',0.0326,0.0294,-0.0082,11.080,0.016,69.7,1.542,10.106,0.017,64.8,1.159,1,0,b'0000',b'AA',10,56669.01736843,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.096464,299.998999
13.7171777,25.4275262,b'00h54m52.12s',b'25d25m39.09s',0.0346,0.0381,-0.0081,11.078,0.021,51.2,1.625,10.096,0.020,53.1,1.747,1,0,b'0000',b'AA',10,57219.38667561,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.097583,14.864894
13.7171891,25.4275210,b'00h54m52.13s',b'25d25m39.08s',0.0361,0.0291,-0.0101,11.090,0.016,67.2,0.925,10.092,0.016,66.2,0.753,1,0,b'0000',b'AA',10,57033.17958870,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.097825,39.400279
13.7171826,25.4275247,b'00h54m52.12s',b'25d25m39.09s',0.0379,0.0320,-0.0111,11.021,0.017,62.7,1.849,10.062,0.019,55.7,1.529,1,0,b'0000',b'AA',10,57583.37315134,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.097922,24.735786
13.7171923,25.4275183,b'00h54m52.13s',b'25d25m39.07s',0.0334,0.0315,-0.0049,11.057,0.017,64.8,1.793,10.065,0.016,66.0,1.239,1,0,b'0000',b'AA',10,57751.50349698,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.09797,47.740161
13.7171544,25.4275241,b'00h54m52.12s',b'25d25m39.09s',0.0375,0.0331,0.0080,11.281,0.018,60.1,3.703,10.282,0.018,59.0,1.403,1,0,b'0000',b'AA',10,59042.80566184,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.100493,329.689525
13.7171423,25.4275126,b'00h54m52.11s',b'25d25m39.05s',0.0345,0.0331,-0.0071,11.025,0.020,54.8,1.858,10.054,0.020,55.2,1.620,1,0,b'0000',b'AA',10,57583.83182204,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.100821,296.732754
13.7171491,25.4275208,b'00h54m52.12s',b'25d25m39.07s',0.0360,0.0320,-0.0069,11.074,0.016,67.6,1.312,10.092,0.018,58.9,1.225,1,0,b'0000',b'AA',10,56857.38023441,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.101102,317.777167
13.7171915,25.4275203,b'00h54m52.13s',b'25d25m39.07s',0.0387,0.0320,-0.0094,11.298,0.017,62.2,4.256,10.291,0.018,61.6,2.598,1,0,b'0000',b'AA',5,59045.81414286,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.101149,43.726799
13.7171647,25.4275279,b'00h54m52.12s',b'25d25m39.10s',0.0369,0.0358,-0.0103,11.297,0.019,56.3,2.488,10.300,0.021,52.6,0.832,1,0,b'0000',b'AA',10,59042.93643767,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.101893,350.264986
13.7171719,25.4275284,b'00h54m52.12s',b'25d25m39.10s',0.0336,0.0316,-0.0093,11.089,0.017,65.6,0.947,10.050,0.020,55.5,0.672,1,0,b'0000',b'AA',10,57032.65393653,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.102448,3.457642
13.7171994,25.4275103,b'00h54m52.13s',b'25d25m39.04s',0.0376,0.0369,-0.0175,11.085,0.021,51.3,1.362,10.074,0.016,66.2,1.075,1,0,b'0000',b'AA',10,57751.56894887,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.10254,68.797822
13.7171943,25.4275184,b'00h54m52.13s',b'25d25m39.07s',0.0360,0.0388,0.0102,11.175,0.022,49.4,2.270,10.200,0.017,62.7,3.690,1,0,b'0000',b'AA',10,58314.71377662,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.103091,50.022852
13.7171881,25.4275237,b'00h54m52.13s',b'25d25m39.09s',0.0325,0.0308,0.0030,10.989,0.017,65.3,1.727,10.047,0.017,65.6,1.158,1,0,b'0000',b'AA',10,57392.31458328,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.10364,34.595252
13.7172013,25.4275076,b'00h54m52.13s',b'25d25m39.03s',0.0342,0.0286,-0.0082,11.091,0.016,67.8,0.698,10.136,0.016,69.9,1.672,1,0,b'0000',b'AA',10,57032.85105611,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.105357,74.951542
13.7171984,25.4275145,b'00h54m52.13s',b'25d25m39.05s',0.0356,0.0310,-0.0073,11.125,0.016,66.7,2.998,10.178,0.020,53.1,3.797,1,0,b'0000',b'AA',10,58112.39656141,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.106072,60.519344
13.7171988,25.4275145,b'00h54m52.13s',b'25d25m39.05s',0.0464,0.0347,-0.0180,11.144,0.021,52.8,1.282,10.121,0.018,60.3,1.817,1,0,b'0000',b'AA',10,58112.13475447,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.107224,60.861408
13.7171752,25.4275297,b'00h54m52.12s',b'25d25m39.11s',0.0354,0.0335,-0.0078,11.034,0.018,60.5,3.773,10.114,0.018,60.3,2.369,1,0,b'0000',b'AA',5,57219.97701319,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.108232,8.985421
13.7171560,25.4274727,b'00h54m52.12s',b'25d25m38.90s',0.0332,0.0308,-0.0112,11.022,0.017,63.5,1.490,10.025,0.016,66.2,1.200,1,0,b'0000',b'AA',10,57392.18342476,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.108319,204.8509
13.7171936,25.4275215,b'00h54m52.13s',b'25d25m39.08s',0.0350,0.0339,0.0094,11.123,0.019,57.0,4.480,10.133,0.018,60.3,2.446,1,0,b'0000',b'AA',10,58115.60408569,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.108971,44.750881
13.7171592,25.4275287,b'00h54m52.12s',b'25d25m39.10s',0.0369,0.0372,0.0028,11.219,0.021,52.6,2.804,10.166,0.020,54.1,1.369,1,0,b'0000',b'AA',5,58314.71390399,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.109145,341.229494
13.7171620,25.4275297,b'00h54m52.12s',b'25d25m39.11s',0.0362,0.0370,-0.0097,11.079,0.022,48.7,1.516,10.132,0.019,56.3,1.647,1,0,b'0000',b'AA',10,56854.61726472,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.11005,346.327403
13.7171716,25.4275306,b'00h54m52.12s',b'25d25m39.11s',0.0368,0.0348,-0.0095,11.278,0.017,62.6,2.541,10.253,0.020,54.8,0.701,1,0,b'0000',b'AA',10,58840.17178602,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.110264,2.703638
13.7171480,25.4275245,b'00h54m52.12s',b'25d25m39.09s',0.0391,0.0335,-0.0099,11.299,0.017,63.3,2.500,10.318,0.020,55.3,2.784,1,0,b'0000',b'AA',5,59046.40269771,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.113556,320.958879
13.7171781,25.4275310,b'00h54m52.12s',b'25d25m39.11s',0.0399,0.0402,0.0058,11.245,0.022,48.6,3.172,10.247,0.019,56.1,1.867,1,0,b'0000',b'AA',10,58839.45219873,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.114674,13.27769
13.7171740,25.4275317,b'00h54m52.12s',b'25d25m39.11s',0.0380,0.0360,0.0046,11.127,0.019,56.3,1.597,10.107,0.020,54.5,0.799,1,0,b'0000',b'AA',10,57951.24658084,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.114839,6.501352
13.7171919,25.4275253,b'00h54m52.13s',b'25d25m39.09s',0.0362,0.0285,-0.0051,11.081,0.016,68.1,1.662,10.093,0.016,67.9,1.132,1,0,b'0000',b'AA',10,56669.47858711,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.115617,38.016872
13.7171975,25.4275204,b'00h54m52.13s',b'25d25m39.07s',0.0311,0.0309,-0.0140,11.293,0.018,60.7,2.012,10.254,0.016,66.7,2.530,1,0,b'0000',b'AA',10,58839.77933047,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.115699,50.600772
13.7171758,25.4275319,b'00h54m52.12s',b'25d25m39.11s',0.0371,0.0349,0.0054,11.207,0.019,56.9,2.581,10.178,0.019,56.4,2.297,1,0,b'0000',b'AA',5,58315.17193863,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.116391,9.325052
13.7171837,25.4275308,b'00h54m52.12s',b'25d25m39.11s',0.0373,0.0361,0.0048,11.118,0.017,63.1,2.410,10.125,0.020,54.1,1.612,1,0,b'0000',b'AA',10,57947.64572412,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.119475,21.886142
13.7171965,25.4275230,b'00h54m52.13s',b'25d25m39.08s',0.0351,0.0305,-0.0067,11.057,0.017,64.9,1.265,10.071,0.019,58.2,0.891,1,0,b'0000',b'AA',10,57752.09294611,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.119515,46.13876
13.7171329,25.4275003,b'00h54m52.11s',b'25d25m39.00s',0.0360,0.0361,-0.0045,11.260,0.020,55.1,1.551,10.211,0.020,54.8,1.000,1,0,b'0000',b'AA',10,58476.18433937,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.120616,270.512997
13.7172062,25.4275077,b'00h54m52.13s',b'25d25m39.03s',0.0402,0.0351,-0.0111,11.040,0.021,51.3,1.698,10.062,0.021,52.7,1.511,1,0,b'0000',b'AA',10,57759.69070895,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.120929,76.747079
13.7171976,25.4275226,b'00h54m52.13s',b'25d25m39.08s',0.0322,0.0311,-0.0042,11.068,0.017,64.8,0.565,10.085,0.017,63.7,1.066,1,0,b'0000',b'AA',10,56669.21499715,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.121124,47.802327
13.7171566,25.4275316,b'00h54m52.12s',b'25d25m39.11s',0.0357,0.0355,-0.0109,11.294,0.020,55.0,1.395,10.272,0.019,56.6,1.465,1,0,b'0000',b'AA',10,58679.47358248,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.121824,339.044537
13.7171320,25.4275009,b'00h54m52.11s',b'25d25m39.00s',0.0412,0.0324,0.0034,11.077,0.020,54.3,3.810,10.131,0.018,60.8,2.796,1,0,b'0000',b'AA',10,57947.38391722,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.123595,271.502223
13.7171645,25.4275341,b'00h54m52.12s',b'25d25m39.12s',0.0355,0.0368,-0.0036,11.045,0.022,49.6,2.168,10.070,0.016,68.6,1.571,1,0,b'0000',b'AA',10,57583.83169468,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.124053,351.712244
13.7171972,25.4275243,b'00h54m52.13s',b'25d25m39.09s',0.0372,0.0317,-0.0088,11.287,0.017,62.1,1.332,10.277,0.017,64.5,1.154,1,0,b'0000',b'AA',10,58678.95022439,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.124395,45.310846
13.7171520,25.4275306,b'00h54m52.12s',b'25d25m39.11s',0.0364,0.0325,-0.0076,11.290,0.018,62.0,4.232,10.302,0.019,55.9,1.489,1,0,b'0000',b'AA',5,58679.60435831,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.124736,332.020419
13.7172030,25.4275179,b'00h54m52.13s',b'25d25m39.06s',0.0305,0.0313,-0.0115,10.987,0.019,58.6,1.488,10.061,0.016,67.5,2.685,1,0,b'0000',b'AA',10,57392.24900402,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.125152,59.010741
13.7171704,25.4275348,b'00h54m52.12s',b'25d25m39.13s',0.0339,0.0322,0.0037,11.099,0.017,64.7,4.202,10.132,0.017,64.4,2.577,1,0,b'0000',b'AA',5,56854.81451068,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.125303,0.594754
13.7171734,25.4275351,b'00h54m52.12s',b'25d25m39.13s',0.0396,0.0328,-0.0053,11.288,0.018,58.9,2.988,10.269,0.018,59.7,1.391,1,0,b'0000',b'AA',5,59046.27192193,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.126839,4.999654
13.7171815,25.4275340,b'00h54m52.12s',b'25d25m39.12s',0.0343,0.0333,0.0012,11.071,0.018,59.4,14.740,10.093,0.019,57.3,5.607,1,0,b'0000',b'AA',5,56854.94617785,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.127988,16.986346
13.7171795,25.4275348,b'00h54m52.12s',b'25d25m39.13s',0.0351,0.0308,-0.0059,11.104,0.017,63.5,1.830,10.110,0.017,63.4,1.247,1,0,b'0000',b'AA',10,56854.22251817,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.129017,13.849718
13.7171489,25.4275307,b'00h54m52.12s',b'25d25m39.11s',0.0395,0.0343,-0.0012,11.284,0.017,63.6,1.414,10.267,0.020,53.7,1.262,1,0,b'0000',b'AA',10,59045.94491868,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.130075,328.171408
13.7171953,25.4275282,b'00h54m52.13s',b'25d25m39.10s',0.0352,0.0308,0.0061,11.026,0.020,55.4,1.984,10.058,0.016,66.4,1.236,1,0,b'0000',b'AA',10,57392.90466946,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.130654,39.016261
13.7172046,25.4275189,b'00h54m52.13s',b'25d25m39.07s',0.0378,0.0365,-0.0121,11.289,0.022,50.2,1.323,10.250,0.019,55.9,1.353,1,0,b'0000',b'AA',10,58839.84478215,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.131483,58.833041
13.7171748,25.4275366,b'00h54m52.12s',b'25d25m39.13s',0.0360,0.0330,0.0050,11.051,0.020,55.6,1.276,10.097,0.018,58.9,1.215,1,0,b'0000',b'AA',10,56858.10389399,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.132664,6.754823
13.7171847,25.4275344,b'00h54m52.12s',b'25d25m39.12s',0.0342,0.0293,-0.0064,11.085,0.016,68.5,0.925,10.095,0.016,67.4,0.843,1,0,b'0000',b'AA',10,56857.70914735,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.132735,21.103105
13.7171949,25.4275293,b'00h54m52.13s',b'25d25m39.11s',0.0357,0.0317,0.0054,11.041,0.018,58.8,4.016,10.065,0.016,66.7,3.782,1,0,b'0000',b'AA',10,57584.09375649,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.132984,37.506439
13.7171894,25.4275328,b'00h54m52.13s',b'25d25m39.12s',0.0378,0.0356,-0.0084,11.034,0.019,56.5,4.190,10.085,0.018,60.9,3.233,1,0,b'0000',b'AA',5,57584.22478703,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.133869,28.109697
13.7171861,25.4275351,b'00h54m52.12s',b'25d25m39.13s',0.0332,0.0308,-0.0091,11.060,0.017,64.9,1.835,10.109,0.017,62.4,2.171,1,0,b'0000',b'AA',10,57219.51783345,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.136766,22.502064
13.7172061,25.4275195,b'00h54m52.13s',b'25d25m39.07s',0.0395,0.0340,-0.0095,11.118,0.021,53.0,1.971,10.118,0.021,51.4,1.044,1,0,b'0000',b'AA',10,58111.74204387,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.136766,59.116133
13.7172041,25.4275230,b'00h54m52.13s',b'25d25m39.08s',0.0332,0.0336,0.0132,11.297,0.020,55.6,8.967,10.187,0.017,62.1,5.608,1,0,b'0000',b'AA',5,58476.18446669,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.13838,53.2464
13.7171664,25.4275384,b'00h54m52.12s',b'25d25m39.14s',0.0427,0.0404,0.0080,11.284,0.024,44.6,2.616,10.274,0.019,57.0,1.580,1,0,b'0000',b'AA',10,58679.01567601,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.138721,355.160404
13.7171700,25.4275395,b'00h54m52.12s',b'25d25m39.14s',0.0374,0.0347,-0.0074,11.194,0.020,55.4,2.501,10.167,0.020,53.6,1.412,1,0,b'0000',b'AA',10,58315.30284185,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.142184,0.0
13.7172048,25.4275245,b'00h54m52.13s',b'25d25m39.09s',0.0409,0.0376,-0.0130,11.268,0.021,52.1,1.358,10.263,0.020,55.1,0.939,1,0,b'0000',b'AA',10,58839.91010655,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.143474,52.062245
13.7172014,25.4275288,b'00h54m52.13s',b'25d25m39.10s',0.0487,0.0386,0.0099,11.299,0.019,56.3,2.158,10.321,0.023,47.0,1.055,1,0,b'0000',b'AA',10,59046.07569451,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.145501,44.557196
13.7172016,25.4275288,b'00h54m52.13s',b'25d25m39.10s',0.0354,0.0342,-0.0095,11.072,0.020,54.8,2.792,10.090,0.018,62.0,2.188,1,0,b'0000',b'AA',10,57219.64899124,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.145955,44.739074
13.7171592,25.4275396,b'00h54m52.12s',b'25d25m39.14s',0.0340,0.0295,-0.0093,11.118,0.017,62.2,2.591,10.111,0.016,67.3,1.301,1,0,b'0000',b'AA',10,57951.37748402,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.146826,346.163026
