ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
300.2323533,-18.1742487,b'20h00m55.76s',b'-18d10m27.30s',0.0247,0.0254,0.0096,9.324,0.016,66.0,4.586,8.177,0.013,80.9,2.196,1,0,b'0000',b'AA',5,58227.61924280,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.244074,62.506005
300.2323543,-18.1742505,b'20h00m55.77s',b'-18d10m27.30s',0.0278,0.0250,-0.0065,9.373,0.016,68.1,4.050,8.201,0.013,82.8,2.829,1,0,b'0000',b'AA',10,57863.19014602,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.244229,64.225202
300.2323611,-18.1742894,b'20h00m55.77s',b'-18d10m27.44s',0.0248,0.0231,-0.0050,9.325,0.014,75.9,2.817,8.164,0.012,88.5,3.036,1,0,b'0000',b'AA',10,58391.89996750,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.245541,97.921854
300.2323609,-18.1742669,b'20h00m55.77s',b'-18d10m27.36s',0.0303,0.0259,0.0065,9.306,0.018,59.6,2.228,8.160,0.014,78.8,1.259,1,0,b'0000',b'AA',10,58030.56532924,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.247056,78.99512
300.2323489,-18.1742397,b'20h00m55.76s',b'-18d10m27.26s',0.0265,0.0241,0.0016,9.324,0.015,71.2,7.966,8.166,0.014,76.4,5.603,1,0,b'0000',b'AA',5,57860.50560390,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.248257,54.240972
300.2323621,-18.1742898,b'20h00m55.77s',b'-18d10m27.44s',0.0264,0.0216,-0.0087,9.381,0.015,71.0,3.616,8.187,0.012,87.0,2.566,1,0,b'0000',b'AA',10,57667.59163580,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.249131,98.141462
300.2323597,-18.1742586,b'20h00m55.77s',b'-18d10m27.33s',0.0268,0.0236,0.0031,9.331,0.016,66.2,4.555,8.207,0.013,81.9,2.166,1,0,b'0000',b'AA',10,57863.38662874,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.250549,72.091698
300.2323631,-18.1742751,b'20h00m55.77s',b'-18d10m27.39s',0.0238,0.0220,-0.0070,9.313,0.015,73.2,4.221,8.172,0.012,91.3,1.767,1,0,b'0000',b'AA',10,58030.89271519,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.250662,85.964418
300.2323633,-18.1742767,b'20h00m55.77s',b'-18d10m27.40s',0.0324,0.0270,-0.0126,9.363,0.020,54.8,2.923,8.211,0.015,70.8,1.563,1,0,b'0000',b'AA',10,59122.22977045,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.251001,87.287116
300.2323632,-18.1742726,b'20h00m55.77s',b'-18d10m27.38s',0.0266,0.0206,-0.0015,9.339,0.014,76.3,3.773,8.143,0.012,87.5,3.290,1,0,b'0000',b'AA',10,57308.37289742,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.25179,83.926533
300.2323637,-18.1742841,b'20h00m55.77s',b'-18d10m27.42s',0.0258,0.0250,0.0054,9.263,0.019,56.5,8.274,8.166,0.012,93.0,6.454,1,0,b'g000',b'AA',10,58591.69031748,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.252521,93.350966
300.2323647,-18.1742801,b'20h00m55.77s',b'-18d10m27.41s',0.0260,0.0252,-0.0060,9.334,0.017,63.7,3.375,8.184,0.013,83.0,1.697,1,0,b'0000',b'AA',10,58391.18025402,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.255496,90.08074
300.2323643,-18.1742716,b'20h00m55.77s',b'-18d10m27.38s',0.0292,0.0255,0.0055,9.367,0.016,68.7,2.389,8.161,0.015,74.6,1.857,1,0,b'0000',b'AA',10,57863.51753228,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.255921,83.214213
300.2323543,-18.1742434,b'20h00m55.77s',b'-18d10m27.28s',0.0290,0.0243,-0.0048,9.340,0.014,77.4,3.697,8.191,0.014,76.5,2.216,1,0,b'0000',b'AA',10,58227.35743574,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.256382,59.074425
300.2323651,-18.1742893,b'20h00m55.77s',b'-18d10m27.44s',0.0274,0.0251,-0.0030,9.310,0.016,66.5,1.901,8.156,0.014,76.7,2.837,1,0,b'0000',b'AA',10,56949.43551499,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.25904,97.425918
300.2323516,-18.1742378,b'20h00m55.76s',b'-18d10m27.26s',0.0324,0.0287,-0.0115,9.354,0.019,57.4,2.528,8.171,0.015,74.0,2.237,1,0,b'0000',b'AA',10,57496.56245443,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.25975,54.207058
300.2323661,-18.1742824,b'20h00m55.77s',b'-18d10m27.42s',0.0269,0.0238,0.0008,9.395,0.015,71.0,2.625,8.189,0.013,81.8,2.754,1,0,b'0000',b'AA',10,57667.85369844,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.26044,91.901155
300.2323660,-18.1742712,b'20h00m55.77s',b'-18d10m27.38s',0.0284,0.0245,-0.0088,9.302,0.017,64.9,2.290,8.161,0.012,86.9,1.353,1,0,b'g000',b'AA',10,58590.97073063,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.261869,83.051681
300.2323654,-18.1742662,b'20h00m55.77s',b'-18d10m27.36s',0.0264,0.0267,0.0070,9.362,0.018,60.3,6.641,8.204,0.013,85.5,4.196,1,0,b'0000',b'AA',10,59122.81819826,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.262643,79.096459
300.2323668,-18.1742788,b'20h00m55.77s',b'-18d10m27.40s',0.0312,0.0276,-0.0061,9.313,0.018,59.1,2.393,8.163,0.014,77.4,0.999,1,0,b'0000',b'AA',10,57131.98376789,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.262715,89.057843
300.2323638,-18.1742595,b'20h00m55.77s',b'-18d10m27.33s',0.0279,0.0255,0.0026,9.306,0.017,63.9,4.176,8.157,0.013,81.6,2.228,1,0,b'0000',b'AA',10,58590.97085800,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.262985,73.703038
300.2323662,-18.1742898,b'20h00m55.77s',b'-18d10m27.44s',0.0272,0.0252,-0.0088,9.304,0.016,67.0,4.337,8.165,0.013,86.3,2.036,1,0,b'0000',b'AA',10,58031.02361862,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.263021,97.708819
300.2323646,-18.1742614,b'20h00m55.77s',b'-18d10m27.34s',0.0266,0.0255,-0.0068,9.353,0.016,68.4,1.556,8.183,0.014,79.8,1.619,1,0,b'g000',b'AA',10,57496.03820204,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.26381,75.295922
300.2323668,-18.1742870,b'20h00m55.77s',b'-18d10m27.43s',0.0282,0.0233,0.0101,9.329,0.018,59.0,3.327,8.180,0.012,89.8,2.363,1,0,b'0000',b'AA',10,57667.52618380,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.263899,95.479722
300.2323639,-18.1742582,b'20h00m55.77s',b'-18d10m27.33s',0.0253,0.0213,0.0059,9.313,0.015,73.2,4.738,8.153,0.012,93.9,3.274,1,0,b'0000',b'AA',10,58591.42876531,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.264668,72.751356
300.2323550,-18.1742399,b'20h00m55.77s',b'-18d10m27.26s',0.0250,0.0248,-0.0069,9.342,0.017,64.1,2.429,8.198,0.013,85.8,3.120,1,0,b'0000',b'AA',10,58959.17120104,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.265078,57.003702
300.2323674,-18.1742891,b'20h00m55.77s',b'-18d10m27.44s',0.0258,0.0218,0.0061,9.315,0.015,70.6,2.034,8.165,0.012,90.2,1.846,1,0,b'0000',b'AA',10,56949.10672855,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.266765,97.054184
300.2323661,-18.1742615,b'20h00m55.77s',b'-18d10m27.34s',0.0303,0.0267,-0.0106,9.358,0.016,67.4,1.677,8.187,0.015,72.0,2.853,1,0,b'0000',b'AA',10,57860.30912115,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.268671,75.647894
300.2323617,-18.1742494,b'20h00m55.77s',b'-18d10m27.30s',0.0282,0.0278,-0.0065,9.317,0.019,56.1,1.601,8.158,0.015,73.6,3.427,1,0,b'0000',b'AA',10,57131.72132328,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.268846,65.811006
300.2323686,-18.1742816,b'20h00m55.77s',b'-18d10m27.41s',0.0298,0.0244,-0.0074,9.332,0.017,65.0,1.956,8.171,0.013,82.3,1.461,1,0,b'0000',b'AA',10,58756.17676623,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.268899,91.227391
300.2323684,-18.1742856,b'20h00m55.77s',b'-18d10m27.43s',0.0260,0.0235,-0.0102,9.317,0.016,66.6,2.942,8.163,0.014,79.3,3.558,1,0,b'0000',b'AA',10,58755.19562843,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.268917,94.299369
300.2323688,-18.1742838,b'20h00m55.77s',b'-18d10m27.42s',0.0235,0.0222,0.0007,9.323,0.015,71.3,1.459,8.174,0.013,86.6,4.891,1,0,b'0000',b'AA',10,56948.97518851,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.269881,92.905591
300.2323690,-18.1742908,b'20h00m55.77s',b'-18d10m27.45s',0.0269,0.0276,0.0066,9.290,0.021,50.9,1.415,8.165,0.013,81.0,1.972,1,0,b'0000',b'AA',10,56949.56705499,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.272996,98.187937
300.2323700,-18.1742784,b'20h00m55.77s',b'-18d10m27.40s',0.0268,0.0250,-0.0045,9.366,0.015,73.6,2.898,8.185,0.014,78.6,2.507,1,0,b'0000',b'AA',10,57667.72266709,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.273687,88.794106
300.2323638,-18.1742502,b'20h00m55.77s',b'-18d10m27.30s',0.0288,0.0244,-0.0083,9.324,0.016,66.9,2.094,8.157,0.014,79.4,2.555,1,0,b'0000',b'AA',10,57496.10378137,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.274273,66.974707
300.2323670,-18.1742575,b'20h00m55.77s',b'-18d10m27.33s',0.0232,0.0239,-0.0086,9.343,0.016,68.9,5.095,8.207,0.012,92.1,2.728,1,0,b'0000',b'AA',10,57863.77946733,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.275545,72.904689
300.2323706,-18.1742834,b'20h00m55.77s',b'-18d10m27.42s',0.0281,0.0226,-0.0074,9.340,0.015,73.7,3.296,8.154,0.013,81.0,0.901,1,0,b'0000',b'AA',10,58391.57283654,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.275956,92.542194
300.2323670,-18.1742570,b'20h00m55.77s',b'-18d10m27.33s',0.0265,0.0245,-0.0065,9.313,0.014,75.0,6.780,8.187,0.013,83.6,3.503,1,0,b'0000',b'AA',10,58958.64796968,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.276076,72.547632
300.2323708,-18.1742791,b'20h00m55.77s',b'-18d10m27.40s',0.0259,0.0227,-0.0078,9.324,0.016,69.8,3.467,8.134,0.014,77.6,4.309,1,0,b'0000',b'AA',10,58391.04935075,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.276384,89.328338
300.2323691,-18.1742957,b'20h00m55.77s',b'-18d10m27.46s',0.0280,0.0228,-0.0041,9.378,0.016,66.5,4.041,8.153,0.013,85.7,2.324,1,0,b'0000',b'AA',10,57308.96323701,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.276401,101.799675
300.2323706,-18.1742721,b'20h00m55.77s',b'-18d10m27.38s',0.0297,0.0277,0.0023,9.328,0.018,59.6,2.593,8.174,0.014,76.0,0.828,1,0,b'0000',b'AA',10,57308.11045354,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.277151,84.110136
300.2323698,-18.1742666,b'20h00m55.77s',b'-18d10m27.36s',0.0273,0.0241,0.0033,9.328,0.014,75.2,3.292,8.146,0.013,84.8,1.901,1,0,b'0000',b'AA',10,57131.45862464,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.277186,79.977241
300.2323627,-18.1742454,b'20h00m55.77s',b'-18d10m27.28s',0.0311,0.0239,-0.0078,9.347,0.014,75.7,2.110,8.192,0.014,76.8,1.110,1,0,b'0000',b'AA',0,57862.79730800,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.278121,63.392891
300.2323706,-18.1742652,b'20h00m55.77s',b'-18d10m27.35s',0.0333,0.0323,-0.0105,9.336,0.019,57.2,5.176,8.199,0.016,69.1,3.390,1,0,b'0000',b'AA',10,57860.76741108,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.280792,79.061637
300.2323684,-18.1742555,b'20h00m55.77s',b'-18d10m27.32s',0.0256,0.0233,-0.0088,9.316,0.015,74.4,5.393,8.156,0.012,86.9,3.090,1,0,b'0000',b'AA',10,58227.88092255,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.282285,71.793537
300.2323708,-18.1742964,b'20h00m55.77s',b'-18d10m27.47s',0.0327,0.0285,-0.0070,9.328,0.019,56.0,2.516,8.163,0.015,71.5,1.343,1,0,b'0000',b'AA',10,58031.08919769,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.282603,102.05872
300.2323718,-18.1742686,b'20h00m55.77s',b'-18d10m27.37s',0.0274,0.0246,-0.0113,9.332,0.015,74.7,3.134,8.182,0.013,84.1,1.776,1,0,b'0000',b'AA',10,58227.22653229,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.282787,81.655264
300.2323684,-18.1742542,b'20h00m55.77s',b'-18d10m27.32s',0.0259,0.0224,-0.0065,9.319,0.014,78.4,4.326,8.170,0.012,92.8,2.240,1,0,b'0000',b'AA',5,58591.10163410,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.283787,70.895932
300.2323710,-18.1742628,b'20h00m55.77s',b'-18d10m27.35s',0.0249,0.0246,-0.0032,9.381,0.016,68.5,2.496,8.207,0.012,90.3,2.047,1,0,b'0000',b'AA',10,57496.43142323,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.283887,77.40171
300.2323614,-18.1742397,b'20h00m55.77s',b'-18d10m27.26s',0.0275,0.0278,-0.0059,9.309,0.016,66.6,2.569,8.202,0.016,68.1,2.670,1,0,b'0000',b'AA',5,58591.62499310,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.284053,59.287066
300.2323661,-18.1742471,b'20h00m55.77s',b'-18d10m27.29s',0.0262,0.0218,-0.0027,9.325,0.016,66.3,2.010,8.161,0.011,96.7,1.944,1,0,b'0000',b'AA',10,58227.29198404,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.285976,65.533237
300.2323739,-18.1742799,b'20h00m55.77s',b'-18d10m27.41s',0.0280,0.0246,-0.0113,9.360,0.015,73.8,4.378,8.209,0.013,82.6,2.209,1,0,b'0H00',b'AA',10,57860.11263852,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.286965,89.928137
300.2323723,-18.1742644,b'20h00m55.77s',b'-18d10m27.35s',0.0278,0.0246,-0.0096,9.376,0.015,74.7,3.874,8.189,0.013,85.3,1.876,1,0,b'0000',b'AA',10,57863.25559784,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.287047,78.717453
300.2323654,-18.1742446,b'20h00m55.77s',b'-18d10m27.28s',0.0259,0.0251,0.0048,9.368,0.015,74.6,2.946,8.177,0.013,82.7,2.051,1,0,b'0000',b'AA',10,57860.04718670,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.287672,63.703826
300.2323705,-18.1742564,b'20h00m55.77s',b'-18d10m27.32s',0.0288,0.0243,-0.0063,9.323,0.015,72.4,2.049,8.142,0.013,81.0,2.021,1,0,b'0000',b'AA',10,58392.03087076,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.288148,72.85182
300.2323742,-18.1742830,b'20h00m55.77s',b'-18d10m27.42s',0.0282,0.0251,-0.0041,9.337,0.016,67.0,3.087,8.190,0.014,75.2,1.576,1,0,b'0000',b'AA',10,58391.50738488,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.288197,92.147613
300.2323693,-18.1742525,b'20h00m55.77s',b'-18d10m27.31s',0.0275,0.0232,-0.0061,9.340,0.014,77.1,2.994,8.173,0.013,84.8,1.231,1,0,b'0000',b'AA',10,58958.19019008,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.288737,69.948282
300.2323744,-18.1742760,b'20h00m55.77s',b'-18d10m27.39s',0.0243,0.0237,0.0041,9.335,0.015,73.2,2.328,8.169,0.012,90.8,1.869,1,0,b'0000',b'AA',10,57308.83195145,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.289048,87.14436
300.2323744,-18.1742861,b'20h00m55.77s',b'-18d10m27.43s',0.0327,0.0292,-0.0042,9.337,0.017,63.1,2.283,8.192,0.017,63.4,1.664,1,0,b'0000',b'AA',10,57671.58764424,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.289521,94.350116
300.2323745,-18.1742724,b'20h00m55.77s',b'-18d10m27.38s',0.0261,0.0265,0.0086,9.323,0.015,70.7,3.838,8.167,0.015,70.3,2.949,1,0,b'0000',b'AA',10,58031.15464995,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.29032,84.592316
300.2323640,-18.1742399,b'20h00m55.77s',b'-18d10m27.26s',0.0269,0.0250,-0.0063,9.311,0.017,65.5,3.614,8.170,0.014,78.9,1.435,1,0,b'0000',b'AA',10,58958.45186943,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.291391,60.301949
300.2323755,-18.1742800,b'20h00m55.77s',b'-18d10m27.41s',0.0286,0.0258,-0.0107,9.322,0.018,61.4,1.167,8.189,0.013,84.2,1.661,1,0,b'0000',b'AA',10,58031.08907032,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.292443,90.000013
300.2323752,-18.1742899,b'20h00m55.77s',b'-18d10m27.44s',0.0255,0.0228,-0.0082,9.340,0.014,79.7,1.724,8.146,0.012,87.3,1.412,1,0,b'0000',b'AA',10,56949.36968124,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.293588,96.97257
300.2323766,-18.1742749,b'20h00m55.77s',b'-18d10m27.39s',0.0270,0.0227,-0.0066,9.327,0.014,76.4,3.098,8.176,0.012,89.6,2.884,1,0,b'0000',b'AA',10,58031.41645683,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.296772,86.453148
300.2323676,-18.1742426,b'20h00m55.77s',b'-18d10m27.27s',0.0254,0.0238,0.0066,9.318,0.018,61.9,3.373,8.181,0.013,84.3,1.680,1,0,b'0000',b'AA',10,57495.84171817,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.297614,63.102923
300.2323625,-18.1742317,b'20h00m55.77s',b'-18d10m27.23s',0.0272,0.0255,-0.0011,9.304,0.017,65.5,4.693,8.153,0.014,77.4,4.883,1,0,b'0000',b'AA',5,58591.69044484,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.302869,54.962352
300.2323789,-18.1742886,b'20h00m55.77s',b'-18d10m27.44s',0.0268,0.0228,-0.0060,9.331,0.014,75.8,3.172,8.166,0.012,90.1,1.416,1,0,b'0000',b'AA',10,58391.44193318,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.305648,95.813684
300.2323782,-18.1742626,b'20h00m55.77s',b'-18d10m27.35s',0.0264,0.0242,0.0097,9.314,0.017,64.6,1.954,8.152,0.012,90.5,1.094,1,0,b'g000',b'AA',10,57131.72119596,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.308111,78.269941
300.2323799,-18.1742690,b'20h00m55.77s',b'-18d10m27.37s',0.0268,0.0229,0.0035,9.310,0.016,68.7,2.640,8.156,0.013,82.7,2.293,1,0,b'0000',b'AA',10,58391.76919150,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.310036,82.66169
300.2323806,-18.1742708,b'20h00m55.77s',b'-18d10m27.37s',0.0268,0.0228,-0.0074,9.317,0.014,77.0,4.010,8.174,0.012,89.0,4.273,1,0,b'0000',b'AA',5,58755.58808360,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.311647,83.899564
300.2323805,-18.1742930,b'20h00m55.77s',b'-18d10m27.45s',0.0221,0.0219,-0.0068,9.314,0.016,69.0,2.974,8.173,0.011,100.4,4.272,1,0,b'0000',b'AA',10,56949.30397494,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.313068,98.597388
300.2323811,-18.1742676,b'20h00m55.77s',b'-18d10m27.36s',0.0264,0.0244,0.0029,9.315,0.016,68.1,4.204,8.162,0.014,75.7,3.205,1,0,b'0000',b'AA',10,58755.45730770,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.314784,81.847229
300.2323750,-18.1742456,b'20h00m55.77s',b'-18d10m27.28s',0.0279,0.0265,-0.0102,9.327,0.017,64.3,3.253,8.155,0.013,82.0,3.140,1,0,b'0000',b'AA',5,58591.82122089,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.316012,66.928149
