ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
39.5821433,-52.1923315,b'02h38m19.71s',b'-52d11m32.39s',0.0360,0.0291,0.0051,10.791,0.016,66.3,5.945,10.110,0.017,62.9,1.886,1,0,b'0000',b'AA',10,57199.85041050,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.585629,72.654066
39.5821422,-52.1923290,b'02h38m19.71s',b'-52d11m32.38s',0.0480,0.0398,-0.0139,11.370,0.024,44.5,6.758,10.651,0.021,51.3,1.589,1,0,b'0000',b'AA',10,56838.71101229,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.586064,71.743419
39.5821506,-52.1923481,b'02h38m19.72s',b'-52d11m32.45s',0.0304,0.0296,0.0043,10.921,0.017,63.2,4.912,10.171,0.016,69.6,2.830,1,0,b'0000',b'AA',10,57376.89199244,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.586459,78.707485
39.5821276,-52.1923066,b'02h38m19.71s',b'-52d11m32.30s',0.0352,0.0325,-0.0088,10.938,0.021,50.8,8.708,10.158,0.018,61.1,2.898,1,0,b'0000',b'AA',5,59027.19189435,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.587167,63.254659
39.5821475,-52.1923386,b'02h38m19.72s',b'-52d11m32.42s',0.0319,0.0290,-0.0050,10.642,0.015,72.1,4.704,9.812,0.017,64.6,1.178,1,0,b'0000',b'AA',10,58457.65244893,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.587481,75.303958
39.5821477,-52.1923378,b'02h38m19.72s',b'-52d11m32.42s',0.0326,0.0302,0.0078,10.858,0.017,65.0,4.963,10.007,0.018,61.6,1.797,1,0,b'0000',b'AA',10,58821.38383047,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.588646,75.043703
39.5821404,-52.1923228,b'02h38m19.71s',b'-52d11m32.36s',0.0318,0.0326,0.0054,10.941,0.019,56.6,4.128,10.126,0.016,67.7,1.363,1,0,b'0000',b'AA',5,57377.02302377,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.589712,69.562568
39.5821422,-52.1923256,b'02h38m19.71s',b'-52d11m32.37s',0.0363,0.0309,-0.0040,10.570,0.018,59.7,6.279,9.808,0.018,59.5,2.588,1,0,b'0000',b'AA',10,57931.55481858,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.590016,70.614566
39.5821404,-52.1923211,b'02h38m19.71s',b'-52d11m32.36s',0.0365,0.0347,0.0144,10.618,0.019,57.3,6.291,9.836,0.018,60.1,3.238,1,0,b'0000',b'AA',5,57931.42391536,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.591879,69.007417
39.5821187,-52.1922939,b'02h38m19.71s',b'-52d11m32.26s',0.0288,0.0277,0.0029,10.478,0.017,63.6,3.071,9.713,0.016,69.4,2.280,1,0,b'0000',b'AA',10,58295.62062097,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.592286,58.444334
39.5821470,-52.1923325,b'02h38m19.72s',b'-52d11m32.40s',0.0309,0.0295,0.0124,10.439,0.018,61.2,3.547,9.682,0.016,69.3,1.987,1,0,b'0000',b'AA',10,57735.90023083,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.592373,73.221901
39.5821462,-52.1923306,b'02h38m19.72s',b'-52d11m32.39s',0.0387,0.0330,0.0074,11.314,0.017,62.8,4.345,10.546,0.019,58.4,1.235,1,0,b'0000',b'AA',10,57015.09513785,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.5927,72.53955500000001
39.5821521,-52.1923436,b'02h38m19.72s',b'-52d11m32.44s',0.0315,0.0308,0.0036,10.628,0.017,62.6,3.423,9.949,0.016,67.3,2.347,1,0,b'0000',b'AA',10,57564.32290743,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.593075,77.235189
39.5821476,-52.1923321,b'02h38m19.72s',b'-52d11m32.40s',0.0293,0.0334,-0.0098,10.667,0.019,58.2,4.727,9.823,0.017,63.3,2.158,1,0,b'0000',b'AA',10,58457.45622110,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.594061,73.125794
39.5821473,-52.1923307,b'02h38m19.72s',b'-52d11m32.39s',0.0375,0.0347,-0.0138,11.343,0.017,62.3,7.445,10.509,0.021,50.6,1.367,1,0,b'0000',b'AA',10,56650.42243117,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.594911,72.642779
39.5821389,-52.1923161,b'02h38m19.71s',b'-52d11m32.34s',0.0377,0.0335,-0.0073,11.425,0.020,55.3,9.429,10.604,0.019,56.4,1.405,1,0,b'0000',b'AA',10,56838.97421975,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.595507,67.276167
39.5821408,-52.1923185,b'02h38m19.71s',b'-52d11m32.35s',0.0312,0.0323,0.0070,10.899,0.018,59.0,14.840,10.030,0.017,65.7,6.769,1,0,b'0000',b'AA',5,58821.90718951,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.596117,68.197861
39.5821233,-52.1922961,b'02h38m19.71s',b'-52d11m32.27s',0.0349,0.0318,0.0082,10.767,0.016,68.2,8.359,9.942,0.018,61.8,1.971,1,0,b'0000',b'AA',5,58662.61189762,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.596917,59.602152
39.5821444,-52.1923216,b'02h38m19.71s',b'-52d11m32.36s',0.0290,0.0282,0.0047,10.409,0.017,63.9,4.166,9.678,0.017,65.3,1.993,1,0,b'0000',b'AA',10,57736.22774451,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.599499,69.470278
39.5821510,-52.1923317,b'02h38m19.72s',b'-52d11m32.39s',0.0330,0.0309,0.0078,10.855,0.017,62.3,5.218,9.979,0.016,67.0,1.468,1,0,b'0000',b'AA',5,58822.36496941,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.601662,73.201979
39.5821440,-52.1923191,b'02h38m19.71s',b'-52d11m32.35s',0.0341,0.0309,0.0085,10.997,0.018,59.9,10.060,10.131,0.016,66.8,1.421,1,0,b'0000',b'AA',5,59027.12644269,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.601889,68.638451
39.5821498,-52.1923284,b'02h38m19.72s',b'-52d11m32.38s',0.0408,0.0331,-0.0069,11.321,0.020,55.6,9.760,10.412,0.018,59.3,1.892,1,0,b'0000',b'AA',5,59189.17932524,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.602681,72.047924
39.5821366,-52.1923077,b'02h38m19.71s',b'-52d11m32.31s',0.0326,0.0284,0.0101,10.473,0.016,66.6,5.918,9.679,0.015,70.2,3.249,1,0,b'0000',b'AA',5,58295.03168405,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.603245,64.43957
39.5821428,-52.1923159,b'02h38m19.71s',b'-52d11m32.34s',0.0324,0.0346,-0.0063,10.865,0.020,54.7,8.067,9.990,0.017,65.2,2.540,1,0,b'0000',b'AA',5,58821.25292707,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.603731,67.528666
39.5821494,-52.1923260,b'02h38m19.72s',b'-52d11m32.37s',0.0319,0.0274,0.0097,10.397,0.016,68.3,4.314,9.693,0.016,68.3,2.832,1,0,b'0000',b'AA',10,57736.75174098,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.604559,71.243147
39.5821632,-52.1923670,b'02h38m19.72s',b'-52d11m32.52s',0.0357,0.0372,-0.0092,11.364,0.021,52.0,11.310,10.508,0.020,55.6,2.597,1,0,b'0000',b'AA',5,56650.81781618,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.604723,85.561506
39.5821541,-52.1923351,b'02h38m19.72s',b'-52d11m32.41s',0.0325,0.0304,0.0073,10.418,0.018,60.7,3.640,9.693,0.016,65.9,2.150,1,0,b'0000',b'AA',5,57736.09671358,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.604825,74.499413
39.5821415,-52.1923129,b'02h38m19.71s',b'-52d11m32.33s',0.0322,0.0306,0.0059,10.461,0.020,54.6,12.140,9.703,0.015,72.1,4.776,1,0,b'0000',b'AA',5,58295.68594521,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.605309,66.480157
39.5821503,-52.1923262,b'02h38m19.72s',b'-52d11m32.37s',0.0322,0.0271,-0.0079,10.811,0.016,69.8,7.235,10.129,0.016,70.0,3.119,1,0,b'0000',b'AA',10,57200.76889727,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.606214,71.367945
39.5821401,-52.1923103,b'02h38m19.71s',b'-52d11m32.32s',0.0342,0.0300,-0.0082,10.627,0.020,55.2,4.621,9.953,0.016,66.0,2.516,1,0,b'0000',b'AA',10,57564.32303479,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.606291,65.552548
39.5821475,-52.1923211,b'02h38m19.72s',b'-52d11m32.36s',0.0312,0.0318,-0.0063,10.604,0.017,64.7,4.832,9.825,0.017,64.9,3.737,1,0,b'0000',b'AA',5,57931.75130080,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.606533,69.537679
39.5821347,-52.1923028,b'02h38m19.71s',b'-52d11m32.29s',0.0359,0.0339,0.0070,10.771,0.021,52.9,4.105,10.098,0.019,58.1,1.334,1,0,b'0000',b'AA',10,57200.63773949,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.607335,62.767379
39.5821504,-52.1923243,b'02h38m19.72s',b'-52d11m32.37s',0.0331,0.0311,0.0110,10.855,0.018,59.4,6.698,10.031,0.017,64.7,2.170,1,0,b'0000',b'AA',10,58823.99986456,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.60864,70.764422
39.5821420,-52.1923110,b'02h38m19.71s',b'-52d11m32.32s',0.0360,0.0287,0.0064,10.481,0.017,63.7,4.949,9.708,0.015,70.5,4.838,1,0,b'0000',b'AA',5,58295.29336306,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.609082,65.931592
39.5821466,-52.1923173,b'02h38m19.72s',b'-52d11m32.34s',0.0319,0.0289,-0.0071,10.780,0.018,61.6,4.291,10.136,0.018,61.8,3.621,1,0,b'0000',b'AA',10,57200.96576145,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.609609,68.267684
39.5821545,-52.1923310,b'02h38m19.72s',b'-52d11m32.39s',0.0305,0.0297,0.0078,10.337,0.017,64.7,7.378,9.611,0.016,66.6,2.630,1,0,b'0000',b'AA',10,58096.40990573,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.609779,73.185045
39.5821508,-52.1923240,b'02h38m19.72s',b'-52d11m32.37s',0.0367,0.0325,0.0022,11.003,0.018,61.2,7.857,10.165,0.021,50.7,2.413,1,0,b'0000',b'AA',5,59026.60333863,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.609834,70.695941
39.5821473,-52.1923180,b'02h38m19.72s',b'-52d11m32.34s',0.0365,0.0312,-0.0026,11.320,0.016,66.2,6.375,10.467,0.018,60.9,1.448,1,0,b'0000',b'AA',5,56651.08127887,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.610112,68.541234
39.5821578,-52.1923374,b'02h38m19.72s',b'-52d11m32.41s',0.0340,0.0298,0.0051,10.875,0.016,68.6,4.969,10.010,0.017,65.1,1.371,1,0,b'0000',b'AA',10,58822.23419337,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.610569,75.452971
39.5821448,-52.1923138,b'02h38m19.71s',b'-52d11m32.33s',0.0345,0.0301,0.0066,10.635,0.016,67.7,7.658,9.939,0.018,60.6,1.159,1,0,b'0000',b'AA',5,57563.73333362,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.610724,67.031532
39.5821260,-52.1922913,b'02h38m19.71s',b'-52d11m32.25s',0.0343,0.0283,-0.0092,10.802,0.016,67.5,5.452,10.106,0.017,62.8,1.972,1,0,b'0000',b'AA',10,57200.70331838,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.610909,58.486997
39.5821499,-52.1923213,b'02h38m19.72s',b'-52d11m32.36s',0.0360,0.0317,0.0080,10.755,0.020,54.4,6.136,9.999,0.020,53.9,2.752,1,0,b'0000',b'AA',5,58659.20994219,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.611249,69.774472
39.5821220,-52.1922871,b'02h38m19.71s',b'-52d11m32.23s',0.0304,0.0283,-0.0083,10.754,0.017,62.4,19.470,10.119,0.015,71.7,2.198,1,0,b'0000',b'AA',10,57201.22820441,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.611543,56.846796
39.5821528,-52.1923258,b'02h38m19.72s',b'-52d11m32.37s',0.0315,0.0262,0.0097,10.358,0.016,68.6,3.380,9.604,0.014,75.0,2.153,1,0,b'0000',b'AA',5,58096.93364701,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.611898,71.405227
39.5821610,-52.1923433,b'02h38m19.72s',b'-52d11m32.44s',0.0324,0.0310,-0.0089,10.945,0.019,56.6,7.128,10.136,0.017,64.7,2.584,1,0,b'0000',b'AA',10,57376.03958869,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.612477,77.542628
39.5821467,-52.1923153,b'02h38m19.72s',b'-52d11m32.34s',0.0306,0.0280,-0.0042,10.595,0.017,64.8,5.346,9.805,0.014,75.5,3.498,1,0,b'0000',b'AA',5,57931.29301205,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.612515,67.649682
39.5821366,-52.1923017,b'02h38m19.71s',b'-52d11m32.29s',0.0352,0.0320,0.0058,10.435,0.022,50.3,3.000,9.681,0.017,65.1,1.961,1,0,b'0000',b'AA',10,58296.20955794,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.612878,62.617585
39.5821506,-52.1923211,b'02h38m19.72s',b'-52d11m32.36s',0.0358,0.0337,-0.0090,10.954,0.018,59.1,4.946,10.133,0.018,60.9,1.865,1,0,b'0000',b'AA',5,57373.74456716,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.612947,69.761241
39.5821431,-52.1923093,b'02h38m19.71s',b'-52d11m32.31s',0.0409,0.0352,0.0090,11.430,0.018,61.2,9.534,10.655,0.019,55.9,1.150,1,0,b'0000',b'AA',10,56837.92151929,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.61381,65.5024
39.5821437,-52.1923095,b'02h38m19.71s',b'-52d11m32.31s',0.0346,0.0283,0.0076,10.447,0.018,61.0,4.695,9.656,0.016,67.6,3.119,1,0,b'0000',b'AA',10,58296.34033434,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.614717,65.614643
39.5821488,-52.1923166,b'02h38m19.72s',b'-52d11m32.34s',0.0294,0.0292,-0.0027,10.401,0.019,56.5,4.959,9.661,0.014,75.2,2.969,1,0,b'0000',b'AA',10,57735.63816887,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.615047,68.217083
39.5821416,-52.1923063,b'02h38m19.71s',b'-52d11m32.30s',0.0335,0.0306,-0.0057,10.812,0.021,52.9,4.781,10.105,0.017,64.6,2.213,1,0,b'0000',b'AA',10,57200.30971758,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.615377,64.45951
39.5821547,-52.1923260,b'02h38m19.72s',b'-52d11m32.37s',0.0368,0.0370,-0.0048,11.291,0.021,51.5,6.744,10.555,0.018,60.2,2.232,1,0,b'0000',b'AA',10,57014.56935830,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.615646,71.593169
39.5821413,-52.1923057,b'02h38m19.71s',b'-52d11m32.30s',0.0354,0.0291,0.0040,10.605,0.018,59.3,4.840,9.823,0.017,64.5,2.372,1,0,b'0000',b'AA',10,57931.88220411,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.615715,64.251589
39.5821617,-52.1923398,b'02h38m19.72s',b'-52d11m32.42s',0.0302,0.0282,0.0070,10.400,0.017,63.8,3.680,9.700,0.017,65.5,2.559,1,0,b'0000',b'AA',10,57735.37623375,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.616819,76.430663
39.5821422,-52.1923060,b'02h38m19.71s',b'-52d11m32.30s',0.0384,0.0366,-0.0041,11.354,0.022,49.3,7.976,10.440,0.018,59.4,3.012,1,0,b'0000',b'AA',5,59188.72167201,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.617041,64.422036
39.5821387,-52.1923013,b'02h38m19.71s',b'-52d11m32.28s',0.0337,0.0291,0.0084,10.802,0.015,70.9,3.978,10.134,0.016,67.2,0.943,1,0,b'0000',b'AA',10,57199.71912530,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.617653,62.696697
39.5821644,-52.1923456,b'02h38m19.72s',b'-52d11m32.44s',0.0362,0.0280,0.0045,10.917,0.016,66.7,4.862,10.116,0.016,68.4,2.187,1,0,b'0000',b'AA',10,57374.92486774,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.618089,78.442172
39.5821427,-52.1923058,b'02h38m19.71s',b'-52d11m32.30s',0.0383,0.0321,-0.0085,10.792,0.020,53.9,6.254,9.985,0.019,56.5,2.481,1,0,b'0000',b'AA',10,58663.33148306,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.618341,64.406002
39.5821437,-52.1923070,b'02h38m19.71s',b'-52d11m32.31s',0.0383,0.0309,0.0036,11.316,0.017,64.2,5.743,10.435,0.019,58.3,1.276,1,0,b'0000',b'AA',10,56651.54249770,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.618486,64.855253
39.5821537,-52.1923214,b'02h38m19.72s',b'-52d11m32.36s',0.0350,0.0314,0.0075,10.414,0.018,59.9,4.057,9.696,0.017,64.4,0.641,1,0,b'0000',b'AA',10,57735.96568259,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.619005,70.074096
39.5821494,-52.1923145,b'02h38m19.72s',b'-52d11m32.33s',0.0323,0.0300,0.0018,10.586,0.017,62.6,3.401,9.821,0.017,63.2,2.240,1,0,b'0000',b'AA',10,57931.81675248,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.61912,67.612868
39.5821401,-52.1923016,b'02h38m19.71s',b'-52d11m32.29s',0.0360,0.0327,0.0071,10.587,0.016,66.9,6.006,9.831,0.019,56.3,2.521,1,0,b'0000',b'AA',5,57931.03107763,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.619912,62.916383
39.5821507,-52.1923158,b'02h38m19.72s',b'-52d11m32.34s',0.0373,0.0359,-0.0058,11.437,0.021,52.8,7.073,10.623,0.020,53.9,2.258,1,0,b'0000',b'AA',10,56838.64530610,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.620012,68.113735
39.5821648,-52.1923440,b'02h38m19.72s',b'-52d11m32.44s',0.0377,0.0340,0.0042,11.336,0.017,64.1,10.080,10.493,0.022,50.3,1.577,1,0,b'0000',b'AA',5,56650.88365000,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.620133,77.937117
39.5821484,-52.1923121,b'02h38m19.72s',b'-52d11m32.32s',0.0334,0.0294,0.0042,10.938,0.018,62.0,6.935,10.148,0.016,66.5,1.340,1,0,b'0000',b'AA',10,57376.49851655,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.62043,66.797468
39.5821521,-52.1923175,b'02h38m19.72s',b'-52d11m32.34s',0.0331,0.0301,-0.0046,10.598,0.020,54.2,3.230,9.800,0.016,68.4,1.616,1,0,b'0000',b'AA',10,58456.60547600,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.620636,68.744335
39.5821411,-52.1923021,b'02h38m19.71s',b'-52d11m32.29s',0.0334,0.0327,0.0083,10.802,0.019,58.1,5.499,9.952,0.018,60.6,2.241,1,0,b'0000',b'AA',10,58662.67734921,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.621062,63.156927
39.5821604,-52.1923321,b'02h38m19.72s',b'-52d11m32.40s',0.0356,0.0278,-0.0011,10.341,0.019,56.8,3.028,9.651,0.018,59.8,2.830,1,0,b'0000',b'AA',10,58095.88629170,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.621146,73.882161
39.5821636,-52.1923388,b'02h38m19.72s',b'-52d11m32.42s',0.0363,0.0321,0.0083,11.297,0.017,63.3,10.270,10.573,0.018,60.2,2.089,1,0,b'0000',b'AA',5,57015.68662394,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.621746,76.19883
39.5821451,-52.1923066,b'02h38m19.71s',b'-52d11m32.30s',0.0342,0.0301,-0.0091,10.646,0.020,55.4,4.031,9.924,0.017,64.8,1.041,1,0,b'0000',b'AA',10,57564.84715705,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.621898,64.856106
39.5821597,-52.1923299,b'02h38m19.72s',b'-52d11m32.39s',0.0333,0.0293,0.0091,10.853,0.016,66.3,7.105,10.011,0.017,65.7,2.208,1,0,b'0000',b'AA',10,58824.91567940,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.621913,73.141656
39.5821554,-52.1923214,b'02h38m19.72s',b'-52d11m32.36s',0.0340,0.0306,-0.0079,10.893,0.018,60.1,6.304,10.137,0.016,68.4,2.143,1,0,b'0000',b'AA',5,57376.56409586,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.622528,70.191773
