ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
80.2558203,-25.3625671,b'05h21m01.40s',b'-25d21m45.24s',0.0254,0.0229,-0.0091,8.601,0.014,76.3,1.870,7.465,0.014,80.1,1.366,1,0,b'0000',b'AA',10,58004.48511262,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.545343,116.292174
80.2558356,-25.3625243,b'05h21m01.40s',b'-25d21m45.09s',0.0285,0.0244,-0.0086,8.606,0.017,65.4,1.319,7.457,0.013,84.7,2.909,1,0,b'0000',b'AA',10,58003.69943767,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.545758,99.223841
80.2558157,-25.3625756,b'05h21m01.40s',b'-25d21m45.27s',0.0255,0.0235,-0.0076,8.620,0.015,73.8,10.270,7.493,0.013,84.5,9.314,1,0,b'0000',b'AA',5,58735.54613718,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.546545,119.865349
80.2558279,-25.3625521,b'05h21m01.40s',b'-25d21m45.19s',0.0249,0.0227,-0.0066,8.601,0.016,68.5,8.664,7.515,0.012,91.0,6.179,1,0,b'0000',b'AA',10,56911.66145119,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.546822,110.059723
80.2558374,-25.3625157,b'05h21m01.40s',b'-25d21m45.06s',0.0290,0.0241,-0.0099,8.639,0.014,78.0,3.631,7.486,0.014,79.3,2.928,1,0,b'0000',b'AA',5,58735.34990971,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.547478,95.925614
80.2558212,-25.3625673,b'05h21m01.40s',b'-25d21m45.24s',0.0260,0.0255,0.0091,8.603,0.017,63.5,1.301,7.454,0.013,81.7,1.539,1,0,b'0000',b'AA',10,58371.59059735,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.548288,116.224113
80.2558284,-25.3625522,b'05h21m01.40s',b'-25d21m45.19s',0.0264,0.0235,0.0027,8.581,0.016,68.4,4.395,7.471,0.014,77.7,2.959,1,0,b'0000',b'AA',5,58004.22330606,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.548478,110.036769
80.2558353,-25.3624690,b'05h21m01.40s',b'-25d21m44.89s',0.0247,0.0206,0.0058,8.570,0.015,71.7,30.620,7.389,0.011,96.1,26.550,1,0,b'0000',b'AA',0,58370.73998088,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.549184,78.275235
80.2558382,-25.3624829,b'05h21m01.40s',b'-25d21m44.94s',0.0251,0.0219,0.0057,8.616,0.015,74.5,78.180,7.378,0.012,87.5,60.610,1,0,b'0000',b'AA',0,59099.70995743,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.550609,83.580755
80.2558286,-25.3625537,b'05h21m01.40s',b'-25d21m45.19s',0.0258,0.0229,-0.0036,8.579,0.017,65.8,5.531,7.475,0.011,96.5,6.983,1,0,b'0000',b'AA',5,58371.72150058,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.550961,110.541167
80.2558173,-25.3625757,b'05h21m01.40s',b'-25d21m45.27s',0.0293,0.0244,-0.0112,8.577,0.014,80.3,1.143,7.441,0.015,74.4,0.719,1,0,b'0000',b'AA',10,57805.45809191,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.551244,119.628407
80.2558219,-25.3625693,b'05h21m01.40s',b'-25d21m45.25s',0.0218,0.0208,0.0051,8.494,0.015,73.2,6.908,7.427,0.011,98.5,7.783,1,0,b'0000',b'AA',5,57276.27376301,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.553544,116.78852
80.2558349,-25.3625382,b'05h21m01.40s',b'-25d21m45.14s',0.0274,0.0243,-0.0060,8.665,0.017,64.4,1.452,7.523,0.013,82.4,1.722,1,0,b'0000',b'AA',10,58735.02277902,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.553766,104.379003
80.2558120,-25.3625851,b'05h21m01.39s',b'-25d21m45.31s',0.0251,0.0216,-0.0090,8.638,0.015,72.0,5.925,7.496,0.012,92.5,3.943,1,0,b'0000',b'AA',5,58526.68498138,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.554286,123.553159
80.2558117,-25.3625858,b'05h21m01.39s',b'-25d21m45.31s',0.0261,0.0238,0.0046,8.608,0.017,64.3,1.722,7.490,0.013,82.5,1.813,1,0,b'0000',b'AA',10,56720.05619950,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.554874,123.825712
80.2558266,-25.3625623,b'05h21m01.40s',b'-25d21m45.22s',0.0243,0.0238,-0.0087,8.578,0.014,75.4,3.460,7.468,0.013,85.1,1.752,1,0,b'0000',b'AA',10,58005.07430491,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.556608,113.76217
80.2558336,-25.3624538,b'05h21m01.40s',b'-25d21m44.83s',0.0271,0.0235,-0.0103,8.633,0.014,78.0,29.530,7.477,0.012,88.3,26.000,1,0,b'0000',b'AA',0,58734.89200258,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.557574,72.645081
80.2558268,-25.3625631,b'05h21m01.40s',b'-25d21m45.23s',0.0264,0.0249,0.0096,8.622,0.017,64.2,4.379,7.520,0.013,86.8,2.793,1,0,b'0000',b'AA',10,57081.58119207,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.55837,114.005742
80.2558332,-25.3625485,b'05h21m01.40s',b'-25d21m45.17s',0.0270,0.0245,-0.0075,8.629,0.013,81.6,1.805,7.496,0.014,79.4,0.894,1,0,b'0000',b'AA',10,58371.32891817,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.558869,108.205051
80.2558136,-25.3625853,b'05h21m01.40s',b'-25d21m45.31s',0.0274,0.0226,-0.0047,8.421,0.018,62.0,1.729,7.344,0.013,84.9,2.413,1,0,b'0000',b'AA',10,57440.81384172,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.559029,123.319812
80.2558169,-25.3625808,b'05h21m01.40s',b'-25d21m45.29s',0.0218,0.0209,-0.0034,8.648,0.015,74.4,1.745,7.510,0.012,93.9,2.256,1,0,b'0000',b'AA',5,57079.01991736,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.559435,121.329057
80.2558217,-25.3625736,b'05h21m01.40s',b'-25d21m45.26s',0.0249,0.0200,-0.0035,8.600,0.013,81.0,4.009,7.476,0.012,93.6,3.168,1,0,b'0000',b'AA',10,56720.58312334,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.560118,118.232215
80.2558240,-25.3625701,b'05h21m01.40s',b'-25d21m45.25s',0.0272,0.0282,0.0051,8.355,0.019,55.7,1.453,7.372,0.013,85.1,3.386,1,0,b'0000',b'AA',10,57441.01044604,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.560936,116.736636
80.2558183,-25.3625801,b'05h21m01.40s',b'-25d21m45.29s',0.0257,0.0217,-0.0068,8.645,0.014,80.0,1.264,7.513,0.012,90.0,1.167,1,0,b'0000',b'AA',10,58893.72876773,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.562038,120.868211
80.2558126,-25.3625882,b'05h21m01.40s',b'-25d21m45.32s',0.0236,0.0196,0.0064,8.580,0.014,77.2,2.908,7.442,0.011,98.3,2.733,1,0,b'0000',b'AA',10,57805.78560633,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.562138,124.391175
80.2558241,-25.3625707,b'05h21m01.40s',b'-25d21m45.25s',0.0250,0.0204,-0.0036,8.632,0.015,70.2,2.726,7.484,0.011,94.4,2.940,1,0,b'0000',b'AA',10,58894.18667538,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.562206,116.918318
80.2558323,-25.3625546,b'05h21m01.40s',b'-25d21m45.20s',0.0280,0.0235,-0.0109,8.624,0.014,78.1,2.178,7.468,0.012,88.0,1.487,1,0,b'0000',b'AA',10,56910.93792034,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.563364,110.420219
80.2558182,-25.3625811,b'05h21m01.40s',b'-25d21m45.29s',0.0244,0.0218,-0.0070,8.591,0.013,81.0,1.997,7.447,0.012,90.1,2.398,1,0,b'0000',b'AA',10,57805.91651025,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.563615,121.19931
80.2558309,-25.3625587,b'05h21m01.40s',b'-25d21m45.21s',0.0261,0.0243,-0.0048,8.647,0.014,77.1,4.960,7.471,0.013,84.2,5.699,1,0,b'0000',b'AA',5,58735.28445807,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.564461,111.985777
80.2558247,-25.3625712,b'05h21m01.40s',b'-25d21m45.26s',0.0294,0.0280,-0.0035,8.618,0.017,63.4,2.086,7.502,0.014,76.1,1.829,1,0,b'0000',b'AA',10,57078.75709144,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.564762,116.9915
80.2558394,-25.3625370,b'05h21m01.40s',b'-25d21m45.13s',0.0284,0.0236,-0.0100,8.637,0.015,73.7,3.035,7.516,0.013,81.3,3.158,1,0,b'0000',b'AA',10,59099.18672627,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.566933,103.588673
80.2558213,-25.3625783,b'05h21m01.40s',b'-25d21m45.28s',0.0274,0.0237,-0.0134,8.638,0.018,61.0,1.306,7.510,0.013,81.0,1.452,1,0,b'0000',b'AA',10,58892.94398331,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.567183,119.80048
80.2558232,-25.3625756,b'05h21m01.40s',b'-25d21m45.27s',0.0274,0.0248,-0.0103,8.602,0.017,64.3,1.453,7.458,0.012,87.2,2.281,1,0,b'0000',b'AA',10,58162.98173506,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.567832,118.639384
80.2558170,-25.3625854,b'05h21m01.40s',b'-25d21m45.31s',0.0240,0.0219,0.0018,8.624,0.016,66.5,2.023,7.487,0.013,86.3,2.147,1,0,b'0000',b'AA',10,58529.56333440,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.568497,122.737801
80.2558289,-25.3625667,b'05h21m01.40s',b'-25d21m45.24s',0.0261,0.0237,-0.0055,8.637,0.018,60.2,0.916,7.503,0.012,87.2,1.379,1,0,b'0000',b'AA',10,58529.62865887,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.569957,114.916541
80.2558262,-25.3625732,b'05h21m01.40s',b'-25d21m45.26s',0.0245,0.0234,-0.0092,8.570,0.015,71.8,1.121,7.477,0.012,90.0,2.359,1,0,b'0000',b'AA',10,58894.05577192,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.572389,117.412034
80.2558262,-25.3625746,b'05h21m01.40s',b'-25d21m45.27s',0.0291,0.0285,-0.0104,8.635,0.018,60.7,1.941,7.508,0.016,68.5,2.113,1,0,b'0000',b'AA',10,58529.30165383,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.574728,117.858072
80.2558266,-25.3625746,b'05h21m01.40s',b'-25d21m45.27s',0.0264,0.0243,0.0068,8.551,0.017,65.0,0.888,7.429,0.013,82.9,0.946,1,0,b'0000',b'AA',10,57805.06512499,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.575877,117.797577
80.2558458,-25.3625210,b'05h21m01.40s',b'-25d21m45.08s',0.0268,0.0243,-0.0049,8.432,0.021,52.6,3.246,7.391,0.012,86.9,4.777,1,0,b'0000',b'AA',10,57639.92252260,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.576852,97.530616
80.2558312,-25.3625671,b'05h21m01.40s',b'-25d21m45.24s',0.0290,0.0232,-0.0124,8.563,0.018,58.7,2.646,7.430,0.013,82.7,3.982,1,0,b'0000',b'AA',10,57804.67228594,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.577352,114.73333
80.2558381,-25.3625525,b'05h21m01.40s',b'-25d21m45.19s',0.0298,0.0236,0.0044,8.630,0.017,64.2,2.608,7.497,0.014,78.0,2.389,1,0,b'0000',b'AA',10,58735.41536131,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.578569,109.066575
80.2558358,-25.3625589,b'05h21m01.40s',b'-25d21m45.21s',0.0259,0.0230,0.0089,8.643,0.016,68.0,1.098,7.479,0.012,89.0,2.281,1,0,b'0000',b'AA',10,56911.52978381,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.579532,111.461802
80.2558446,-25.3625333,b'05h21m01.40s',b'-25d21m45.12s',0.0239,0.0229,-0.0083,8.515,0.016,65.9,1.791,7.435,0.012,91.4,3.159,1,0,b'0000',b'AA',10,57275.68342347,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.580493,101.918247
80.2558363,-25.3625594,b'05h21m01.40s',b'-25d21m45.21s',0.0239,0.0230,-0.0112,8.494,0.013,84.6,11.680,7.408,0.014,80.1,3.093,1,0,b'0000',b'AA',5,57276.53607954,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.581704,111.568186
80.2558102,-25.3626005,b'05h21m01.39s',b'-25d21m45.36s',0.0262,0.0220,-0.0107,8.466,0.014,77.5,0.959,7.372,0.012,92.1,1.321,1,0,b'0000',b'AA',10,57441.66598329,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.58215,128.424801
80.2558318,-25.3625692,b'05h21m01.40s',b'-25d21m45.25s',0.0274,0.0236,-0.0027,8.643,0.017,65.5,1.869,7.455,0.013,84.7,1.490,1,0,b'0000',b'AA',10,58529.69411069,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.582313,115.328604
80.2558386,-25.3625553,b'05h21m01.40s',b'-25d21m45.20s',0.0283,0.0242,-0.0091,8.438,0.017,63.5,2.969,7.391,0.014,79.2,2.780,1,0,b'0000',b'AA',10,57640.83961316,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.583471,109.949969
80.2558211,-25.3625874,b'05h21m01.40s',b'-25d21m45.31s',0.0242,0.0218,-0.0018,8.614,0.014,75.7,2.351,7.485,0.011,97.8,1.230,1,0,b'0000',b'AA',10,56911.20100068,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.583609,122.624266
80.2558149,-25.3625963,b'05h21m01.40s',b'-25d21m45.35s',0.0234,0.0211,0.0076,8.597,0.017,65.2,3.585,7.481,0.011,95.8,2.466,1,0,b'0000',b'AA',10,58527.20846875,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.585121,126.333982
80.2558183,-25.3625920,b'05h21m01.40s',b'-25d21m45.33s',0.0269,0.0218,-0.0064,8.627,0.014,77.5,1.221,7.484,0.013,85.9,1.312,1,0,b'0000',b'AA',10,58526.75043321,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.585169,124.471013
80.2558291,-25.3625765,b'05h21m01.40s',b'-25d21m45.28s',0.0258,0.0228,-0.0075,8.591,0.015,74.0,0.975,7.469,0.012,88.2,2.468,1,0,b'0000',b'AA',10,56719.59523649,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.586266,118.018259
80.2558299,-25.3625761,b'05h21m01.40s',b'-25d21m45.27s',0.0259,0.0241,0.0047,8.645,0.015,71.5,2.062,7.506,0.014,78.1,1.959,1,0,b'0000',b'AA',10,58893.79421947,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.587891,117.775222
80.2558233,-25.3625869,b'05h21m01.40s',b'-25d21m45.31s',0.0267,0.0220,-0.0080,8.637,0.014,75.6,1.902,7.476,0.012,94.4,2.848,1,0,b'0000',b'AA',10,58530.08669436,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.588694,122.101189
80.2558309,-25.3625750,b'05h21m01.40s',b'-25d21m45.27s',0.0251,0.0198,-0.0065,8.629,0.016,67.2,1.542,7.502,0.012,94.3,4.087,1,0,b'0000',b'AA',10,58893.07475951,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.588951,117.286878
80.2558209,-25.3625904,b'05h21m01.40s',b'-25d21m45.33s',0.0242,0.0249,-0.0095,8.628,0.018,61.1,1.500,7.496,0.012,88.1,2.677,1,0,b'0000',b'AA',10,58526.55420513,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.588959,123.543316
80.2558356,-25.3625663,b'05h21m01.40s',b'-25d21m45.24s',0.0235,0.0249,0.0069,8.601,0.017,63.9,1.410,7.465,0.011,94.6,1.338,1,0,b'0000',b'AA',10,58161.99994782,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.589207,113.896591
80.2558405,-25.3625557,b'05h21m01.40s',b'-25d21m45.20s',0.0257,0.0232,-0.0085,8.616,0.016,67.8,1.559,7.483,0.012,87.0,2.175,1,0,b'0000',b'AA',5,56911.06946056,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.589776,109.876595
80.2558352,-25.3625677,b'05h21m01.40s',b'-25d21m45.24s',0.0264,0.0249,0.0073,8.623,0.018,61.2,4.201,7.509,0.012,89.3,2.841,1,0,b'0000',b'AA',10,59103.04544198,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.59008,114.395202
80.2558040,-25.3626117,b'05h21m01.39s',b'-25d21m45.40s',0.0225,0.0189,0.0041,8.668,0.016,68.6,2.158,7.482,0.010,107.3,3.426,1,0,b'0000',b'AA',5,57078.69151233,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.593051,132.691458
80.2558077,-25.3626083,b'05h21m01.39s',b'-25d21m45.39s',0.0252,0.0216,0.0055,8.611,0.018,60.9,2.951,7.480,0.011,95.9,3.085,1,0,b'0000',b'AA',10,58529.95591807,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.593847,131.035818
80.2558268,-25.3625845,b'05h21m01.40s',b'-25d21m45.30s',0.0300,0.0271,-0.0066,8.640,0.018,62.0,1.570,7.528,0.016,68.8,2.393,1,0,b'0000',b'AA',5,57078.42881385,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.593894,120.811265
80.2558298,-25.3625798,b'05h21m01.40s',b'-25d21m45.29s',0.0237,0.0226,-0.0105,8.638,0.015,70.4,1.778,7.515,0.012,88.5,4.103,1,0,b'0000',b'AA',5,57081.77831134,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.593934,118.926836
80.2558401,-25.3625620,b'05h21m01.40s',b'-25d21m45.22s',0.0248,0.0211,-0.0049,8.439,0.016,67.8,0.701,7.390,0.011,99.0,1.585,1,0,b'0000',b'AA',10,57441.27263546,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.596656,111.967709
80.2558173,-25.3625992,b'05h21m01.40s',b'-25d21m45.36s',0.0259,0.0259,-0.0075,8.653,0.019,56.2,2.676,7.483,0.013,82.6,4.357,1,0,b'0000',b'AA',5,57081.58131943,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.597613,126.696824
80.2558300,-25.3625819,b'05h21m01.40s',b'-25d21m45.29s',0.0244,0.0233,-0.0079,8.598,0.015,72.1,0.777,7.441,0.012,93.4,0.895,1,0,b'0000',b'AA',10,56720.45132870,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.598189,119.530474
80.2556815,-25.3626659,b'05h21m01.36s',b'-25d21m45.60s',0.0256,0.0200,-0.0032,8.470,0.015,74.8,19.150,7.118,0.011,95.5,91.980,1,0,b'0000',b'AA',10,57440.94500029,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.598411,176.415816
80.2558185,-25.3625986,b'05h21m01.40s',b'-25d21m45.35s',0.0246,0.0219,-0.0013,8.510,0.015,73.9,1.398,7.487,0.013,82.4,0.491,1,0,b'0000',b'AA',10,56724.86371184,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.599459,126.30833
80.2558383,-25.3625684,b'05h21m01.40s',b'-25d21m45.25s',0.0280,0.0251,-0.0105,8.652,0.016,66.1,1.821,7.507,0.013,83.6,1.966,1,0,b'0000',b'AA',10,58893.85954389,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.60031,114.216713
80.2558355,-25.3625738,b'05h21m01.40s',b'-25d21m45.27s',0.0253,0.0222,-0.0099,8.640,0.015,71.3,2.186,7.510,0.012,92.2,1.605,1,0,b'0000',b'AA',10,58893.20553567,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.600357,116.26572
80.2558328,-25.3625799,b'05h21m01.40s',b'-25d21m45.29s',0.0269,0.0229,-0.0104,8.616,0.016,66.2,3.035,7.492,0.012,88.2,3.271,1,0,b'0000',b'AA',5,56911.33254082,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.602666,118.508018
80.2557244,-25.3623399,b'05h21m01.37s',b'-25d21m44.42s',0.0243,0.0250,-0.0018,8.688,0.016,69.4,59.560,7.545,0.012,89.4,99.670,1,0,b'0000',b'AA',0,59100.03683339,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.602916,17.068471
80.2558412,-25.3625643,b'05h21m01.40s',b'-25d21m45.23s',0.0280,0.0251,-0.0092,8.568,0.016,67.0,1.534,7.434,0.013,81.1,1.202,1,0,b'0000',b'AA',10,57804.80318987,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.603104,112.570049
80.2558352,-25.3625762,b'05h21m01.40s',b'-25d21m45.27s',0.0299,0.0255,-0.0115,8.638,0.017,64.8,1.536,7.456,0.014,80.2,1.900,1,0,b'0000',b'AA',10,58529.10529843,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.603363,117.042503
