ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
91.4233163,-86.6316682,b'06h05m41.60s',b'-86d37m54.01s',0.0296,0.0256,-0.0103,9.281,0.014,75.7,141.700,9.085,0.014,80.2,79.410,1,0,b'0000',b'AA',10,58928.38177697,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.691147,357.479466
91.4233890,-86.6316676,b'06h05m41.61s',b'-86d37m54.00s',0.0266,0.0264,0.0037,9.091,0.017,64.4,143.600,9.106,0.013,84.1,140.000,1,0,b'0000',b'AA',10,57279.03980240,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.692805,358.757919
91.4225312,-86.6316749,b'06h05m41.41s',b'-86d37m54.03s',0.0292,0.0274,0.0073,9.168,0.017,63.6,135.700,9.200,0.014,76.0,150.200,1,0,b'0000',b'AA',10,58198.24793834,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.694712,343.573391
91.4221702,-86.6316821,b'06h05m41.32s',b'-86d37m54.06s',0.0263,0.0246,-0.0087,9.243,0.014,76.9,174.200,9.138,0.013,82.4,107.500,1,0,b'0000',b'AA',10,56919.95993947,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.696125,336.926987
91.4227908,-86.6316698,b'06h05m41.47s',b'-86d37m54.01s',0.0328,0.0309,-0.0147,9.087,0.018,61.0,122.700,9.110,0.018,61.5,116.400,1,0,b'0000',b'AA',10,57277.92482922,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.699198,348.320193
91.4227834,-86.6316698,b'06h05m41.47s',b'-86d37m54.01s',0.0276,0.0257,-0.0094,9.279,0.014,75.3,181.600,9.177,0.014,76.7,113.600,1,0,b'0000',b'AA',5,57637.96826102,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.699516,348.194644
91.4216396,-86.6316970,b'06h05m41.19s',b'-86d37m54.11s',0.0283,0.0279,0.0084,9.190,0.017,64.1,196.200,9.170,0.014,79.6,167.200,1,0,b'0000',b'AA',10,58929.62434074,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.701842,326.727971
91.4222091,-86.6316792,b'06h05m41.33s',b'-86d37m54.05s',0.0301,0.0292,-0.0100,9.131,0.017,65.4,114.000,9.169,0.015,71.7,89.590,1,0,b'0000',b'AA',10,58198.96778231,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.702602,337.877974
91.4221195,-86.6316802,b'06h05m41.31s',b'-86d37m54.05s',0.0297,0.0274,-0.0119,9.221,0.017,64.6,151.700,9.094,0.014,77.6,117.900,1,0,b'0000',b'AA',10,59092.59304777,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.706657,336.344363
91.4225939,-86.6316699,b'06h05m41.42s',b'-86d37m54.01s',0.0288,0.0250,0.0049,9.182,0.015,70.9,140.100,9.133,0.013,82.2,94.310,1,0,b'0000',b'AA',10,57102.51874008,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.708453,345.013973
91.4226373,-86.6316690,b'06h05m41.43s',b'-86d37m54.01s',0.0265,0.0267,-0.0087,9.189,0.015,70.4,177.500,9.142,0.015,73.6,124.700,1,0,b'0000',b'AA',10,57834.06455066,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.709279,345.798006
91.4247299,-86.6316759,b'06h05m41.94s',b'-86d37m54.03s',0.0282,0.0242,-0.0073,9.230,0.014,75.1,164.500,9.204,0.013,81.5,111.400,1,0,b'0000',b'AA',5,57833.80261520,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.715122,22.061892
91.4241215,-86.6316648,b'06h05m41.79s',b'-86d37m53.99s',0.0258,0.0273,-0.0079,9.159,0.015,74.5,199.300,9.149,0.015,73.4,121.000,1,0,b'0000',b'AA',10,57834.98126113,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.716515,11.260891
91.4222513,-86.6316740,b'06h05m41.34s',b'-86d37m54.03s',0.0296,0.0277,-0.0125,9.245,0.016,69.2,187.800,9.165,0.016,69.2,96.770,1,0,b'0000',b'AA',10,59093.37782988,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.716745,339.102585
91.4227471,-86.6316653,b'06h05m41.46s',b'-86d37m54.00s',0.0299,0.0267,-0.0083,9.341,0.015,73.6,189.800,9.078,0.014,79.0,104.800,1,0,b'0000',b'AA',10,58001.81203646,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.716956,347.858874
91.4234328,-86.6316594,b'06h05m41.62s',b'-86d37m53.97s',0.0282,0.0281,-0.0111,9.162,0.018,61.5,158.700,9.104,0.014,80.1,98.790,1,0,b'0000',b'AA',10,58561.28314345,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.722181,359.543549
91.4238224,-86.6316604,b'06h05m41.72s',b'-86d37m53.98s',0.0276,0.0256,-0.0012,9.186,0.016,69.5,167.400,9.157,0.014,79.8,114.300,1,0,b'0000',b'AA',10,57833.47510039,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.722639,6.089114
91.4218908,-86.6316811,b'06h05m41.25s',b'-86d37m54.05s',0.0274,0.0229,0.0090,9.204,0.015,71.2,210.900,9.095,0.013,86.8,135.500,1,0,b'0000',b'AA',10,56737.29761190,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.724532,332.735195
91.4223200,-86.6316700,b'06h05m41.36s',b'-86d37m54.01s',0.0285,0.0276,-0.0070,9.180,0.014,76.7,196.900,9.252,0.015,71.6,127.500,1,0,b'0000',b'AA',10,57830.33187274,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.725255,340.580979
91.4212320,-86.6317066,b'06h05m41.10s',b'-86d37m54.14s',0.0323,0.0301,0.0029,9.318,0.018,60.6,124.900,9.139,0.015,72.9,96.320,1,0,b'0000',b'AA',10,57830.98677441,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.725971,319.523765
91.4253573,-86.6316915,b'06h05m42.09s',b'-86d37m54.09s',0.0250,0.0233,-0.0098,9.042,0.014,77.4,168.400,9.171,0.013,84.5,144.000,1,0,b'0000',b'AA',10,56738.74607941,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.727324,33.487674
91.4210071,-86.6317183,b'06h05m41.04s',b'-86d37m54.19s',0.0306,0.0284,-0.0110,9.229,0.015,71.3,180.600,9.105,0.017,63.5,98.490,1,0,b'0000',b'AA',10,57278.18714580,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.72759,314.514855
91.4222658,-86.6316704,b'06h05m41.34s',b'-86d37m54.01s',0.0284,0.0268,-0.0096,9.266,0.015,74.0,185.700,9.062,0.014,76.5,90.350,1,0,b'0000',b'AA',10,57279.56456275,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.727797,339.692072
91.4243631,-86.6316636,b'06h05m41.85s',b'-86d37m53.99s',0.0292,0.0254,-0.0112,9.234,0.014,79.3,164.100,9.099,0.014,75.4,73.150,1,0,b'0000',b'AA',10,57830.20096887,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.732391,15.11868
91.4243662,-86.6316630,b'06h05m41.85s',b'-86d37m53.99s',0.0261,0.0218,-0.0070,9.130,0.013,82.3,228.100,9.162,0.013,85.6,122.400,1,0,b'0000',b'AA',10,56740.26050855,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.734645,15.124114
91.4240546,-86.6316582,b'06h05m41.77s',b'-86d37m53.97s',0.0274,0.0229,-0.0060,9.239,0.014,75.1,144.000,9.052,0.013,83.5,117.100,1,0,b'0000',b'AA',5,56920.68347367,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.737283,9.821702
91.4209106,-86.6317203,b'06h05m41.02s',b'-86d37m54.19s',0.0320,0.0283,-0.0145,9.064,0.018,59.1,115.400,9.107,0.015,70.8,107.700,1,0,b'0000',b'AA',10,56739.00954138,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.737353,313.003743
91.4211661,-86.6317057,b'06h05m41.08s',b'-86d37m54.14s',0.0290,0.0279,0.0034,9.149,0.018,60.5,159.300,9.182,0.014,75.6,116.000,1,0,b'0000',b'AA',10,57833.73703582,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.7375390000000001,318.863412
91.4220443,-86.6316726,b'06h05m41.29s',b'-86d37m54.02s',0.0275,0.0246,-0.0075,9.149,0.014,80.3,165.100,9.172,0.014,76.5,87.060,1,0,b'0000',b'AA',10,57101.53378068,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.738109,336.065505
91.4217915,-86.6316799,b'06h05m41.23s',b'-86d37m54.05s',0.0289,0.0281,-0.0052,9.199,0.019,57.1,112.500,9.057,0.015,72.7,119.400,1,0,b'0000',b'AA',10,57102.58444650,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.738179,331.439543
91.4218083,-86.6316789,b'06h05m41.23s',b'-86d37m54.04s',0.0342,0.0294,-0.0027,9.179,0.020,53.8,84.250,9.030,0.015,74.0,104.100,1,0,b'0000',b'AA',10,57834.26090675,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.739662,331.814627
91.4250263,-86.6316753,b'06h05m42.01s',b'-86d37m54.03s',0.0253,0.0241,-0.0079,9.144,0.014,79.4,196.400,9.169,0.013,80.9,119.700,1,0,b'0000',b'AA',10,56741.77480973,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.74288,26.485035
91.4225185,-86.6316609,b'06h05m41.40s',b'-86d37m53.98s',0.0278,0.0247,-0.0068,9.142,0.016,69.5,182.900,9.104,0.013,81.0,117.700,1,0,b'0000',b'AA',10,58362.96358872,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.743909,344.472638
91.4219624,-86.6316730,b'06h05m41.27s',b'-86d37m54.02s',0.0307,0.0279,-0.0042,9.257,0.020,55.1,220.200,9.211,0.014,78.6,98.550,1,0,b'0000',b'AA',10,57102.78131103,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.743998,334.801049
91.4221913,-86.6316670,b'06h05m41.33s',b'-86d37m54.00s',0.0274,0.0246,-0.0093,9.214,0.014,80.0,173.000,9.141,0.013,86.3,100.900,1,0,b'0000',b'AA',10,57102.25604183,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.744817,338.881958
91.4229884,-86.6316546,b'06h05m41.52s',b'-86d37m53.96s',0.0257,0.0262,-0.0102,9.166,0.017,62.3,111.200,9.127,0.013,83.8,129.400,1,0,b'0000',b'AA',10,56738.15357660,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.746135,352.317084
91.4244126,-86.6316603,b'06h05m41.86s',b'-86d37m53.98s',0.0347,0.0330,-0.0106,9.181,0.020,53.5,101.200,9.092,0.016,67.1,109.600,1,0,b'0000',b'AA',10,58198.64052258,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.746622,15.65659
91.4248629,-86.6316695,b'06h05m41.97s',b'-86d37m54.01s',0.0322,0.0299,-0.0104,9.250,0.018,60.5,167.700,9.181,0.015,71.5,125.800,1,0,b'0000',b'AA',10,57834.45739025,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.747242,23.397607
91.4251289,-86.6316757,b'06h05m42.03s',b'-86d37m54.03s',0.0332,0.0288,-0.0089,9.227,0.019,58.6,94.470,9.111,0.015,74.7,91.290,1,0,b'0000',b'AA',10,58930.27834909,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.751534,28.015044
91.4222485,-86.6316636,b'06h05m41.34s',b'-86d37m53.99s',0.0248,0.0248,0.0049,9.209,0.015,72.8,169.500,9.106,0.012,86.9,142.800,1,0,b'0000',b'AA',10,56738.02178203,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.752043,340.077876
91.4235024,-86.6316507,b'06h05m41.64s',b'-86d37m53.94s',0.0293,0.0264,-0.0125,9.219,0.014,76.4,171.200,9.170,0.015,72.6,82.500,1,0,b'0000',b'AA',10,58197.26615934,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.753536,0.681935
91.4217023,-86.6316778,b'06h05m41.21s',b'-86d37m54.04s',0.0273,0.0257,-0.0067,9.140,0.015,74.4,172.000,9.036,0.014,78.9,92.380,1,0,b'0000',b'AA',10,56737.75844737,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.753956,330.454806
91.4226148,-86.6316565,b'06h05m41.43s',b'-86d37m53.96s',0.0286,0.0248,-0.0105,9.239,0.014,79.9,206.100,9.074,0.013,80.5,116.900,1,0,b'0000',b'AA',5,58727.24995389,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.754094,346.286257
91.4218592,-86.6316727,b'06h05m41.25s',b'-86d37m54.02s',0.0312,0.0297,-0.0129,9.320,0.019,56.6,180.700,9.143,0.015,74.5,120.400,1,0,b'0000',b'AA',10,58198.70610186,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.754514,333.335938
91.4223190,-86.6316606,b'06h05m41.36s',b'-86d37m53.98s',0.0300,0.0269,0.0030,9.296,0.016,66.9,176.600,9.133,0.015,70.4,103.500,1,0,b'0000',b'AA',10,58001.22284441,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.757319,341.417066
91.4237500,-86.6316500,b'06h05m41.70s',b'-86d37m53.94s',0.0339,0.0291,-0.0097,9.203,0.018,58.8,100.500,9.130,0.015,71.7,114.800,1,0,b'0000',b'AA',10,57103.56927850,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.758485,4.638691
91.4232880,-86.6316494,b'06h05m41.59s',b'-86d37m53.94s',0.0285,0.0257,-0.0076,9.294,0.016,69.5,179.500,9.081,0.015,70.3,101.000,1,0,b'0000',b'AA',5,58561.80663001,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.759032,357.252712
91.4238100,-86.6316500,b'06h05m41.71s',b'-86d37m53.94s',0.0295,0.0256,-0.0087,9.278,0.014,79.1,142.600,9.002,0.015,74.7,64.580,1,0,b'0000',b'AA',10,57465.97130531,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.759617,5.592853
91.4226526,-86.6316535,b'06h05m41.44s',b'-86d37m53.95s',0.0342,0.0325,-0.0067,9.242,0.019,57.5,150.800,9.124,0.016,67.5,77.730,1,0,b'0000',b'AA',10,57831.11767829,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.762763,347.062055
91.4240891,-86.6316511,b'06h05m41.78s',b'-86d37m53.94s',0.0266,0.0233,-0.0025,9.268,0.014,76.7,194.100,9.075,0.014,80.2,107.600,1,0,b'0000',b'AA',10,58569.98491469,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.763723,10.034058
91.4223999,-86.6316569,b'06h05m41.38s',b'-86d37m53.96s',0.0289,0.0281,-0.0097,9.248,0.016,68.3,174.300,9.103,0.017,65.4,109.100,1,0,b'0000',b'AA',10,58724.96042074,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.764767,342.95041200000003
91.4227268,-86.6316517,b'06h05m41.45s',b'-86d37m53.95s',0.0273,0.0249,-0.0090,9.226,0.013,80.4,159.700,9.064,0.014,80.4,84.530,1,0,b'0000',b'AA',10,58561.41404693,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.765748,348.315219
91.4223402,-86.6316572,b'06h05m41.36s',b'-86d37m53.97s',0.0323,0.0306,-0.0034,9.219,0.017,62.5,137.800,9.142,0.015,71.5,85.880,1,0,b'0000',b'AA',10,58000.63352433,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.767535,342.025524
91.4219141,-86.6316670,b'06h05m41.26s',b'-86d37m54.00s',0.0344,0.0316,-0.0174,9.134,0.019,57.7,142.800,9.243,0.016,68.1,116.700,1,0,b'0000',b'AA',10,57831.57609668,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.767892,334.797454
91.4235693,-86.6316463,b'06h05m41.66s',b'-86d37m53.93s',0.0319,0.0310,-0.0065,9.203,0.018,58.9,105.400,9.111,0.016,69.4,96.890,1,0,b'0000',b'AA',10,58198.77142647,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.769668,1.721284
91.4219295,-86.6316657,b'06h05m41.26s',b'-86d37m54.00s',0.0282,0.0256,-0.0070,9.210,0.015,73.9,165.800,9.122,0.014,79.9,95.950,1,0,b'0000',b'AA',10,58197.06980363,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.770753,335.164685
91.4207297,-86.6317157,b'06h05m40.98s',b'-86d37m54.18s',0.0311,0.0280,-0.0075,9.313,0.015,73.8,150.800,9.043,0.015,71.5,77.570,1,0,b'0000',b'AA',10,58362.11284515,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.7767540000000001,311.971865
91.4213750,-86.6316821,b'06h05m41.13s',b'-86d37m54.06s',0.0297,0.0310,-0.0114,9.303,0.015,73.3,134.300,9.033,0.016,66.6,92.080,1,0,b'0000',b'AA',10,58001.94293978,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.777587,325.448161
91.4221939,-86.6316570,b'06h05m41.33s',b'-86d37m53.97s',0.0266,0.0262,-0.0098,9.287,0.014,75.0,177.900,9.127,0.014,78.9,121.100,1,0,b'0000',b'AA',10,58929.03578475,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.778321,339.874534
91.4232781,-86.6316429,b'06h05m41.59s',b'-86d37m53.91s',0.0284,0.0256,-0.0094,9.261,0.014,78.0,164.000,9.167,0.014,79.3,104.200,1,0,b'0000',b'AA',10,58197.33161131,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.782504,357.181679
91.4234444,-86.6316419,b'06h05m41.63s',b'-86d37m53.91s',0.0284,0.0264,-0.0104,9.312,0.018,61.9,185.100,9.138,0.014,76.0,131.300,1,0,b'0000',b'AA',0,57466.69229490,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.785167,359.759212
91.4226465,-86.6316470,b'06h05m41.44s',b'-86d37m53.93s',0.0256,0.0261,0.0049,9.221,0.016,68.6,195.300,9.094,0.013,83.0,134.700,1,0,b'0000',b'AA',10,58929.29733682,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.785871,347.352326
91.4260826,-86.6317052,b'06h05m42.26s',b'-86d37m54.14s',0.0272,0.0247,-0.0120,9.088,0.017,64.7,197.000,9.183,0.012,89.1,197.800,1,0,b'0000',b'AA',10,56738.61441211,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.786291,44.868617
91.4225620,-86.6316466,b'06h05m41.41s',b'-86d37m53.93s',0.0282,0.0252,-0.0102,9.273,0.013,82.1,170.900,9.152,0.014,78.2,103.800,1,0,b'0000',b'AA',10,58197.65887095,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.791369,346.112415
91.4220115,-86.6316566,b'06h05m41.28s',b'-86d37m53.96s',0.0327,0.0292,-0.0055,9.134,0.017,64.5,98.810,9.158,0.016,69.7,75.400,1,0,b'0000',b'AA',10,56918.97332494,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.793753,337.294546
91.4233025,-86.6316395,b'06h05m41.59s',b'-86d37m53.90s',0.0267,0.0236,-0.0106,9.167,0.013,85.6,192.800,9.084,0.013,82.0,98.270,1,0,b'0000',b'AA',10,56736.96831633,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.794496,357.596824
91.4234294,-86.6316391,b'06h05m41.62s',b'-86d37m53.90s',0.0274,0.0242,-0.0079,9.131,0.014,76.3,193.800,9.134,0.014,78.0,140.000,1,0,b'0000',b'AA',5,57466.43010535,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.795269,359.533679
91.4217656,-86.6316626,b'06h05m41.22s',b'-86d37m53.99s',0.0267,0.0246,-0.0084,9.277,0.014,77.4,207.600,9.205,0.013,81.0,127.800,1,0,b'0000',b'AA',10,58360.93497013,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.795892,333.236821
91.4227786,-86.6316425,b'06h05m41.47s',b'-86d37m53.91s',0.0276,0.0232,-0.0071,9.133,0.014,79.2,145.300,9.049,0.014,79.9,105.500,1,0,b'0000',b'AA',10,56736.70498168,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.796153,349.570179
91.4233056,-86.6316378,b'06h05m41.59s',b'-86d37m53.90s',0.0292,0.0240,-0.0075,9.199,0.015,70.7,153.200,9.030,0.013,80.9,109.600,1,0,b'0000',b'AA',10,57830.39745205,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.800585,357.662074
91.4238149,-86.6316384,b'06h05m41.72s',b'-86d37m53.90s',0.0275,0.0242,-0.0065,9.197,0.014,75.9,173.400,9.074,0.013,84.3,119.200,1,0,b'0000',b'AA',10,57278.71190664,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.801287,5.375612
91.4214921,-86.6316692,b'06h05m41.16s',b'-86d37m54.01s',0.0273,0.0251,-0.0054,9.265,0.015,73.5,167.700,9.105,0.015,73.1,102.000,1,0,b'0000',b'AA',10,57831.18325759,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.803153,328.784227
91.4217668,-86.6316603,b'06h05m41.22s',b'-86d37m53.98s',0.0290,0.0257,-0.0099,9.218,0.014,77.0,140.400,9.162,0.014,79.4,91.840,1,0,b'0000',b'AA',10,57830.26642080,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.803183,333.51895
