ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
324.4383010,-14.5487977,b'21h37m45.19s',b'-14d32m55.67s',0.0361,0.0332,0.0071,10.891,0.017,64.1,1.673,9.884,0.019,57.8,1.296,1,0,b'0000',b'AA',10,57884.53556014,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.320715,61.652147
324.4383035,-14.5488019,b'21h37m45.19s',b'-14d32m55.69s',0.0342,0.0326,0.0095,10.932,0.020,55.6,5.757,9.901,0.017,62.9,3.136,1,0,b'0000',b'AA',10,58052.62676066,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.321671,64.760658
324.4383115,-14.5488270,b'21h37m45.19s',b'-14d32m55.78s',0.0328,0.0358,0.0109,10.819,0.020,54.1,2.868,9.856,0.018,61.2,1.351,1,0,b'0000',b'AA',10,57691.69731860,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.322258,81.64958
324.4383088,-14.5488150,b'21h37m45.19s',b'-14d32m55.73s',0.0315,0.0290,0.0054,10.828,0.016,69.0,1.381,9.853,0.015,73.9,1.376,1,0,b'0000',b'AA',10,56973.30234664,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.322258,73.782505
324.4383115,-14.5488261,b'21h37m45.19s',b'-14d32m55.77s',0.0306,0.0303,0.0098,10.892,0.020,53.2,5.018,9.862,0.014,75.7,3.196,1,0,b'0000',b'AA',10,57520.54568176,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.322741,81.080474
324.4383047,-14.5488022,b'21h37m45.19s',b'-14d32m55.69s',0.0337,0.0293,-0.0089,11.000,0.017,65.6,1.498,9.948,0.016,69.2,1.191,1,0,b'0000',b'AA',10,58780.38011964,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.325002,65.247212
324.4383024,-14.5487972,b'21h37m45.19s',b'-14d32m55.67s',0.0335,0.0316,-0.0083,10.835,0.018,61.0,0.932,9.849,0.018,61.5,2.604,1,0,b'0000',b'AA',10,57521.06980510,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.325858,61.780895
324.4383135,-14.5488378,b'21h37m45.20s',b'-14d32m55.82s',0.0332,0.0294,-0.0099,10.941,0.018,60.3,1.430,9.923,0.018,61.9,1.038,1,0,b'g000',b'AA',10,58415.26061521,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.325901,88.607488
324.4383117,-14.5488217,b'21h37m45.19s',b'-14d32m55.76s',0.0321,0.0286,-0.0029,10.848,0.017,63.7,1.855,9.861,0.016,66.9,0.854,1,0,b'0000',b'AA',10,57520.21804122,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.326249,78.350292
324.4383119,-14.5488205,b'21h37m45.19s',b'-14d32m55.75s',0.0332,0.0301,-0.0106,11.042,0.018,59.4,6.806,9.940,0.016,68.6,2.058,1,0,b'0000',b'AA',10,58779.39885437,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.327838,77.635414
324.4383133,-14.5488523,b'21h37m45.20s',b'-14d32m55.87s',0.0677,0.0581,-0.0195,10.953,0.027,39.9,1.833,9.988,0.035,30.9,0.778,1,0,b'0000',b'AA',10,58055.76895302,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.328112,97.755985
324.4383108,-14.5488151,b'21h37m45.19s',b'-14d32m55.73s',0.0290,0.0286,-0.0099,10.789,0.018,61.2,1.194,9.840,0.015,73.8,1.104,1,0,b'g000',b'AA',10,56973.23664021,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.328845,74.181851
324.4383062,-14.5488028,b'21h37m45.19s',b'-14d32m55.69s',0.0321,0.0297,-0.0070,10.817,0.016,69.3,1.931,9.804,0.017,65.7,2.026,1,0,b'0000',b'AA',5,56791.58895863,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.328874,65.97025
324.4383139,-14.5488307,b'21h37m45.20s',b'-14d32m55.79s',0.0391,0.0311,-0.0099,10.989,0.019,57.8,3.939,9.955,0.018,60.0,2.611,1,0,b'0000',b'AA',5,58779.52924824,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.328902,84.15769
324.4383147,-14.5488408,b'21h37m45.20s',b'-14d32m55.83s',0.0342,0.0382,-0.0084,10.911,0.022,50.5,8.769,9.911,0.016,67.0,3.209,1,0,b'0000',b'AA',10,58051.90653704,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.330006,90.500053
324.4383010,-14.5487918,b'21h37m45.19s',b'-14d32m55.65s',0.0318,0.0303,-0.0078,10.791,0.016,69.5,4.736,9.853,0.016,65.9,1.468,1,0,b'0000',b'AA',10,56791.45729135,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.331321,58.417844
324.4383111,-14.5488134,b'21h37m45.19s',b'-14d32m55.73s',0.0367,0.0338,0.0053,11.036,0.020,53.8,1.913,9.962,0.018,60.8,1.833,1,0,b'0000',b'AA',10,58980.48986244,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.331577,73.213556
324.4383105,-14.5488106,b'21h37m45.19s',b'-14d32m55.72s',0.0344,0.0319,-0.0069,10.977,0.017,62.5,2.791,9.975,0.019,57.6,2.752,1,0,b'0000',b'AA',10,58616.28792911,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.332644,71.447022
324.4382850,-14.5487723,b'21h37m45.19s',b'-14d32m55.58s',0.0344,0.0320,-0.0149,11.010,0.020,55.5,1.854,9.949,0.017,62.5,0.919,1,0,b'0000',b'AA',10,58616.54909907,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.332715,42.902274
324.4383097,-14.5488081,b'21h37m45.19s',b'-14d32m55.71s',0.0340,0.0305,-0.0094,10.803,0.018,60.0,1.344,9.855,0.016,69.4,1.085,1,0,b'0000',b'AA',10,57156.00673433,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.332999,69.826108
324.4382931,-14.5487803,b'21h37m45.19s',b'-14d32m55.61s',0.0355,0.0315,0.0063,10.808,0.020,55.4,2.733,9.820,0.018,60.4,1.854,1,0,b'0000',b'AA',10,57156.53174833,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.333282,49.844177
324.4383141,-14.5488229,b'21h37m45.20s',b'-14d32m55.76s',0.0325,0.0308,0.0048,11.002,0.018,60.7,3.837,9.988,0.016,68.1,2.798,1,0,b'0000',b'AA',10,59144.39813741,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.333622,79.366978
324.4383111,-14.5488105,b'21h37m45.19s',b'-14d32m55.72s',0.0316,0.0280,-0.0043,10.828,0.017,65.0,1.408,9.831,0.016,67.2,1.092,1,0,b'0000',b'AA',10,57156.40059035,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.334739,71.50247
324.4383060,-14.5487981,b'21h37m45.19s',b'-14d32m55.67s',0.0317,0.0282,-0.0021,10.816,0.016,69.9,1.352,9.847,0.015,72.0,0.690,1,0,b'0000',b'AA',10,57156.46616934,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.3355,63.281625
324.4382987,-14.5487861,b'21h37m45.19s',b'-14d32m55.63s',0.0364,0.0323,-0.0073,10.990,0.019,56.8,3.614,9.949,0.017,62.9,1.363,1,0,b'0000',b'AA',5,58615.83002198,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.335936,54.718
324.4383040,-14.5487942,b'21h37m45.19s',b'-14d32m55.66s',0.0323,0.0288,-0.0115,10.819,0.017,63.7,1.060,9.875,0.018,58.9,2.038,1,0,b'0000',b'AA',10,56792.18120712,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.33595,60.607409
324.4383164,-14.5488337,b'21h37m45.20s',b'-14d32m55.80s',0.0325,0.0279,-0.0058,10.835,0.015,70.4,1.178,9.868,0.016,68.6,1.435,1,0,b'0000',b'AA',10,57332.37702913,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.33668,86.137394
324.4383030,-14.5487920,b'21h37m45.19s',b'-14d32m55.65s',0.0357,0.0307,-0.0109,10.928,0.018,61.3,1.766,9.912,0.016,67.9,1.068,1,0,b'0000',b'AA',10,58251.83255726,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.336905,59.142884
324.4383102,-14.5488054,b'21h37m45.19s',b'-14d32m55.70s',0.0353,0.0321,-0.0111,10.931,0.018,59.8,1.545,9.931,0.017,64.0,1.792,1,0,b'0000',b'AA',10,58252.35604337,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.338094,68.381599
324.4383170,-14.5488352,b'21h37m45.20s',b'-14d32m55.81s',0.0351,0.0311,-0.0106,10.926,0.016,66.9,1.431,9.946,0.018,58.9,1.158,1,0,b'0000',b'AA',10,58415.65319797,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.338443,87.073378
324.4383108,-14.5488062,b'21h37m45.19s',b'-14d32m55.70s',0.0399,0.0357,-0.0047,10.909,0.022,50.4,3.071,9.910,0.018,61.4,2.704,1,0,b'0000',b'AA',10,58252.02878498,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.338987,68.964335
324.4383123,-14.5488099,b'21h37m45.19s',b'-14d32m55.72s',0.0333,0.0290,-0.0090,10.824,0.017,62.8,1.515,9.865,0.017,62.3,1.309,1,0,b'0000',b'AA',10,57332.44260826,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.339391,71.380619
324.4383117,-14.5488080,b'21h37m45.19s',b'-14d32m55.71s',0.0319,0.0299,-0.0083,10.798,0.017,64.0,1.537,9.871,0.017,64.7,1.489,1,0,b'0000',b'AA',10,56791.91799969,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.339669,70.17453
324.4383136,-14.5488120,b'21h37m45.20s',b'-14d32m55.72s',0.0318,0.0296,-0.0080,10.814,0.016,69.9,1.725,9.852,0.015,70.1,1.496,1,0,b'0000',b'AA',10,57156.13801973,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.341376,72.82596
324.4383182,-14.5488376,b'21h37m45.20s',b'-14d32m55.82s',0.0325,0.0310,-0.0109,10.829,0.017,62.3,1.467,9.852,0.018,59.5,2.785,1,0,b'g000',b'AA',10,57691.10786891,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.342288,88.553626
324.4383051,-14.5487919,b'21h37m45.19s',b'-14d32m55.65s',0.0358,0.0328,-0.0115,11.004,0.018,59.1,2.984,9.966,0.017,62.8,2.363,1,0,b'0000',b'AA',5,58980.16285881,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.34339,59.717556
324.4383161,-14.5488186,b'21h37m45.20s',b'-14d32m55.75s',0.0315,0.0311,-0.0067,10.997,0.019,56.3,2.719,9.975,0.017,64.8,2.570,1,0,b'0000',b'AA',10,59144.26736147,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.34361,77.04388
324.4383158,-14.5488168,b'21h37m45.20s',b'-14d32m55.74s',0.0314,0.0299,0.0050,10.855,0.018,59.8,1.433,9.797,0.017,64.1,2.697,1,0,b'0000',b'AA',10,57520.80774338,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.344104,75.953311
324.4383154,-14.5488149,b'21h37m45.20s',b'-14d32m55.73s',0.0312,0.0294,-0.0070,10.894,0.017,62.8,2.054,9.932,0.017,63.9,1.183,1,0,b'0000',b'AA',10,58052.23392295,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.344488,74.793348
324.4383104,-14.5488008,b'21h37m45.19s',b'-14d32m55.68s',0.0273,0.0273,-0.0109,10.825,0.015,70.3,2.107,9.876,0.015,73.2,1.827,1,0,b'0000',b'AA',10,56791.85216597,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.345173,65.867932
324.4383165,-14.5488164,b'21h37m45.20s',b'-14d32m55.74s',0.0335,0.0343,-0.0088,10.933,0.019,56.7,1.702,9.908,0.017,65.6,1.447,1,0,b'0000',b'AA',10,58252.09423669,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.346825,75.820339
324.4383085,-14.5487947,b'21h37m45.19s',b'-14d32m55.66s',0.0342,0.0316,-0.0136,10.861,0.017,63.0,1.137,9.895,0.016,67.3,0.750,1,0,b'0000',b'AA',10,57884.99384933,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.348849,62.129157
324.4383156,-14.5488110,b'21h37m45.20s',b'-14d32m55.72s',0.0305,0.0287,-0.0107,10.858,0.020,55.4,1.009,9.832,0.015,72.5,1.353,1,0,b'g000',b'AA',10,57332.31144995,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.349106,72.599194
324.4383068,-14.5487913,b'21h37m45.19s',b'-14d32m55.65s',0.0353,0.0308,-0.0093,10.985,0.016,66.4,1.428,9.973,0.017,63.3,0.723,1,0,b'0000',b'AA',10,58980.22831047,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.349592,59.901419
324.4383199,-14.5488309,b'21h37m45.20s',b'-14d32m55.79s',0.0335,0.0325,-0.0109,10.991,0.017,65.4,3.400,9.953,0.018,61.1,1.243,1,0,b'0000',b'AA',10,58780.11844059,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.349646,84.62381
324.4383206,-14.5488348,b'21h37m45.20s',b'-14d32m55.81s',0.0337,0.0331,-0.0036,10.747,0.022,50.1,3.544,9.812,0.016,66.6,1.965,1,0,b'0000',b'AA',10,56973.36805307,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.351049,86.943192
324.4383193,-14.5488224,b'21h37m45.20s',b'-14d32m55.76s',0.0325,0.0329,-0.0078,10.864,0.021,51.1,1.216,9.865,0.017,63.1,2.253,1,0,b'0000',b'AA',10,57691.69744591,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.351774,79.623403
324.4383185,-14.5488628,b'21h37m45.20s',b'-14d32m55.91s',0.0374,0.0393,-0.0036,10.936,0.021,50.7,1.163,9.954,0.022,50.4,1.603,1,0,b'0000',b'AA',10,58415.39151858,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.352901,103.449168
324.4383184,-14.5488163,b'21h37m45.20s',b'-14d32m55.74s',0.0332,0.0286,-0.0067,10.916,0.016,66.2,1.334,9.891,0.015,71.8,1.027,1,0,b'0000',b'AA',10,58052.29937470,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.353342,76.026731
324.4383205,-14.5488261,b'21h37m45.20s',b'-14d32m55.77s',0.0344,0.0334,-0.0086,10.910,0.023,47.6,0.763,9.906,0.017,63.1,1.988,1,0,b'0000',b'AA',10,58051.90666444,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.353756,81.868043
324.4383196,-14.5488208,b'21h37m45.20s',b'-14d32m55.75s',0.0369,0.0307,-0.0104,10.843,0.017,63.0,1.554,9.851,0.016,68.6,1.318,1,0,b'0000',b'AA',10,57332.70492484,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.353876,78.736515
324.4383119,-14.5487978,b'21h37m45.19s',b'-14d32m55.67s',0.0313,0.0334,-0.0024,10.888,0.018,60.7,1.938,9.884,0.017,63.6,1.200,1,0,b'0000',b'AA',10,57885.12475265,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.354436,64.620015
324.4383165,-14.5488082,b'21h37m45.20s',b'-14d32m55.71s',0.0332,0.0293,-0.0057,10.861,0.017,62.6,1.518,9.874,0.016,68.5,1.733,1,0,b'0000',b'AA',10,57691.50083537,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.355209,71.19884
324.4383016,-14.5487808,b'21h37m45.19s',b'-14d32m55.61s',0.0320,0.0297,-0.0093,10.834,0.017,65.8,1.574,9.868,0.017,65.7,1.735,1,0,b'0000',b'AA',10,57520.61113350,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.355342,53.147554
324.4383192,-14.5488160,b'21h37m45.20s',b'-14d32m55.74s',0.0343,0.0323,-0.0105,10.936,0.019,58.1,3.358,9.911,0.017,63.7,1.761,1,0,b'g000',b'AA',10,58052.03756785,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.356297,75.966443
324.4383214,-14.5488542,b'21h37m45.20s',b'-14d32m55.88s',0.0340,0.0354,-0.0003,10.970,0.020,53.1,4.939,9.992,0.016,66.6,3.530,1,0,b'0000',b'AA',5,59144.00568233,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.357012,98.232371
324.4383204,-14.5488194,b'21h37m45.20s',b'-14d32m55.75s',0.0371,0.0317,0.0062,11.011,0.019,58.2,2.018,9.962,0.017,64.3,1.335,1,0,b'g000',b'AA',10,59143.80958210,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.357621,78.031812
324.4383079,-14.5487886,b'21h37m45.19s',b'-14d32m55.64s',0.0360,0.0376,-0.0112,11.016,0.019,56.3,3.187,10.002,0.021,52.3,1.611,1,0,b'0000',b'AA',10,58983.89079819,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.357845,58.862688
324.4383163,-14.5488044,b'21h37m45.20s',b'-14d32m55.70s',0.0350,0.0303,-0.0073,11.018,0.017,65.8,2.056,9.978,0.016,68.6,1.308,1,0,b'0000',b'AA',5,58979.77053025,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.359202,69.096909
324.4383198,-14.5488145,b'21h37m45.20s',b'-14d32m55.73s',0.0338,0.0327,-0.0073,10.999,0.020,54.0,1.882,9.967,0.017,62.9,1.273,1,0,b'0000',b'AA',10,58779.79143665,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.359675,75.212637
324.4383070,-14.5487862,b'21h37m45.19s',b'-14d32m55.63s',0.0348,0.0323,-0.0125,10.983,0.018,61.7,4.297,9.969,0.018,60.0,2.062,1,0,b'0000',b'AA',10,58980.75141435,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.359741,57.426435
324.4383131,-14.5487966,b'21h37m45.20s',b'-14d32m55.67s',0.0320,0.0309,-0.0070,10.973,0.021,52.6,1.720,9.928,0.016,67.0,1.225,1,0,b'0000',b'AA',10,58415.98045641,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.360082,64.284141
324.4383130,-14.5487960,b'21h37m45.20s',b'-14d32m55.67s',0.0339,0.0297,-0.0049,10.787,0.017,62.7,1.427,9.858,0.016,67.7,0.842,1,0,b'0000',b'AA',10,56792.04953975,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.360711,63.951002
324.4383206,-14.5488158,b'21h37m45.20s',b'-14d32m55.74s',0.0327,0.0286,-0.0061,10.885,0.016,67.3,2.574,9.881,0.016,65.9,1.549,1,0,b'0000',b'AA',5,57884.86294586,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.361208,76.043287
324.4383096,-14.5487893,b'21h37m45.19s',b'-14d32m55.64s',0.0372,0.0318,-0.0122,10.901,0.017,63.9,0.793,9.882,0.018,60.2,1.036,1,0,b'0000',b'AA',10,57884.27362603,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.361653,59.689719
324.4383205,-14.5488137,b'21h37m45.20s',b'-14d32m55.73s',0.0332,0.0290,-0.0076,10.837,0.016,67.5,1.042,9.832,0.016,69.5,1.197,1,0,b'0000',b'AA',10,57332.96724147,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.362774,74.871163
324.4383143,-14.5487970,b'21h37m45.20s',b'-14d32m55.67s',0.0334,0.0286,-0.0062,10.973,0.016,66.2,1.651,9.947,0.015,73.0,1.342,1,0,b'0000',b'AA',10,58616.02624973,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.36323,64.774992
324.4383193,-14.5488076,b'21h37m45.20s',b'-14d32m55.71s',0.0383,0.0357,-0.0163,10.911,0.020,54.6,2.709,9.887,0.020,55.0,1.404,1,0,b'0000',b'AA',10,57884.66646346,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.365149,71.371399
324.4383249,-14.5488277,b'21h37m45.20s',b'-14d32m55.78s',0.0306,0.0292,-0.0129,10.912,0.017,63.3,1.808,9.883,0.015,74.6,1.098,1,0,b'0000',b'AA',10,58051.64473014,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.368202,83.092916
324.4383186,-14.5488024,b'21h37m45.20s',b'-14d32m55.69s',0.0433,0.0424,-0.0172,11.048,0.019,56.2,11.280,10.012,0.026,42.0,3.585,1,0,b'0000',b'AA',10,58983.76002228,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.369278,68.496967
324.4383253,-14.5488254,b'21h37m45.20s',b'-14d32m55.77s',0.0338,0.0288,-0.0106,10.878,0.017,64.7,1.396,9.845,0.015,70.2,1.170,1,0,b'0000',b'AA',10,57692.09041247,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.37067,81.848147
324.4383249,-14.5488207,b'21h37m45.20s',b'-14d32m55.75s',0.0365,0.0355,-0.0058,11.008,0.021,51.6,2.116,9.978,0.020,54.3,1.644,1,0,b'0000',b'AA',10,59143.54803031,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.372082,79.23763
324.4383249,-14.5488184,b'21h37m45.20s',b'-14d32m55.75s',0.0319,0.0307,-0.0106,10.911,0.020,54.0,1.767,9.873,0.016,70.0,2.078,1,0,b'g000',b'AA',10,57691.43538343,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.373716,77.990403
