ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
52.8458545,-5.1416692,b'03h31m23.01s',b'-05d08m30.01s',0.0591,0.0548,-0.0195,11.363,0.026,41.1,53.970,11.460,0.030,36.1,10.720,1,0,b'0000',b'AA',5,59071.06291706,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.402499,324.304153
52.8460104,-5.1416936,b'03h31m23.04s',b'-05d08m30.10s',0.0447,0.0444,-0.0188,11.325,0.020,53.3,67.500,11.162,0.026,42.5,15.750,1,0,b'0000',b'AA',10,57414.85972233,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.402745,53.59194
52.8460025,-5.1416833,b'03h31m23.04s',b'-05d08m30.06s',0.0461,0.0452,-0.0125,11.496,0.019,56.2,65.800,11.441,0.031,34.7,12.200,1,0,b'0000',b'AA',5,58501.62980237,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.404652,46.97127
52.8460300,-5.1417300,b'03h31m23.05s',b'-05d08m30.23s',0.0441,0.0429,-0.0131,11.422,0.019,57.3,79.960,11.352,0.029,38.0,13.630,1,0,b'0000',b'AA',10,56692.06771825,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.408925,74.68614
52.8460187,-5.1417026,b'03h31m23.04s',b'-05d08m30.13s',0.0513,0.0473,-0.0194,11.495,0.020,55.5,60.860,11.517,0.036,30.3,6.731,1,0,b'0000',b'AA',10,58498.75132031,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.409802,59.718925
52.8460349,-5.1417661,b'03h31m23.05s',b'-05d08m30.36s',0.0430,0.0456,-0.0183,11.336,0.020,53.0,80.390,11.342,0.031,35.2,15.290,1,0,b'0000',b'AA',5,57975.80506972,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.412559,93.05122
52.8460089,-5.1416872,b'03h31m23.04s',b'-05d08m30.07s',0.0382,0.0395,-0.0090,11.322,0.020,53.7,72.050,11.176,0.025,44.3,17.550,1,0,b'0000',b'AA',10,57415.12203943,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.412662,50.572752
52.8460129,-5.1416919,b'03h31m23.04s',b'-05d08m30.09s',0.0489,0.0492,-0.0108,11.473,0.024,45.0,65.020,11.491,0.030,36.0,18.680,1,0,b'0000',b'AA',0,57611.74796215,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.413589,53.646641
52.8459813,-5.1416624,b'03h31m23.04s',b'-05d08m29.98s',0.0417,0.0382,-0.0076,11.344,0.017,63.4,91.530,11.180,0.022,48.6,16.370,1,0,b'0000',b'AA',0,57246.81587013,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.414444,32.027895
52.8460084,-5.1416836,b'03h31m23.04s',b'-05d08m30.06s',0.0516,0.0463,-0.0172,11.569,0.021,52.7,94.760,11.494,0.034,32.0,17.660,1,0,b'0000',b'AA',0,57976.13245515,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.419654,49.050352
52.8460158,-5.1416912,b'03h31m23.04s',b'-05d08m30.09s',0.0477,0.0427,-0.0158,11.259,0.022,49.6,57.540,11.306,0.027,40.2,15.300,1,0,b'0000',b'AA',5,58707.34768065,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.423475,54.205975
52.8460101,-5.1416827,b'03h31m23.04s',b'-05d08m30.06s',0.0506,0.0540,-0.0047,11.470,0.023,46.3,55.550,11.305,0.031,35.0,14.420,1,0,b'0000',b'AA',10,57611.87886552,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.426387,49.258333
52.8460095,-5.1416817,b'03h31m23.04s',b'-05d08m30.05s',0.0488,0.0461,-0.0122,11.322,0.023,47.2,64.820,11.227,0.030,35.8,14.960,1,0,b'0000',b'AA',10,58706.88977425,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.427129,48.704096
52.8460022,-5.1416740,b'03h31m23.04s',b'-05d08m30.03s',0.0491,0.0424,-0.0157,11.429,0.018,59.3,84.530,11.352,0.029,36.9,15.240,1,0,b'0000',b'AA',0,58706.36641569,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.427449,43.590408
52.8459871,-5.1416599,b'03h31m23.04s',b'-05d08m29.98s',0.0391,0.0380,-0.0050,11.327,0.018,59.2,76.060,11.299,0.025,42.8,19.730,1,0,b'0000',b'AA',10,57054.98396344,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.433288,33.728357
52.8460326,-5.1417147,b'03h31m23.05s',b'-05d08m30.17s',0.0384,0.0388,-0.0153,11.287,0.018,61.5,75.210,11.105,0.024,45.5,12.150,1,0,b'0000',b'AA',10,57247.79980990,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.43542,68.004525
52.8460400,-5.1417400,b'03h31m23.05s',b'-05d08m30.26s',0.0478,0.0454,-0.0149,11.262,0.024,45.0,47.520,11.303,0.029,37.7,18.680,1,0,b'0000',b'AA',10,57777.17035014,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.436243,80.500149
52.8460319,-5.1417106,b'03h31m23.05s',b'-05d08m30.16s',0.0537,0.0471,-0.0243,11.448,0.019,58.2,87.940,11.444,0.037,29.2,12.890,1,0,b'0000',b'AA',10,58866.13155594,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.438867,66.094727
52.8460331,-5.1417108,b'03h31m23.05s',b'-05d08m30.16s',0.0418,0.0393,-0.0123,11.394,0.019,57.6,82.840,11.384,0.026,41.4,16.730,1,0,b'0000',b'AA',10,56691.80425587,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.442511,66.405704
52.8460374,-5.1417161,b'03h31m23.05s',b'-05d08m30.18s',0.0424,0.0403,-0.0169,11.276,0.019,58.5,59.570,11.155,0.030,35.6,12.510,1,0,b'0000',b'AA',5,57247.20947152,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.449627,69.421558
52.8458016,-5.1417188,b'03h31m22.99s',b'-05d08m30.19s',0.0570,0.0486,0.0146,11.565,0.023,47.6,82.350,11.472,0.029,38.1,18.530,1,0,b'0000',b'AA',0,59073.87542447,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.44969,289.25833
52.8460100,-5.1416720,b'03h31m23.04s',b'-05d08m30.02s',0.0470,0.0427,-0.0167,11.421,0.020,55.4,78.320,11.369,0.029,37.9,19.430,1,0,b'0000',b'AA',10,56692.26534694,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.452214,45.528265
52.8459938,-5.1416578,b'03h31m23.04s',b'-05d08m29.97s',0.0486,0.0503,-0.0170,11.500,0.021,50.8,54.350,11.399,0.029,37.1,14.510,1,0,b'0000',b'AA',10,58136.08438139,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.453195,35.723986
52.8460313,-5.1417000,b'03h31m23.05s',b'-05d08m30.12s',0.0436,0.0419,-0.0121,11.431,0.018,58.8,76.140,11.269,0.025,43.6,14.360,1,0,b'0000',b'AA',5,58706.49719149,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.453778,61.575025
52.8460244,-5.1416875,b'03h31m23.05s',b'-05d08m30.07s',0.0412,0.0370,-0.0111,11.332,0.017,62.9,76.620,11.218,0.024,45.8,16.210,1,0,b'0000',b'AA',10,57055.24666211,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.456332,55.113863
52.8459980,-5.1416591,b'03h31m23.04s',b'-05d08m29.97s',0.0439,0.0508,-0.0158,11.325,0.022,49.2,59.280,11.276,0.033,32.6,12.370,1,0,b'0000',b'AA',10,56695.29548257,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.458428,37.593827
52.8459670,-5.1416403,b'03h31m23.03s',b'-05d08m29.91s',0.0412,0.0422,-0.0077,11.452,0.020,54.6,80.590,11.417,0.027,40.3,19.370,1,0,b'0000',b'AA',5,58501.76070597,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.462695,21.358895
52.8460219,-5.1416795,b'03h31m23.05s',b'-05d08m30.05s',0.0524,0.0455,-0.0228,11.513,0.022,49.9,82.510,11.423,0.028,38.4,13.050,1,0,b'0000',b'AA',10,57777.43228567,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.466345,51.57919
52.8460081,-5.1416640,b'03h31m23.04s',b'-05d08m29.99s',0.0418,0.0384,-0.0129,11.339,0.017,62.9,73.790,11.079,0.024,45.8,17.280,1,0,b'0000',b'AA',5,57415.25307053,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.468215,42.427801
52.8460482,-5.1417343,b'03h31m23.05s',b'-05d08m30.24s',0.0435,0.0387,-0.0161,11.308,0.017,62.1,77.010,11.361,0.027,40.1,12.480,1,0,b'0000',b'AA',10,56695.69073975,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.46888,78.619685
52.8459791,-5.1416437,b'03h31m23.03s',b'-05d08m29.92s',0.0519,0.0471,-0.0218,11.416,0.020,54.0,61.820,11.196,0.039,27.8,13.760,1,0,b'0000',b'AA',5,56882.51708542,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.469253,26.845056
52.8459469,-5.1416322,b'03h31m23.03s',b'-05d08m29.88s',0.0520,0.0485,-0.0159,11.567,0.020,54.8,64.120,11.519,0.031,34.8,12.740,1,0,b'0000',b'AA',5,59074.26775177,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.470078,11.839923
52.8459888,-5.1416485,b'03h31m23.04s',b'-05d08m29.93s',0.0420,0.0374,0.0031,11.352,0.018,59.5,72.430,11.169,0.025,43.5,16.790,1,0,b'0000',b'AA',10,57415.44980828,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.471142,31.573117
52.8460491,-5.1417347,b'03h31m23.05s',b'-05d08m30.24s',0.0456,0.0435,-0.0099,11.435,0.018,59.0,76.480,11.362,0.028,38.2,15.200,1,0,b'0000',b'AA',5,57975.28133284,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.471763,78.86846800000001
52.8460202,-5.1416748,b'03h31m23.04s',b'-05d08m30.03s',0.0417,0.0461,-0.0125,11.463,0.021,51.4,78.830,11.372,0.027,40.0,17.780,1,0,b'0000',b'AA',5,57975.41236344,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.472393,49.511467
52.8460158,-5.1416693,b'03h31m23.04s',b'-05d08m30.01s',0.0500,0.0462,-0.0172,11.552,0.019,57.7,68.070,11.486,0.036,30.5,13.160,1,0,b'0000',b'AA',10,59070.53981398,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.473921,46.451066
52.8460484,-5.1417156,b'03h31m23.05s',b'-05d08m30.18s',0.0415,0.0436,-0.0092,11.398,0.020,53.5,78.480,11.337,0.028,38.7,16.420,1,0,b'0000',b'AA',10,58707.08600168,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.487335,70.85344
52.8460288,-5.1416787,b'03h31m23.05s',b'-05d08m30.04s',0.0417,0.0391,-0.0099,11.365,0.017,64.2,72.330,11.326,0.027,40.1,15.390,1,0,b'0000',b'AA',10,56692.66060412,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.487694,53.120514
52.8460392,-5.1416946,b'03h31m23.05s',b'-05d08m30.10s',0.0481,0.0491,0.0057,11.441,0.020,54.7,81.450,11.447,0.031,34.9,17.030,1,0,b'0000',b'AA',10,58342.46653950,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.487955,61.150762
52.8460332,-5.1416826,b'03h31m23.05s',b'-05d08m30.06s',0.0469,0.0373,-0.0130,11.332,0.019,57.8,78.360,11.155,0.023,46.4,13.150,1,0,b'0000',b'AA',10,57246.68471209,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.492321,55.530093
52.8460022,-5.1416502,b'03h31m23.04s',b'-05d08m29.94s',0.0463,0.0441,0.0020,11.541,0.020,55.4,91.330,11.455,0.029,37.8,18.100,1,0,b'0000',b'AA',0,56882.45137910,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.493059,36.709005
52.8460509,-5.1417076,b'03h31m23.05s',b'-05d08m30.15s',0.0458,0.0409,-0.0140,11.415,0.018,59.7,68.830,11.355,0.026,41.1,15.100,1,0,b'0000',b'AA',10,57777.82525267,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.505836,68.103682
52.8460243,-5.1416636,b'03h31m23.05s',b'-05d08m29.99s',0.0420,0.0376,-0.0116,11.392,0.017,63.9,79.960,11.317,0.025,43.0,16.260,1,0,b'0000',b'AA',10,56692.33118069,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.510187,47.138961
52.8460459,-5.1416938,b'03h31m23.05s',b'-05d08m30.10s',0.0429,0.0475,0.0147,11.462,0.022,50.5,78.880,11.377,0.026,42.3,21.250,1,0,b'0000',b'AA',10,57778.15276764,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.510465,62.168706
52.8460477,-5.1416927,b'03h31m23.05s',b'-05d08m30.09s',0.0433,0.0369,-0.0107,11.356,0.017,64.3,71.820,11.152,0.024,44.5,16.230,1,0,b'0000',b'AA',10,57055.11524911,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.518015,62.114643
52.8460495,-5.1416957,b'03h31m23.05s',b'-05d08m30.10s',0.0406,0.0436,-0.0142,11.439,0.020,53.6,79.120,11.454,0.027,39.9,16.430,1,0,b'0000',b'AA',10,58342.92470087,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.518826,63.502321
52.8460521,-5.1416994,b'03h31m23.05s',b'-05d08m30.12s',0.0454,0.0406,-0.0114,11.297,0.020,54.9,60.790,11.117,0.024,45.1,16.570,1,0,b'0000',b'AA',10,57415.18749135,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.521478,65.26936
52.8460535,-5.1417023,b'03h31m23.05s',b'-05d08m30.13s',0.0418,0.0412,-0.0166,11.328,0.019,56.4,64.720,11.358,0.026,42.4,19.300,1,0,b'0000',b'AA',10,56882.84599905,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.521795,66.541286
52.8460286,-5.1416635,b'03h31m23.05s',b'-05d08m29.99s',0.0461,0.0433,-0.0141,11.437,0.018,59.4,70.000,11.388,0.028,39.1,14.550,1,0,b'0000',b'AA',10,56695.42727745,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.521831,48.261556
52.8460503,-5.1416950,b'03h31m23.05s',b'-05d08m30.10s',0.0468,0.0404,-0.0120,11.400,0.018,61.4,73.300,11.349,0.027,39.8,15.510,1,0,b'0000',b'AA',10,57975.15042969,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.522519,63.395354
52.8460317,-5.1416667,b'03h31m23.05s',b'-05d08m30.00s',0.0511,0.0501,-0.0135,11.420,0.021,51.3,58.100,11.388,0.036,30.4,14.800,1,0,b'0000',b'AA',10,57777.30125420,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.522699,50.015203
52.8457771,-5.1417311,b'03h31m22.99s',b'-05d08m30.23s',0.0512,0.0415,-0.0077,11.399,0.019,57.2,90.830,11.382,0.027,40.2,17.120,1,0,b'0000',b'AA',0,58706.82432262,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.522826,281.478211
52.8460290,-5.1416629,b'03h31m23.05s',b'-05d08m29.99s',0.0504,0.0527,-0.0178,11.615,0.021,52.8,67.180,11.483,0.030,36.3,14.220,1,0,b'0000',b'AA',10,59073.94074872,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.524341,48.189767
52.8460548,-5.1417014,b'03h31m23.05s',b'-05d08m30.13s',0.0434,0.0436,-0.0058,11.515,0.020,53.7,77.360,11.383,0.026,41.0,17.270,1,0,b'0000',b'AA',10,56692.19951314,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.527359,66.419967
52.8460183,-5.1416480,b'03h31m23.04s',b'-05d08m29.93s',0.0492,0.0464,-0.0217,11.415,0.022,49.1,68.530,11.452,0.028,38.8,17.140,1,0,b'0000',b'AA',10,56882.31983855,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.535536,41.158233
52.8459868,-5.1416265,b'03h31m23.04s',b'-05d08m29.86s',0.0469,0.0466,-0.0209,11.474,0.020,53.3,75.010,11.474,0.031,35.4,13.200,1,0,b'0000',b'AA',10,58865.60883330,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.536972,26.489882
52.8459290,-5.1416097,b'03h31m23.02s',b'-05d08m29.79s',0.0477,0.0469,-0.0122,11.451,0.020,54.4,78.900,11.657,0.039,27.5,12.950,1,0,b'0000',b'AA',0,59071.25914434,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.542041,3.413037
52.8460639,-5.1417109,b'03h31m23.06s',b'-05d08m30.16s',0.0392,0.0421,-0.0094,11.314,0.019,56.8,74.180,11.167,0.023,46.7,11.590,1,0,b'0000',b'AA',10,57246.94702819,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.545395,71.089176
52.8460352,-5.1416598,b'03h31m23.05s',b'-05d08m29.98s',0.0499,0.0510,-0.0102,11.457,0.024,45.5,59.470,11.457,0.027,40.6,19.090,1,0,b'0000',b'AA',10,57611.28929115,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.548392,48.869105
52.8460239,-5.1416481,b'03h31m23.05s',b'-05d08m29.93s',0.0506,0.0509,-0.0146,11.435,0.023,47.1,52.540,11.396,0.027,40.2,15.920,1,0,b'0000',b'AA',10,58136.41164025,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.548693,42.76177
52.8459999,-5.1416273,b'03h31m23.04s',b'-05d08m29.86s',0.0401,0.0420,-0.0185,11.486,0.019,56.9,86.760,11.407,0.025,43.5,21.010,1,0,b'0000',b'AA',10,58865.93583738,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.557032,30.95058
52.8459987,-5.1416257,b'03h31m23.04s',b'-05d08m29.85s',0.0481,0.0437,-0.0236,11.313,0.021,51.5,71.980,11.360,0.029,37.1,19.020,1,0,b'0000',b'AA',0,58342.72834598,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.559806,30.269698
52.8460591,-5.1416865,b'03h31m23.05s',b'-05d08m30.07s',0.0522,0.0569,-0.0101,11.520,0.025,44.2,58.500,11.408,0.028,39.0,18.050,1,0,b'0000',b'AA',10,58342.92457355,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.564587,62.05264
52.8460581,-5.1416843,b'03h31m23.05s',b'-05d08m30.06s',0.0480,0.0438,-0.0147,11.525,0.018,60.5,92.840,11.562,0.032,34.1,16.440,1,0,b'0000',b'AA',0,59073.67919713,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.565197,61.17302
52.8460410,-5.1416593,b'03h31m23.05s',b'-05d08m29.97s',0.0484,0.0465,-0.0196,11.495,0.021,52.1,71.900,11.384,0.026,41.0,16.090,1,0,b'0000',b'AA',10,56882.31971119,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.565373,50.118085
52.8460777,-5.1417748,b'03h31m23.06s',b'-05d08m30.39s',0.0451,0.0534,-0.0193,11.289,0.022,49.5,65.620,11.195,0.029,37.0,11.290,1,0,b'0000',b'AA',5,57054.52401782,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.56794,95.382994
52.8460717,-5.1417071,b'03h31m23.06s',b'-05d08m30.15s',0.0422,0.0420,-0.0114,11.429,0.018,59.1,75.850,11.466,0.027,40.9,17.790,1,0,b'0000',b'AA',10,58136.47709209,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.576295,70.70366
52.8458986,-5.1416010,b'03h31m23.02s',b'-05d08m29.76s',0.0538,0.0544,0.0156,11.560,0.023,46.6,75.730,11.444,0.028,38.3,16.840,1,0,b'0000',b'AA',5,57611.42032178,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.577523,352.365036
52.8460773,-5.1417191,b'03h31m23.06s',b'-05d08m30.19s',0.0451,0.0368,-0.0139,11.332,0.018,61.2,73.960,11.110,0.022,49.1,14.170,1,0,b'0000',b'AA',10,57415.38422899,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.582904,75.368745
52.8459141,-5.1415981,b'03h31m23.02s',b'-05d08m29.75s',0.0456,0.0475,-0.0177,11.486,0.020,54.7,78.510,11.488,0.028,38.1,21.600,1,0,b'0000',b'AA',5,56882.38554488,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.58322,357.921327
52.8460450,-5.1416562,b'03h31m23.05s',b'-05d08m29.96s',0.0499,0.0435,0.0148,11.490,0.021,52.0,79.120,11.327,0.027,40.2,17.970,1,0,b'0000',b'AA',10,58866.58997278,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.583536,50.180181
52.8460122,-5.1416262,b'03h31m23.04s',b'-05d08m29.85s',0.0536,0.0477,-0.0113,11.536,0.021,52.6,64.380,11.537,0.036,30.5,13.070,1,0,b'0000',b'AA',5,59074.39852753,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.584208,34.462412
52.8460463,-5.1416553,b'03h31m23.05s',b'-05d08m29.96s',0.0553,0.0481,-0.0150,11.529,0.020,55.2,74.840,11.530,0.034,32.3,13.540,1,0,b'0000',b'AA',5,59070.99759280,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.589191,50.228451
