ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.9603662,25.2602533,b'01h15m50.49s',b'25d15m36.91s',0.0609,0.0539,-0.0158,12.427,0.024,44.7,4.625,11.597,0.032,33.9,1.331,1,0,b'0000',b'AA',10,57587.43535510,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.118443,84.244093
18.9602949,25.2602406,b'01h15m50.47s',b'25d15m36.87s',0.0566,0.0589,-0.0207,12.456,0.027,40.7,4.401,11.577,0.033,32.6,1.152,1,0,b'0000',b'AA',5,57588.02505234,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.119198,253.504839
18.9603631,25.2602651,b'01h15m50.49s',b'25d15m36.95s',0.0728,0.0744,-0.0210,12.857,0.031,35.5,5.092,12.156,0.044,24.9,2.016,1,0,b'0000',b'AA',5,59050.71893736,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.120694,63.232368
18.9603564,25.2602263,b'01h15m50.49s',b'25d15m36.81s',0.0632,0.0547,-0.0186,12.566,0.025,42.6,5.244,11.744,0.031,35.4,2.101,1,0,b'0000',b'AA',5,58318.96762427,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.121124,134.788515
18.9603392,25.2602169,b'01h15m50.48s',b'25d15m36.78s',0.0592,0.0658,-0.0104,12.387,0.028,38.8,3.379,11.587,0.038,28.5,1.423,1,0,b'0000',b'AA',10,57760.01771400,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.122867,165.889999
18.9603558,25.2602246,b'01h15m50.49s',b'25d15m36.81s',0.0501,0.0509,-0.0182,12.212,0.022,48.7,2.490,11.428,0.027,40.8,1.123,1,0,b'0000',b'AA',10,57396.24794351,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.124167,137.428757
18.9603135,25.2602185,b'01h15m50.48s',b'25d15m36.79s',0.0829,0.0766,-0.0328,12.864,0.032,34.2,2.078,12.146,0.066,16.5,1.130,1,0,b'0000',b'AA',5,59050.52283730,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.125491,205.347962
18.9603670,25.2602395,b'01h15m50.49s',b'25d15m36.86s',0.0496,0.0481,-0.0156,12.277,0.022,50.2,4.216,11.430,0.028,39.5,1.317,1,0,b'0000',b'AA',5,57223.78237402,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.126242,107.421255
18.9602914,25.2602533,b'01h15m50.47s',b'25d15m36.91s',0.0538,0.0462,-0.0160,12.174,0.022,49.5,2.300,11.373,0.026,42.0,1.751,1,0,b'0000',b'AA',10,56861.59077998,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.126242,275.400213
18.9602922,25.2602413,b'01h15m50.47s',b'25d15m36.87s',0.0708,0.0632,-0.0097,12.212,0.033,32.6,7.708,11.404,0.030,36.1,3.326,1,0,b'0000',b'AA',0,57224.17597494,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.126988,255.721697
18.9603136,25.2602175,b'01h15m50.48s',b'25d15m36.78s',0.0586,0.0656,-0.0259,12.261,0.030,36.6,2.473,11.386,0.038,28.3,1.399,1,0,b'0000',b'AA',10,56673.03590661,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.128614,204.53023
18.9603317,25.2602139,b'01h15m50.48s',b'25d15m36.77s',0.0598,0.0565,-0.0050,12.469,0.026,41.7,5.955,11.720,0.035,31.4,0.888,1,0,b'0000',b'AA',10,58118.68019309,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.130075,177.561333
18.9603378,25.2602141,b'01h15m50.48s',b'25d15m36.77s',0.0517,0.0450,-0.0133,12.233,0.021,50.9,3.297,11.473,0.025,44.0,1.403,1,0,b'0000',b'AA',10,57396.37910211,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.131699,168.883316
18.9603277,25.2602134,b'01h15m50.48s',b'25d15m36.77s',0.0571,0.0506,-0.0149,12.352,0.023,46.8,4.146,11.575,0.029,37.3,1.139,1,0,b'0000',b'AA',10,57756.02246857,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.131985,183.252767
18.9603542,25.2602201,b'01h15m50.49s',b'25d15m36.79s',0.0546,0.0574,-0.0162,12.378,0.025,43.1,5.596,11.640,0.030,36.0,1.433,1,0,b'0000',b'AA',10,57588.02492498,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.133409,143.796903
18.9603252,25.2602129,b'01h15m50.48s',b'25d15m36.77s',0.0559,0.0555,-0.0224,12.392,0.028,39.1,4.242,11.585,0.033,32.8,1.500,1,0,b'0000',b'AA',10,57588.28711340,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.134467,186.673753
18.9603656,25.2602310,b'01h15m50.49s',b'25d15m36.83s',0.0544,0.0501,-0.0116,12.151,0.025,42.8,1.594,11.426,0.030,35.9,0.900,1,0,b'0000',b'AA',10,57035.74163338,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.134572,120.546439
18.9603630,25.2602266,b'01h15m50.49s',b'25d15m36.82s',0.0546,0.0466,-0.0197,12.182,0.021,51.2,3.248,11.394,0.029,36.8,0.676,1,0,b'0000',b'AA',10,56861.91969306,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.136524,128.098709
18.9603688,25.2602648,b'01h15m50.49s',b'25d15m36.95s',0.0542,0.0514,-0.0148,12.353,0.026,42.3,3.257,11.593,0.028,38.6,1.896,1,0,b'0000',b'AA',10,57755.43301935,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.137111,67.131247
18.9603197,25.2602130,b'01h15m50.48s',b'25d15m36.77s',0.0714,0.0620,0.0037,12.625,0.026,42.3,5.098,11.850,0.039,28.1,1.068,1,0,b'0000',b'AA',5,58683.39876561,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.137352,194.131091
18.9603419,25.2602133,b'01h15m50.48s',b'25d15m36.77s',0.0530,0.0555,-0.0232,12.237,0.024,46.0,4.182,11.431,0.034,32.2,1.475,1,0,b'0000',b'AA',10,57036.20157898,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.137695,163.65646
18.9602955,25.2602725,b'01h15m50.47s',b'25d15m36.98s',0.0578,0.0572,-0.0224,12.466,0.028,38.8,3.196,11.715,0.032,33.5,0.918,1,0,b'0000',b'AA',10,57954.97872272,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.138482,305.796481
18.9603289,25.2602114,b'01h15m50.48s',b'25d15m36.76s',0.0526,0.0489,-0.0150,12.283,0.023,47.0,3.914,11.461,0.032,33.6,1.073,1,0,b'0000',b'AA',10,56672.90423897,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.138993,181.476326
18.9603551,25.2602815,b'01h15m50.49s',b'25d15m37.01s',0.0611,0.0616,-0.0177,12.610,0.028,38.7,3.660,11.878,0.033,33.0,0.670,1,0,b'0000',b'AA',10,58843.76908691,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.139772,35.77772
18.9603619,25.2602239,b'01h15m50.49s',b'25d15m36.81s',0.0556,0.0499,-0.0139,12.195,0.022,49.8,3.408,11.420,0.031,35.4,1.143,1,0,b'0000',b'AA',10,56856.78849653,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.140042,132.135297
18.9602882,25.2602604,b'01h15m50.47s',b'25d15m36.94s',0.0641,0.0620,-0.0151,12.499,0.028,38.8,2.882,11.684,0.048,22.8,1.975,1,0,b'0000',b'AA',5,58319.62201329,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.141151,285.38213
18.9603473,25.2602134,b'01h15m50.48s',b'25d15m36.77s',0.0491,0.0487,0.0097,12.211,0.024,45.1,2.581,11.455,0.027,40.5,1.374,1,0,b'0000',b'AA',10,57395.98575372,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.14331,156.854273
18.9603660,25.2602270,b'01h15m50.49s',b'25d15m36.82s',0.0626,0.0644,-0.0119,12.315,0.028,38.5,4.216,11.574,0.031,35.3,0.961,1,0,b'0000',b'AA',10,57755.03992596,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.143507,125.238882
18.9602917,25.2602298,b'01h15m50.47s',b'25d15m36.83s',0.0659,0.0558,-0.0227,12.450,0.025,43.6,2.606,11.607,0.034,31.7,0.708,1,0,b'0000',b'AA',5,57595.82105331,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.14436,239.750152
18.9603479,25.2602131,b'01h15m50.48s',b'25d15m36.77s',0.0691,0.0815,-0.0383,12.797,0.036,30.1,4.258,12.077,0.041,26.4,1.458,1,0,b'0000',b'AA',5,59050.26128571,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.145046,156.312475
18.9603274,25.2602096,b'01h15m50.48s',b'25d15m36.75s',0.0599,0.0543,-0.0127,12.467,0.024,45.1,3.192,11.715,0.032,34.3,1.470,1,0,b'0000',b'AA',10,58118.94200027,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.145696,183.331006
18.9602859,25.2602419,b'01h15m50.47s',b'25d15m36.87s',0.0499,0.0497,-0.0166,12.252,0.025,44.0,3.869,11.437,0.027,39.8,2.191,1,0,b'0000',b'AA',5,57224.17610227,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.146504,258.519751
18.9603420,25.2602895,b'01h15m50.48s',b'25d15m37.04s',0.0666,0.0622,-0.0180,12.653,0.027,40.8,4.073,11.817,0.035,31.1,1.242,1,0,b'0000',b'AA',10,58843.89986303,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.147468,15.362822
18.9603151,25.2602111,b'01h15m50.48s',b'25d15m36.76s',0.0521,0.0446,-0.0132,12.226,0.021,51.2,4.861,11.411,0.025,43.3,1.460,1,0,b'0000',b'AA',10,57036.46440509,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.148203,199.106466
18.9603704,25.2602306,b'01h15m50.49s',b'25d15m36.83s',0.0720,0.0601,-0.0189,12.651,0.026,42.4,6.043,11.867,0.039,28.0,0.955,1,0,b'0000',b'AA',10,58844.35777051,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.148934,117.966951
18.9603488,25.2602122,b'01h15m50.48s',b'25d15m36.76s',0.0574,0.0502,-0.0192,12.340,0.026,41.2,4.352,11.552,0.027,40.8,1.442,1,0,b'0000',b'AA',10,57755.56392316,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.149219,155.781926
18.9602879,25.2602667,b'01h15m50.47s',b'25d15m36.96s',0.0475,0.0481,-0.0180,12.224,0.023,46.6,3.914,11.438,0.027,39.8,0.496,1,0,b'0000',b'AA',5,57224.30726006,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.149662,293.683012
18.9603741,25.2602369,b'01h15m50.49s',b'25d15m36.85s',0.0675,0.0572,-0.0243,12.532,0.026,41.7,6.593,11.760,0.032,33.7,3.494,1,0,b'0000',b'AA',0,57954.58588576,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.151138,108.183266
18.9603101,25.2602118,b'01h15m50.47s',b'25d15m36.76s',0.0461,0.0444,-0.0177,12.192,0.022,48.5,2.271,11.438,0.025,43.9,1.931,1,0,b'0000',b'AA',10,57396.31352279,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.15201,205.226505
18.9603009,25.2602831,b'01h15m50.47s',b'25d15m37.02s',0.0756,0.0846,-0.0288,12.827,0.032,33.7,3.816,12.020,0.047,23.2,0.587,1,0,b'0000',b'AA',10,59050.84971319,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.152228,321.51221
18.9603346,25.2602071,b'01h15m50.48s',b'25d15m36.75s',0.0717,0.0585,-0.0286,12.545,0.027,40.4,4.010,11.734,0.037,29.4,0.724,1,0,b'0000',b'AA',10,58479.52110595,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.155178,174.461172
18.9603712,25.2602282,b'01h15m50.49s',b'25d15m36.82s',0.0652,0.0544,-0.0246,12.275,0.025,43.8,5.992,11.439,0.034,32.1,2.132,1,0,b'0000',b'AA',5,57223.71679515,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.155421,120.330672
18.9603350,25.2602067,b'01h15m50.48s',b'25d15m36.74s',0.0555,0.0468,-0.0177,12.283,0.021,51.7,3.342,11.441,0.029,37.4,0.989,1,0,b'0000',b'AA',10,56672.97007279,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.156723,174.038111
18.9602820,25.2602460,b'01h15m50.47s',b'25d15m36.89s',0.0732,0.0664,-0.0182,12.807,0.027,39.7,3.556,12.007,0.040,26.8,1.051,1,0,b'0000',b'AA',10,59050.58816159,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.156934,264.735398
18.9603517,25.2602110,b'01h15m50.48s',b'25d15m36.76s',0.0658,0.0628,-0.0224,12.579,0.027,40.7,3.027,11.864,0.039,27.6,0.854,1,0,b'0000',b'AA',10,58683.26786249,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.157174,153.288193
18.9602992,25.2602161,b'01h15m50.47s',b'25d15m36.78s',0.0700,0.0617,-0.0015,12.492,0.029,37.1,3.527,11.736,0.036,30.4,0.905,1,0,b'0000',b'AA',10,57955.17507752,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.157954,219.409187
18.9603026,25.2602137,b'01h15m50.47s',b'25d15m36.77s',0.0630,0.0539,-0.0135,12.447,0.026,41.9,2.712,11.665,0.031,35.5,1.141,1,0,b'0000',b'AA',10,58119.26925920,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.158222,214.319177
18.9603719,25.2602257,b'01h15m50.49s',b'25d15m36.81s',0.0603,0.0491,0.0092,12.264,0.024,45.0,3.363,11.410,0.030,36.5,0.812,1,0,b'0000',b'AA',10,56672.57481509,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.162057,122.67088
18.9603427,25.2602063,b'01h15m50.48s',b'25d15m36.74s',0.0580,0.0470,-0.0129,12.206,0.022,49.8,3.470,11.385,0.030,36.4,1.104,1,0,b'0000',b'AA',10,56861.45924023,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.162668,165.274077
18.9603703,25.2602768,b'01h15m50.49s',b'25d15m37.00s',0.0705,0.0659,-0.0071,12.577,0.033,32.4,13.470,11.746,0.032,34.1,3.769,1,0,b'0000',b'AA',5,57954.91327109,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.162871,53.672012
18.9603797,25.2602559,b'01h15m50.49s',b'25d15m36.92s',0.0652,0.0640,-0.0203,12.581,0.029,36.8,6.359,11.810,0.033,32.9,2.365,1,0,b'0000',b'AA',5,58682.81008340,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.16319,82.521877
18.9603705,25.2602777,b'01h15m50.49s',b'25d15m37.00s',0.0650,0.0602,-0.0179,12.634,0.026,41.6,4.867,11.907,0.038,28.2,1.585,1,0,b'0000',b'AA',10,58683.52954146,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.165318,52.901024
18.9602866,25.2602260,b'01h15m50.47s',b'25d15m36.81s',0.0571,0.0497,0.0081,12.245,0.024,44.5,3.383,11.441,0.027,39.8,1.809,1,0,b'0000',b'AA',5,57396.51026071,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.165632,238.555713
18.9603751,25.2602713,b'01h15m50.49s',b'25d15m36.98s',0.0607,0.0641,-0.0229,12.488,0.030,36.6,4.586,11.625,0.029,38.1,1.677,1,0,b'0000',b'AA',10,57588.15595551,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.16566,62.425569
18.9602916,25.2602194,b'01h15m50.47s',b'25d15m36.79s',0.0544,0.0474,-0.0129,12.320,0.023,46.9,2.176,11.432,0.028,38.5,1.209,1,0,b'0000',b'AA',10,56673.43129156,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.166627,228.615778
18.9603126,25.2602064,b'01h15m50.48s',b'25d15m36.74s',0.0577,0.0598,-0.0237,12.500,0.028,38.4,3.425,11.647,0.035,31.0,1.289,1,0,b'0000',b'AA',5,58319.03307590,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.166882,199.845626
18.9602824,25.2602306,b'01h15m50.47s',b'25d15m36.83s',0.0492,0.0475,-0.0091,12.239,0.022,48.5,2.992,11.452,0.026,42.2,0.992,1,0,b'0000',b'AA',10,57396.44468139,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.169995,245.741055
18.9603246,25.2602030,b'01h15m50.48s',b'25d15m36.73s',0.0511,0.0522,-0.0147,12.294,0.026,41.7,5.165,11.444,0.029,37.0,1.337,1,0,b'0000',b'AA',10,56673.03603397,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.170106,185.932167
18.9603636,25.2602133,b'01h15m50.49s',b'25d15m36.77s',0.0616,0.0634,-0.0231,12.637,0.027,40.8,4.318,11.899,0.049,22.3,2.047,1,0,b'0000',b'AA',10,58843.96531478,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.171544,140.375669
18.9602943,25.2602854,b'01h15m50.47s',b'25d15m37.03s',0.0952,0.0793,-0.0375,12.776,0.041,26.8,4.951,12.086,0.043,25.5,1.585,1,0,b'0000',b'AA',5,59050.98061633,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.172477,317.63385
18.9603353,25.2602013,b'01h15m50.48s',b'25d15m36.72s',0.0590,0.0627,-0.0271,12.499,0.026,42.2,3.029,11.705,0.033,33.4,0.605,1,0,b'0000',b'AA',10,58119.40016279,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.176162,174.37887
18.9603684,25.2602846,b'01h15m50.49s',b'25d15m37.02s',0.0517,0.0548,-0.0156,12.213,0.026,41.0,4.262,11.389,0.028,39.0,1.814,1,0,b'0000',b'AA',5,56861.72231968,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.176484,45.105894
18.9603811,25.2602335,b'01h15m50.49s',b'25d15m36.84s',0.0548,0.0592,-0.0151,12.498,0.029,37.0,5.728,11.767,0.032,34.2,1.320,1,0,b'0000',b'AA',5,58319.09852753,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.176644,109.648409
18.9603817,25.2602328,b'01h15m50.49s',b'25d15m36.84s',0.0649,0.0655,-0.0235,12.538,0.027,39.5,3.802,11.727,0.034,32.2,0.888,1,0,b'0000',b'AA',10,58319.36020672,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.179351,110.19675
18.9602801,25.2602275,b'01h15m50.47s',b'25d15m36.82s',0.0559,0.0477,-0.0150,12.172,0.022,50.1,3.446,11.494,0.031,35.3,0.725,1,0,b'0000',b'AA',10,57404.44319213,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.181524,243.500258
18.9602816,25.2602753,b'01h15m50.47s',b'25d15m36.99s',0.0727,0.0711,-0.0126,12.636,0.031,35.0,7.446,11.851,0.037,29.5,3.853,1,0,b'0000',b'AA',5,58683.46408987,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.182017,300.02775
18.9603653,25.2602100,b'01h15m50.49s',b'25d15m36.76s',0.0579,0.0549,-0.0154,12.485,0.026,41.3,3.333,11.715,0.033,33.3,1.218,1,0,b'0000',b'AA',10,58479.71746117,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.184236,141.40612
18.9602945,25.2602094,b'01h15m50.47s',b'25d15m36.75s',0.0606,0.0513,-0.0186,12.272,0.023,47.4,3.313,11.462,0.032,33.5,0.362,1,0,b'0000',b'AA',10,56673.16770166,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.186326,218.336064
18.9603371,25.2601972,b'01h15m50.48s',b'25d15m36.71s',0.0652,0.0571,-0.0174,12.545,0.025,43.9,6.523,11.750,0.034,32.0,2.073,1,0,b'0000',b'AA',5,57954.71678897,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.191477,173.066217
18.9603407,25.2601974,b'01h15m50.48s',b'25d15m36.71s',0.0599,0.0555,-0.0156,12.401,0.024,45.9,2.442,11.594,0.032,33.7,0.946,1,0,b'0000',b'AA',10,57755.89143741,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.192535,169.575817
18.9602891,25.2602112,b'01h15m50.47s',b'25d15m36.76s',0.0558,0.0543,-0.0238,12.283,0.028,38.8,3.510,11.390,0.030,35.8,1.194,1,0,b'0000',b'AA',10,57036.07016602,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.192976,223.631247
18.9603852,25.2602292,b'01h15m50.49s',b'25d15m36.83s',0.0845,0.0885,-0.0506,12.686,0.033,32.7,9.867,11.877,0.045,24.4,2.239,1,0,b'0000',b'AA',5,58683.33331407,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.194682,112.619154
18.9603332,25.2603041,b'01h15m50.48s',b'25d15m37.09s',0.0637,0.0584,-0.0235,12.324,0.028,38.2,7.619,11.575,0.033,32.7,2.138,1,0,b'0000',b'AA',5,57587.95947752,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.195046,3.062047
18.9603279,25.2601931,b'01h15m50.48s',b'25d15m36.70s',0.0570,0.0573,-0.0228,12.349,0.027,39.8,2.001,11.531,0.032,33.5,0.944,1,0,b'0000',b'AA',10,57755.49847127,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.204965,181.911697
