ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
178.1590743,-5.2070498,b'11h52m38.18s',b'-05d12m25.38s',0.0295,0.0311,-0.0086,10.486,0.018,61.2,29.230,10.052,0.016,67.5,8.356,1,0,b'0000',b'AA',5,57185.96129069,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.343404,50.868673
178.1590869,-5.2070692,b'11h52m38.18s',b'-05d12m25.45s',0.0356,0.0343,-0.0103,10.686,0.019,58.6,26.170,10.239,0.019,55.9,7.742,1,0,b'0000',b'AA',10,57905.38739924,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.344434,64.758434
178.1590432,-5.2070241,b'11h52m38.17s',b'-05d12m25.29s',0.0313,0.0326,-0.0118,10.624,0.015,72.0,34.180,10.122,0.018,59.9,7.838,1,0,b'0000',b'AA',5,56827.87598260,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.345857,26.603312
178.1590465,-5.2070256,b'11h52m38.17s',b'-05d12m25.29s',0.0313,0.0321,-0.0083,10.528,0.016,66.8,31.060,10.011,0.017,64.8,6.565,1,0,b'0000',b'AA',5,57544.88517166,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.346566,28.752443
178.1590171,-5.2070148,b'11h52m38.16s',b'-05d12m25.25s',0.0362,0.0372,-0.0081,10.638,0.021,50.6,23.340,10.252,0.020,53.2,9.749,1,0,b'0000',b'AA',10,58997.52422822,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.348157,10.141838
178.1590254,-5.2070166,b'11h52m38.17s',b'-05d12m25.26s',0.0387,0.0370,-0.0087,10.683,0.019,58.0,25.980,10.241,0.021,51.9,3.761,1,0,b'0000',b'AA',10,57908.13713713,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.348347,15.153696
178.1590053,-5.2070133,b'11h52m38.16s',b'-05d12m25.25s',0.0357,0.0346,-0.0039,10.551,0.020,53.6,19.840,10.191,0.018,60.3,7.385,1,0,b'0000',b'AA',10,58840.72545105,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.348632,3.124247
178.1590493,-5.2070264,b'11h52m38.17s',b'-05d12m25.30s',0.0344,0.0370,-0.0125,10.533,0.020,54.6,28.840,10.094,0.020,54.3,5.107,1,0,b'0000',b'AA',10,58473.99017663,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.349025,30.424836
178.1590498,-5.2070259,b'11h52m38.17s',b'-05d12m25.29s',0.0309,0.0354,-0.0110,10.441,0.020,53.0,22.200,9.990,0.018,61.0,5.134,1,0,b'0000',b'AA',5,57545.08178128,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.351479,30.528217
178.1590391,-5.2070203,b'11h52m38.17s',b'-05d12m25.27s',0.0300,0.0309,-0.0068,10.610,0.016,66.5,36.260,10.109,0.017,64.4,12.080,1,0,b'0000',b'AA',5,56827.28386508,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.35203,23.465598
178.1589876,-5.2070127,b'11h52m38.16s',b'-05d12m25.25s',0.0335,0.0337,0.0087,10.465,0.017,62.9,22.380,9.979,0.018,59.3,5.004,1,0,b'0000',b'AA',10,56649.34744228,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.353088,352.766976
178.1590494,-5.2070251,b'11h52m38.17s',b'-05d12m25.29s',0.0298,0.0336,-0.0093,10.598,0.019,58.0,26.570,10.178,0.017,65.0,5.783,1,0,b'0000',b'AA',10,58268.87751096,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.353248,30.09057
178.1590210,-5.2070137,b'11h52m38.17s',b'-05d12m25.25s',0.0292,0.0314,-0.0115,10.555,0.015,73.0,26.520,10.046,0.016,68.0,5.166,1,0,b'0000',b'AA',10,57186.35489149,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.354756,12.252591
178.1590606,-5.2070315,b'11h52m38.17s',b'-05d12m25.31s',0.0301,0.0326,-0.0065,10.671,0.015,70.5,40.660,10.194,0.017,64.1,7.496,1,0,b'0000',b'AA',10,58633.13039657,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.356456,37.55268
178.1590206,-5.2070129,b'11h52m38.16s',b'-05d12m25.25s',0.0312,0.0370,0.0070,10.508,0.017,63.7,29.990,9.986,0.019,56.6,5.489,1,0,b'0000',b'AA',5,56652.31251132,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.357277,11.929834
178.1590287,-5.2070149,b'11h52m38.17s',b'-05d12m25.25s',0.0306,0.0316,-0.0076,10.506,0.017,65.6,25.330,10.001,0.018,61.7,5.932,1,0,b'0000',b'AA',10,56649.08397954,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.357488,16.727741
178.1590366,-5.2070171,b'11h52m38.17s',b'-05d12m25.26s',0.0295,0.0299,-0.0104,10.464,0.015,71.5,19.770,9.930,0.015,72.8,7.388,1,0,b'0000',b'AA',5,57377.98608498,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.359255,21.422372
178.1590667,-5.2070347,b'11h52m38.18s',b'-05d12m25.32s',0.0318,0.0319,0.0037,10.640,0.019,57.6,33.750,10.124,0.017,63.6,16.690,1,0,b'0000',b'AA',5,56827.74444279,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.361483,41.416637
178.1590500,-5.2070222,b'11h52m38.17s',b'-05d12m25.28s',0.0345,0.0374,-0.0063,10.757,0.018,60.1,28.430,10.249,0.019,57.9,9.041,1,0,b'0000',b'AA',10,57905.25636855,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.363373,29.558701
178.1590232,-5.2070117,b'11h52m38.17s',b'-05d12m25.24s',0.0318,0.0353,-0.0075,10.671,0.018,58.9,31.760,10.189,0.017,63.6,9.252,1,0,b'0000',b'AA',5,58633.26168184,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.363529,13.226628
178.1590372,-5.2070159,b'11h52m38.17s',b'-05d12m25.26s',0.0300,0.0311,-0.0119,10.549,0.016,69.9,22.750,10.033,0.015,71.0,9.807,1,0,b'0000',b'AA',10,57186.81419920,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.364074,21.4892
178.1590191,-5.2070106,b'11h52m38.16s',b'-05d12m25.24s',0.0314,0.0318,-0.0092,10.601,0.017,65.4,25.920,10.134,0.017,62.2,6.259,1,0,b'0000',b'AA',10,58473.92472483,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.364333,10.833153
178.1590142,-5.2070093,b'11h52m38.16s',b'-05d12m25.23s',0.0335,0.0345,-0.0069,10.562,0.019,55.9,25.930,10.147,0.018,61.4,9.290,1,0,b'0000',b'AA',5,58269.07373877,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.366079,7.993828
178.1590528,-5.2070227,b'11h52m38.17s',b'-05d12m25.28s',0.0326,0.0368,-0.0128,10.515,0.017,62.1,15.920,9.959,0.019,57.4,4.026,1,0,b'0000',b'AA',10,56651.71949759,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.366891,31.061192
178.1589939,-5.2070082,b'11h52m38.16s',b'-05d12m25.23s',0.0348,0.0334,-0.0086,10.643,0.016,67.4,27.060,10.122,0.019,56.1,5.869,1,0,b'0000',b'AA',10,58840.59467499,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.367136,356.584974
178.1590275,-5.2070114,b'11h52m38.17s',b'-05d12m25.24s',0.0307,0.0314,-0.0114,10.632,0.015,71.0,23.840,10.125,0.017,65.4,4.561,1,0,b'0000',b'AA',10,57016.32318807,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.368395,15.522831
178.1589972,-5.2070075,b'11h52m38.16s',b'-05d12m25.23s',0.0326,0.0340,-0.0105,10.626,0.016,67.2,27.390,10.122,0.018,61.2,9.863,1,0,b'0000',b'AA',10,57745.50815428,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.369137,358.44169
178.1590575,-5.2070248,b'11h52m38.17s',b'-05d12m25.29s',0.0330,0.0363,-0.0130,10.650,0.020,54.1,19.970,10.161,0.019,58.5,7.746,1,0,b'0000',b'AA',5,57904.99456191,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.369559,33.904953
178.1590350,-5.2070120,b'11h52m38.17s',b'-05d12m25.24s',0.0332,0.0310,-0.0011,10.463,0.018,61.8,20.720,9.977,0.018,58.7,3.368,1,0,b'0000',b'AA',10,56652.31263863,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.374448,19.578898
178.1590445,-5.2070156,b'11h52m38.17s',b'-05d12m25.26s',0.0321,0.0322,-0.0109,10.618,0.017,64.7,29.240,10.152,0.019,57.5,7.192,1,0,b'0000',b'AA',10,58840.92180622,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.375431,25.147848
178.1590464,-5.2070165,b'11h52m38.17s',b'-05d12m25.26s',0.0357,0.0352,-0.0117,10.588,0.018,59.9,26.120,10.053,0.022,50.0,4.524,1,0,b'0000',b'AA',10,57745.31167140,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.375468,26.298987
178.1590543,-5.2070208,b'11h52m38.17s',b'-05d12m25.27s',0.0316,0.0317,-0.0117,10.702,0.016,66.4,40.030,10.215,0.016,66.0,9.287,1,0,b'0000',b'AA',10,58109.21960441,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.375519,31.225597
178.1590212,-5.2070077,b'11h52m38.17s',b'-05d12m25.23s',0.0344,0.0352,-0.0037,10.522,0.021,51.8,16.830,10.016,0.018,59.8,7.863,1,0,b'0000',b'AA',5,57545.21281188,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.376047,11.660899
178.1590294,-5.2070097,b'11h52m38.17s',b'-05d12m25.23s',0.0294,0.0288,-0.0122,10.457,0.016,69.7,26.240,9.908,0.015,73.7,7.641,1,0,b'0000',b'AA',10,57378.31398147,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.376147,16.273107
178.1590402,-5.2070134,b'11h52m38.17s',b'-05d12m25.25s',0.0301,0.0342,-0.0076,10.685,0.016,67.3,29.830,10.214,0.019,58.4,5.891,1,0,b'0000',b'AA',10,58109.74321838,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.376436,22.51067
178.1590626,-5.2070260,b'11h52m38.18s',b'-05d12m25.29s',0.0295,0.0304,-0.0091,10.508,0.016,66.3,34.990,10.067,0.017,65.2,9.570,1,0,b'0000',b'AA',10,57186.22373372,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.376586,36.581428
178.1590389,-5.2070123,b'11h52m38.17s',b'-05d12m25.24s',0.0331,0.0377,-0.0131,10.601,0.017,63.5,19.830,10.128,0.020,54.9,4.732,1,0,b'0000',b'AA',10,57742.03665674,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.378363,21.629046
178.1590530,-5.2070189,b'11h52m38.17s',b'-05d12m25.27s',0.0325,0.0365,-0.0075,10.667,0.021,50.6,17.630,10.161,0.017,62.1,9.691,1,0,b'0000',b'AA',10,58841.18297693,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.379024,30.087035
178.1590430,-5.2070138,b'11h52m38.17s',b'-05d12m25.25s',0.0325,0.0333,-0.0041,10.736,0.017,62.9,32.460,10.310,0.018,59.8,8.466,1,0,b'0000',b'AA',10,58997.06644817,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.379087,23.995801
178.1590525,-5.2070185,b'11h52m38.17s',b'-05d12m25.27s',0.0307,0.0305,-0.0032,10.604,0.018,61.5,22.890,10.121,0.017,64.6,5.975,1,0,b'0000',b'AA',10,57745.63918532,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.37938500000000003,29.743765
178.1590306,-5.2070089,b'11h52m38.17s',b'-05d12m25.23s',0.0281,0.0310,-0.0108,10.451,0.015,71.9,22.800,9.929,0.016,69.8,5.065,1,0,b'0000',b'AA',5,57378.11724358,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.380132,16.773941
178.1590257,-5.2070074,b'11h52m38.17s',b'-05d12m25.23s',0.0337,0.0335,-0.0129,10.549,0.018,59.3,30.190,10.120,0.017,63.4,6.857,1,0,b'0000',b'AA',10,58474.18640454,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.380678,14.006777
178.1590328,-5.2070084,b'11h52m38.17s',b'-05d12m25.23s',0.0342,0.0355,-0.0088,10.684,0.018,61.9,27.610,10.240,0.021,51.3,7.499,1,0,b'0000',b'AA',10,57905.84569108,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.384198,17.822723
178.1590210,-5.2070051,b'11h52m38.17s',b'-05d12m25.22s',0.0344,0.0363,-0.0098,10.538,0.016,68.5,20.320,9.991,0.022,50.2,0.955,1,0,b'0000',b'AA',10,56651.98308759,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.38507,11.274919
178.1590608,-5.2070218,b'11h52m38.17s',b'-05d12m25.28s',0.0344,0.0364,-0.0077,10.649,0.019,57.4,25.700,10.182,0.020,54.8,7.023,1,0,b'0000',b'AA',10,58268.68115583,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.385144,34.469509
178.1590102,-5.2070035,b'11h52m38.16s',b'-05d12m25.21s',0.0307,0.0321,-0.0117,10.621,0.016,67.0,28.690,10.158,0.016,66.0,8.991,1,0,b'0000',b'AA',10,58269.53189559,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.385144,5.448356
178.1590449,-5.2070128,b'11h52m38.17s',b'-05d12m25.25s',0.0365,0.0343,0.0039,10.561,0.020,53.1,18.770,10.148,0.020,55.5,6.905,1,0,b'0000',b'AA',10,58840.72557841,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.385168,24.70375
178.1590662,-5.2070252,b'11h52m38.18s',b'-05d12m25.29s',0.0314,0.0306,0.0020,10.453,0.018,59.9,27.400,9.976,0.016,69.6,5.659,1,0,b'0000',b'AA',10,56649.21564722,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.386686,37.862882
178.1590381,-5.2070094,b'11h52m38.17s',b'-05d12m25.23s',0.0307,0.0345,-0.0096,10.636,0.016,67.5,23.200,10.165,0.018,60.9,8.922,1,0,b'0000',b'AA',10,58268.81205932,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.387064,20.664707
178.1590502,-5.2070148,b'11h52m38.17s',b'-05d12m25.25s',0.0289,0.0328,-0.0124,10.574,0.016,69.8,27.660,10.110,0.017,64.0,6.992,1,0,b'0000',b'AA',10,57015.86311510,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.387101,27.705531
178.1590794,-5.2070371,b'11h52m38.18s',b'-05d12m25.33s',0.0984,0.1006,-0.0133,10.680,0.034,32.4,2.045,10.400,0.089,12.1,1.693,1,0,b'0000',b'AA',0,57552.48507703,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.387174,47.325784
178.1590391,-5.2070091,b'11h52m38.17s',b'-05d12m25.23s',0.0309,0.0329,-0.0132,10.630,0.016,69.2,22.680,10.137,0.016,68.1,7.455,1,0,b'0000',b'AA',10,56828.00752236,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.389352,21.102262
178.1590376,-5.2070083,b'11h52m38.17s',b'-05d12m25.23s',0.0283,0.0313,0.0025,10.512,0.017,62.4,25.780,9.995,0.015,73.4,7.171,1,0,b'0000',b'AA',10,57544.62311034,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.390152,20.21316
178.1589989,-5.2070016,b'11h52m38.16s',b'-05d12m25.21s',0.0317,0.0339,-0.0105,10.613,0.015,74.4,28.670,10.135,0.020,53.7,2.757,1,0,b'0000',b'AA',5,57016.45460111,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.390261,359.421004
178.1590677,-5.2070251,b'11h52m38.18s',b'-05d12m25.29s',0.0372,0.0388,0.0083,10.629,0.020,55.5,22.180,10.146,0.021,52.3,6.419,1,0,b'0000',b'AA',10,58633.06545429,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.390285,38.453724
178.1590085,-5.2070018,b'11h52m38.16s',b'-05d12m25.21s',0.0328,0.0315,-0.0108,10.652,0.016,66.1,31.350,10.123,0.018,61.4,7.707,1,0,b'0000',b'AA',10,57744.91870573,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.390708,4.473369
178.1590268,-5.2070046,b'11h52m38.17s',b'-05d12m25.22s',0.0327,0.0364,-0.0111,10.544,0.020,55.6,25.570,10.082,0.020,55.2,5.214,1,0,b'0000',b'AA',10,57745.44270244,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.391421,14.20976
178.1590350,-5.2070064,b'11h52m38.17s',b'-05d12m25.22s',0.0299,0.0305,-0.0118,10.504,0.015,71.6,24.100,9.987,0.016,67.0,4.511,1,0,b'0000',b'AA',10,56649.54519846,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.393503,18.595188
178.1590750,-5.2070296,b'11h52m38.18s',b'-05d12m25.31s',0.0305,0.0334,-0.0078,10.589,0.017,63.4,23.540,10.127,0.017,64.2,8.650,1,0,b'0000',b'AA',10,58473.72836961,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.39506,42.891666
178.1590588,-5.2070171,b'11h52m38.17s',b'-05d12m25.26s',0.0311,0.0338,-0.0154,10.586,0.016,69.5,30.810,10.129,0.017,64.6,7.929,1,0,b'0000',b'AA',10,58473.79382137,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.395335,32.224326
178.1590764,-5.2070308,b'11h52m38.18s',b'-05d12m25.31s',0.0327,0.0339,-0.0072,10.638,0.017,62.7,27.310,10.142,0.017,63.8,8.842,1,0,b'0000',b'AA',10,58473.46668991,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.395371,43.850703
178.1590505,-5.2070117,b'11h52m38.17s',b'-05d12m25.24s',0.0294,0.0336,-0.0077,10.565,0.018,60.5,28.450,10.113,0.017,63.9,6.725,1,0,b'0000',b'AA',10,58474.31730856,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.397504,27.094896
178.1590269,-5.2070026,b'11h52m38.17s',b'-05d12m25.21s',0.0361,0.0353,0.0050,10.633,0.019,58.2,24.030,10.214,0.021,51.8,7.066,1,0,b'0000',b'AA',10,58269.00841440,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.398489,14.005607
178.1590586,-5.2070154,b'11h52m38.17s',b'-05d12m25.26s',0.0352,0.0339,-0.0051,10.635,0.019,58.3,23.720,10.116,0.017,62.2,8.412,1,0,b'0000',b'AA',10,58474.05550106,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.400145,31.670189
178.1590555,-5.2070133,b'11h52m38.17s',b'-05d12m25.25s',0.0307,0.0355,-0.0134,10.615,0.016,67.1,27.950,10.157,0.017,62.5,2.630,1,0,b'0000',b'AA',10,58840.33299547,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.40097,29.751057
178.1590470,-5.2070088,b'11h52m38.17s',b'-05d12m25.23s',0.0317,0.0318,-0.0092,10.577,0.017,63.9,26.940,10.145,0.018,61.1,6.593,1,0,b'0000',b'AA',10,57016.71742720,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.401394,24.821029
178.1590372,-5.2070048,b'11h52m38.17s',b'-05d12m25.22s',0.0328,0.0369,-0.0128,10.714,0.017,65.2,25.450,10.199,0.018,61.5,5.969,1,0,b'0000',b'AA',10,57905.64920863,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.401512,19.399864
178.1590277,-5.2070017,b'11h52m38.17s',b'-05d12m25.21s',0.0272,0.0312,0.0043,10.586,0.016,67.2,23.080,10.097,0.015,72.0,7.501,1,0,b'0000',b'AA',10,57745.90112010,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.402335,14.290247
178.1590573,-5.2070137,b'11h52m38.17s',b'-05d12m25.25s',0.0319,0.0333,-0.0114,10.642,0.015,72.9,29.760,10.112,0.019,57.9,4.646,1,0,b'0000',b'AA',10,56827.41540483,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.40298,30.649292
178.1590701,-5.2070223,b'11h52m38.18s',b'-05d12m25.28s',0.0312,0.0354,-0.0129,10.649,0.016,69.4,30.930,10.239,0.018,60.2,5.239,1,0,b'0000',b'AA',10,58109.54686313,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.40353,38.520397
178.1590384,-5.2070046,b'11h52m38.17s',b'-05d12m25.22s',0.0319,0.0363,-0.0113,10.628,0.016,68.1,33.420,10.190,0.021,50.9,6.446,1,0,b'0000',b'AA',5,58269.27009384,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.403647,19.941932
178.1590542,-5.2070117,b'11h52m38.17s',b'-05d12m25.24s',0.0341,0.0325,-0.0095,10.564,0.016,65.9,31.850,10.059,0.018,59.8,6.906,1,0,b'0000',b'AA',5,57186.09244856,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.403717,28.771101
178.1590679,-5.2070196,b'11h52m38.18s',b'-05d12m25.27s',0.0356,0.0354,-0.0110,10.634,0.018,61.9,33.100,10.125,0.021,52.4,6.742,1,0,b'0000',b'AA',10,58840.85635449,1777004601351002630,10.574,0.022,10.042,0.020,6.730,0.015,4.164,0.023,961434752,13.209,0.0745,12.409,0.0853,11.891,0.0497,0.406411,36.796732
